Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.575,0,23.6111,2.236,0.607,0.903,0,0,0
10.303,0,23.3333,4.073,1.966,3.418,0,0,0
4.624,0,23.8889,2.256,0.631,0.883,0,0,0
4.728,0,24.7222,2.241,0.62,1.019,0,0,0
5.058,0,24.0278,2.595,0.617,1.016,0,0,0
4.87,0,24.4444,2.403,0.619,1.008,0,0,0
4.916,0,23.8889,2.549,0.622,0.9,0,0,0
10.348,0,23.75,3.012,1.915,4.461,0,0,0
4.904,0,23.3333,2.458,0.678,0.963,0,0,0
5.001,0,24.5833,2.7,0.604,0.903,0,0,0
4.578,0,25.9722,2.239,0.617,0.903,0,0,0
4.486,0,25.2778,2.252,0.695,0.783,0,0,0
4.483,0,25.1389,2.23,0.618,0.808,0,0,0
9.591,0,25.2778,2.673,1.839,4.292,0,0,0
4.634,0,25.6944,2.348,0.628,0.834,0,0,0
4.767,0,25.6944,2.547,0.619,0.811,0,0,0
4.667,0,25.8333,2.337,0.623,0.896,0,0,0
5.105,0,26.9444,2.757,0.617,0.847,0,0,0
8.617,0,25.9722,3.048,1.429,3.059,0,0,0
5.069,0,27.0833,2.51,0.592,1.138,0,0,0
4.911,0,25.8333,2.681,0.615,0.823,0,0,0
4.768,0,26.1111,2.515,0.618,0.838,0,0,0
4.917,0,27.2222,2.639,0.631,0.877,0,0,0
4.47,0,28.75,2.227,0.603,0.852,0,0,0
9.225,0,28.4722,6.496,0.74,1.164,0,0,0
5.02,0,30.2778,2.359,0.63,0.877,0,0,0
4.66,0,30.1389,2.309,0.617,0.909,0,0,0
4.464,0,31.6667,2.188,0.62,0.874,0,0,0
4.538,0,31.8056,2.241,0.623,0.894,0,0,0
4.433,0,31.25,2.222,0.617,0.836,0,0,0
8.28,0,30.2778,2.6,0.751,4.109,0,0,0
4.674,0,30.9722,2.389,0.634,0.884,0,0,0
4.489,0,32.9167,2.129,0.747,0.865,0,0,0
4.602,0,33.8889,2.334,0.62,0.867,0,0,0
4.794,0,34.3056,2.459,0.629,0.886,0,0,0
4.675,0,30,2.292,0.629,0.93,0,0,0
9.221,0,32.0833,2.808,1.87,3.64,0,0,0
4.845,0,33.6111,2.49,0.635,0.879,0,0,0
4.8,0,34.1667,2.463,0.625,0.88,0,0,0
4.921,0,34.8611,2.496,0.617,0.953,0,0,0
4.795,0,33.75,2.474,0.6,0.886,0,0,0
5.011,0,32.7778,2.562,0.627,0.996,0,0,0
11.068,0,35.9722,3.688,1.998,4.54,0,0,0
5.253,0,33.8889,2.809,0.631,0.951,0,0,0
5.007,0,33.3333,2.665,0.626,0.86,0,0,0
5.085,0,34.0278,2.565,0.633,0.937,0,0,0
5.319,0,35.9722,2.751,0.605,1.131,0,0,0
4.924,0,34.1667,2.652,0.632,0.812,0,0,0
4.843,0,34.4444,2.57,0.62,0.84,0,0,0
4.631,0,35,2.394,0.62,0.881,0,0,0
4.651,0,35,2.443,0.604,0.846,0,0,0
4.774,0,35.2778,2.498,0.619,0.838,0,0,0
