Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.492,0,36.8056,2.228,0.615,0.863,0,0,0
4.827,0,37.9167,2.519,0.632,0.879,0,0,0
10.151,0,39.5833,3.64,1.925,3.597,0,0,0
5.079,0,38.6111,2.738,0.635,0.845,0,0,0
4.627,0,36.6667,2.3,0.646,0.93,0,0,0
4.896,0,35.9722,2.565,0.61,0.913,0,0,0
4.93,0,35.9722,2.653,0.623,0.845,0,0,0
9.7,0,35.4167,2.738,1.704,4.45,0,0,0
4.736,0,36.9444,2.384,0.626,0.907,0,0,0
4.637,0,37.2222,2.378,0.637,0.862,0,0,0
4.605,0,38.3333,2.421,0.617,0.807,0,0,0
4.809,0,34.8611,2.614,0.617,0.79,0,0,0
4.643,0,36.3889,2.445,0.624,0.853,0,0,0
10.7,0,36.9444,3.32,1.895,4.705,0,0,0
4.612,0,38.3333,2.374,0.633,0.819,0,0,0
4.779,0,38.6111,2.6,0.622,0.796,0,0,0
4.389,0,37.0833,2.175,0.62,0.816,0,0,0
4.53,0,42.2222,2.325,0.628,0.838,0,0,0
4.419,0,40.9722,2.277,0.625,0.801,0,0,0
10.407,0,39.1667,2.747,1.64,5.181,0,0,0
4.874,0,36.3889,2.551,0.634,0.836,0,0,0
4.903,0,35.8333,2.338,0.665,0.921,0,0,0
4.464,0,38.75,2.288,0.609,0.816,0,0,0
4.635,0,37.2222,2.434,0.616,0.825,0,0,0
4.973,0,36.5278,2.503,0.619,1.03,0,0,0
10.603,0,35.1389,2.97,1.891,4.961,0,0,0
4.99,0,33.4722,2.721,0.66,0.844,0,0,0
4.703,0,32.5,2.478,0.625,0.83,0,0,0
4.65,0,33.4722,2.488,0.62,0.8,0,0,0
4.674,0,34.5833,2.219,0.622,1.033,0,0,0
4.382,0,33.6111,2.163,0.639,0.841,0,0,0
9.979,0,33.6111,2.731,1.821,4.667,0,0,0
4.69,0,33.4722,2.305,0.808,0.818,0,0,0
4.655,0,32.2222,2.258,0.622,0.851,0,0,0
4.449,0,32.5,2.34,0.619,0.749,0,0,0
4.825,0,31.3889,2.534,0.633,0.911,0,0,0
4.995,0,32.2222,2.677,0.614,0.898,0,0,0
10.762,0,31.9444,3.29,1.902,4.534,0,0,0
4.881,0,31.3889,2.62,0.632,0.827,0,0,0
4.897,0,30.2778,2.435,0.624,0.914,0,0,0
4.624,0,33.4722,2.357,0.634,0.87,0,0,0
4.787,0,34.1667,2.471,0.62,0.866,0,0,0
4.956,0,34.7222,2.581,0.629,0.905,0,0,0
9.455,0,35.2778,3.073,1.934,3.582,0,0,0
5.288,0,32.0833,2.836,0.645,0.942,0,0,0
4.762,0,33.6111,2.464,0.62,0.867,0,0,0
5.137,0,34.0278,2.813,0.62,0.913,0,0,0
10.37,0,34.8611,3.225,1.946,4.365,0,0,0
5.239,0,32.2222,2.893,0.632,0.854,0,0,0
5.349,0,32.2222,2.964,0.625,0.902,0,0,0
5.351,0,32.0833,3.004,0.626,0.906,0,0,0
5,0,27.3611,2.604,0.63,0.881,0,0,0
