Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.292,0,36.5278,3.603,1.925,3.899,0,0,0
5.014,0,36.3889,2.676,0.633,0.859,0,0,0
4.857,0,38.1944,2.521,0.621,0.861,0,0,0
5.12,0,36.5278,2.61,0.626,1.029,0,0,0
5.124,0,36.5278,2.735,0.622,0.95,0,0,0
5.129,0,35.9722,2.648,0.638,0.915,0,0,0
4.96,0,35.2778,2.661,0.622,0.86,0,0,0
4.833,0,35.5556,2.417,0.63,0.962,0,0,0
4.824,0,35.9722,2.491,0.61,0.907,0,0,0
9.883,0,35.1389,3.131,2.113,3.752,0,0,0
4.751,0,34.7222,2.409,0.633,0.858,0,0,0
4.806,0,35.9722,2.457,0.623,0.874,0,0,0
5.007,0,35.4167,2.613,0.69,0.88,0,0,0
4.927,0,38.75,2.524,0.621,0.978,0,0,0
4.815,0,38.1944,2.534,0.616,0.856,0,0,0
9.595,0,38.1944,2.906,1.966,3.852,0,0,0
4.759,0,37.7778,2.367,0.632,0.928,0,0,0
4.885,0,37.0833,2.55,0.611,0.918,0,0,0
5.06,0,40.1389,2.729,0.624,0.867,0,0,0
4.735,0,38.8889,2.425,0.618,0.864,0,0,0
4.853,0,36.1111,2.531,0.619,0.916,0,0,0
10.504,0,35.8333,2.816,1.821,5.073,0,0,0
5.151,0,39.1667,2.847,0.624,0.857,0,0,0
4.809,0,36.5278,2.477,0.643,0.915,0,0,0
5.033,0,36.5278,2.707,0.628,0.91,0,0,0
4.835,0,37.0833,2.545,0.62,0.846,0,0,0
8.621,0,36.9444,2.782,1.879,3.126,0,0,0
4.977,0,35.6944,2.552,0.632,0.925,0,0,0
4.858,0,37.2222,2.565,0.63,0.878,0,0,0
4.771,0,37.5,2.491,0.623,0.863,0,0,0
4.999,0,37.2222,2.597,0.621,0.991,0,0,0
4.834,0,36.1111,2.409,0.617,1.01,0,0,0
9.702,0,35.8333,2.74,1.831,4.334,0,0,0
4.746,0,35.8333,2.445,0.635,0.836,0,0,0
4.82,0,34.8611,2.532,0.625,0.846,0,0,0
4.812,0,35.1389,2.605,0.627,0.787,0,0,0
4.883,0,35.4167,2.544,0.647,0.876,0,0,0
5.329,0,35.8333,2.986,0.621,0.889,0,0,0
5.497,0,37.5,3.162,0.633,0.848,0,0,0
5.287,0,35.8333,2.953,0.582,0.952,0,0,0
5.051,0,36.9444,2.472,0.623,1.039,0,0,0
8.305,0,37.7778,2.808,0.893,3.77,0,0,0
4.912,0,36.9444,2.603,0.636,0.845,0,0,0
5.001,0,35.5556,2.571,0.622,0.93,0,0,0
5.275,0,34.7222,2.923,0.608,0.92,0,0,0
5.395,0,35.1389,2.982,0.6,1.015,0,0,0
5.142,0,34.8611,2.696,0.73,0.892,0,0,0
5.046,0,36.25,2.651,0.621,0.992,0,0,0
4.758,0,37.3611,2.454,0.618,0.95,0,0,0
4.907,0,37.5,2.585,0.617,0.925,0,0,0
10.02,0,38.6111,3.695,1.897,3.593,0,0,0
4.905,0,38.1944,2.588,0.63,0.837,0,0,0
4.972,0,36.9444,2.598,0.621,0.916,0,0,0
5.159,0,37.5,2.874,0.604,0.881,0,0,0
5.51,0,38.75,3.091,0.626,1.019,0,0,0
5.217,0,38.8889,2.916,0.629,0.826,0,0,0
5.45,0,39.3056,2.984,0.642,0.94,0,0,0
4.994,0,38.6111,2.704,0.62,0.862,0,0,0
9.263,0,37.0833,4.637,1.995,1.797,0,0,0
5.211,0,37.6389,2.919,0.64,0.883,0,0,0
4.749,0,37.5,2.453,0.626,0.848,0,0,0
4.855,0,36.25,2.657,0.64,0.851,0,0,0
4.669,0,35.9722,2.384,0.616,0.871,0,0,0
8.23,0,36.1111,2.656,1.622,3.204,0,0,0
4.671,0,35.5556,2.318,0.632,0.904,0,0,0
5.381,0,36.8056,2.76,0.971,0.89,0,0,0
5.056,0,37.7778,2.685,0.62,0.971,0,0,0
5.305,0,38.6111,3.072,0.615,0.845,0,0,0
5.516,0,37.6389,2.862,0.631,1.168,0,0,0
4.863,0,37.2222,2.625,0.591,0.875,0,0,0
4.986,0,39.3056,2.721,0.622,0.86,0,0,0
4.758,0,38.75,2.535,0.619,0.823,0,0,0
10.053,0,38.3333,3.521,1.832,3.901,0,0,0
4.982,0,38.0556,2.587,0.636,0.91,0,0,0
5.015,0,34.8611,2.75,0.601,0.885,0,0,0
5.049,0,35.4167,2.788,0.61,0.851,0,0,0
4.621,0,35.8333,2.411,0.618,0.817,0,0,0
4.871,0,38.75,2.573,0.643,0.887,0,0,0
9.497,0,36.8056,2.812,1.84,4.034,0,0,0
4.847,0,38.1944,2.589,0.631,0.817,0,0,0
4.586,0,40,2.343,0.619,0.846,0,0,0
4.847,0,37.5,2.489,0.625,0.909,0,0,0
4.862,0,37.7778,2.524,0.609,0.915,0,0,0
5.032,0,37.6389,2.737,0.62,0.834,0,0,0
10.269,0,41.5278,2.663,1.566,5.264,0,0,0
5.027,0,38.4722,2.659,0.632,0.89,0,0,0
4.899,0,37.3611,2.716,0.623,0.774,0,0,0
5.153,0,37.6389,2.782,0.631,0.904,0,0,0
5.504,0,37.7778,2.956,0.62,1.066,0,0,0
4.859,0,36.3889,2.503,0.641,0.87,0,0,0
4.799,0,35.9722,2.529,0.618,0.857,0,0,0
4.998,0,35,2.675,0.616,0.937,0,0,0
5.076,0,34.8611,2.744,0.62,0.919,0,0,0
4.939,0,35,2.697,0.605,0.86,0,0,0
10.07,0,34.7222,3.31,1.857,4.085,0,0,0
4.952,0,34.4444,2.677,0.626,0.817,0,0,0
5.307,0,34.8611,2.982,0.624,0.891,0,0,0
5.102,0,34.0278,2.804,0.616,0.881,0,0,0
9.655,0,34.3056,3.132,1.936,3.764,0,0,0
5.327,0,33.8889,2.955,0.625,0.873,0,0,0
5.099,0,32.3611,2.728,0.619,0.944,0,0,0
5.624,0,34.4444,2.985,0.646,1.055,0,0,0
5.548,0,32.9167,2.998,0.626,0.954,0,0,0
5.469,0,34.3056,3.144,0.618,0.9,0,0,0
5.451,0,34.0278,2.86,0.625,1.014,0,0,0
5.409,0,35.4167,2.848,0.637,1,0,0,0
5.528,0,33.0556,3.146,0.625,0.924,0,0,0
5.484,0,36.25,3.017,0.607,0.947,0,0,0
5.232,0,35.1389,2.68,0.64,0.919,0,0,0
5.361,0,34.7222,2.97,0.621,0.959,0,0,0
5.316,0,33.3333,2.861,0.608,0.978,0,0,0
5.477,0,35.8333,3.058,0.633,0.888,0,0,0
5.245,0,33.8889,2.873,0.61,0.954,0,0,0
4.966,0,30.5556,2.491,0.614,1.001,0,0,0
10.312,0,32.0833,3.242,1.89,4.313,0,0,0
5.258,0,30.9722,2.836,0.635,0.907,0,0,0
4.679,0,30.4167,2.352,0.614,0.933,0,0,0
5.412,0,33.1944,3.057,0.622,0.903,0,0,0
8.81,0,28.1944,3.199,1.855,2.725,0,0,0
4.9,0,33.0556,2.501,0.64,0.89,0,0,0
5.045,0,33.0556,2.679,0.62,0.899,0,0,0
5.498,0,39.3056,3.078,0.655,0.878,0,0,0
4.895,0,39.4444,2.66,0.623,0.85,0,0,0
9.498,0,39.4444,3.098,1.911,3.674,0,0,0
5.281,0,38.75,2.778,0.674,1.003,0,0,0
5.175,0,34.5833,2.768,0.623,0.956,0,0,0
5.098,0,29.1667,2.679,0.627,0.942,0,0,0
5.666,0,28.6111,3.1,0.631,0.988,0,0,0
5.084,0,27.7778,2.664,0.605,0.974,0,0,0
5.393,0,27.6389,2.946,0.621,0.948,0,0,0
5.412,0,29.7222,2.899,0.703,0.912,0,0,0
4.545,0,33.1944,2.244,0.607,0.985,0,0,0
5.18,0,29.4444,2.844,0.62,0.893,0,0,0
10.262,0,27.5,2.943,1.833,4.694,0,0,0
5.044,0,27.6389,2.687,0.63,0.887,0,0,0
5.097,0,28.3333,2.716,0.62,0.899,0,0,0
5.254,0,26.8056,2.933,0.619,0.892,0,0,0
9.603,0,28.8889,3.6,2.008,2.956,0,0,0
5.159,0,29.8611,2.732,0.632,0.907,0,0,0
4.847,0,28.3333,2.562,0.649,0.823,0,0,0
5.238,0,27.9167,2.838,0.619,0.917,0,0,0
9.224,0,26.9444,4.067,2.104,2.097,0,0,0
5.421,0,28.1944,2.835,0.7,0.922,0,0,0
5.33,0,25.4167,2.778,0.655,1.028,0,0,0
5.277,0,27.6389,2.74,0.627,1.008,0,0,0
5.531,0,27.5,3.048,0.654,0.929,0,0,0
5.253,0,29.8611,2.789,0.609,1.011,0,0,0
5.889,0,25.6944,3.105,0.653,1.234,0,0,0
5.347,0,28.8889,2.816,0.637,0.934,0,0,0
4.931,0,32.2222,2.607,0.624,0.906,0,0,0
5.295,0,28.1944,2.815,0.612,1.055,0,0,0
8.893,0,28.1944,4.821,2.042,1.074,0,0,0
5.41,0,26.25,2.75,0.63,1.071,0,0,0
5.209,0,26.8056,2.824,0.623,0.924,0,0,0
5.107,0,26.3889,2.655,0.615,0.985,0,0,0
5.397,0,24.0278,2.848,0.634,1.005,0,0,0
5.06,0,25.2778,2.661,0.621,0.922,0,0,0
5.164,0,25.4167,2.73,0.625,0.926,0,0,0
11.997,0,25.1389,7.276,0.718,3.089,0,0,0
5.204,0,24.5833,2.797,0.636,0.901,0,0,0
5.465,0,24.5833,2.833,0.764,0.962,0,0,0
5.372,0,24.0278,2.819,0.593,1.059,0,0,0
5.219,0,24.5833,2.744,0.636,0.919,0,0,0
5.473,0,23.1944,2.998,0.626,0.948,0,0,0
5.287,0,23.4722,2.75,0.592,1.088,0,0,0
5.87,0,24.1667,3.208,0.623,0.994,0,0,0
5.223,0,24.3056,2.785,0.621,0.974,0,0,0
5.351,0,24.4444,2.734,0.621,1.025,0,0,0
5.32,0,25.2778,2.814,0.641,0.941,0,0,0
5.427,0,24.7222,2.881,0.619,1.045,0,0,0
5.591,0,25.6944,3.047,0.613,1.035,0,0,0
5.647,0,24.4444,3.003,0.644,1.061,0,0,0
5.441,0,24.4444,2.977,0.628,0.959,0,0,0
6.167,0,25.5556,3.152,0.645,1.312,0,0,0
5.89,0,23.4722,2.929,0.633,1.265,0,0,0
5.455,0,23.0556,2.891,0.605,1.084,0,0,0
5.591,0,22.9167,2.894,0.647,1.113,0,0,0
5.687,0,22.6389,2.996,0.618,1.06,0,0,0
5.683,0,23.4722,2.938,0.639,1.082,0,0,0
5.346,0,24.4444,2.783,0.621,0.972,0,0,0
5.667,0,22.6389,2.757,0.634,1.273,0,0,0
5.29,0,22.7778,2.779,0.617,0.987,0,0,0
5.304,0,22.3611,2.788,0.599,1.04,0,0,0
5.537,0,22.7778,2.939,0.638,0.993,0,0,0
5.376,0,23.4722,2.844,0.579,1.04,0,0,0
5.397,0,23.1944,2.672,0.629,1.134,0,0,0
5.505,0,22.9167,2.884,0.643,1.029,0,0,0
5.587,0,21.3889,2.851,0.638,1.09,0,0,0
5.459,0,22.0833,2.916,0.626,1.004,0,0,0
5.577,0,22.2222,2.901,0.641,1.079,0,0,0
5.791,0,22.0833,3.171,0.613,1.059,0,0,0
5.67,0,22.3611,2.872,0.624,1.109,0,0,0
5.67,0,21.5278,2.682,0.635,1.31,0,0,0
5.496,0,23.6111,2.921,0.618,1.026,0,0,0
5.598,0,22.2222,3.027,0.605,1.061,0,0,0
5.448,0,22.2222,2.827,0.634,1.005,0,0,0
5.499,0,22.9167,2.952,0.606,1.023,0,0,0
5.221,0,23.0556,2.65,0.591,1.081,0,0,0
5.925,0,22.6389,3.128,0.633,1.014,0,0,0
5.225,0,21.3889,2.57,0.63,1.069,0,0,0
5.269,0,21.1111,2.579,0.621,1.066,0,0,0
5.412,0,20.9722,2.715,0.669,1.026,0,0,0
5.489,0,21.1111,2.947,0.626,0.964,0,0,0
5.523,0,21.25,2.89,0.62,1.029,0,0,0
5.801,0,22.2222,3.049,0.68,1.109,0,0,0
5.52,0,21.1111,2.847,0.636,1.085,0,0,0
5.238,0,23.4722,2.843,0.619,0.843,0,0,0
5.708,0,24.5833,2.94,0.633,1.135,0,0,0
5.906,0,23.0556,3.215,0.695,1.027,0,0,0
5.301,0,23.3333,2.679,0.605,1.066,0,0,0
5.84,0,33.0556,3.168,0.637,1.025,0,0,0
5.345,0,31.9444,2.876,0.585,0.99,0,0,0
5.613,0,36.8056,3.056,0.596,1.112,0,0,0
5.332,0,24.0278,2.722,0.636,1.045,0,0,0
5.44,0,25.1389,2.714,0.623,1.166,0,0,0
5.654,0,25,2.901,0.619,1.203,0,0,0
5.518,0,24.4444,2.741,0.637,1.047,0,0,0
5.753,0,24.3056,2.858,0.621,1.372,0,0,0
5.558,0,26.8056,2.887,0.626,1.05,0,0,0
5.629,0,27.3611,2.967,0.633,1.072,0,0,0
5.745,0,24.4444,3.232,0.611,1.018,0,0,0
5.33,0,26.6667,2.797,0.616,1.027,0,0,0
5.83,0,27.5,3.148,0.628,1.026,0,0,0
5.613,0,25.5556,2.847,0.627,1.116,0,0,0
6.039,0,23.3333,3.125,0.783,1.147,0,0,0
5.737,0,27.2222,3.151,0.626,0.902,0,0,0
4.729,0,31.9444,2.242,0.621,1.104,0,0,0
5.422,0,28.3333,2.756,0.717,1.052,0,0,0
9.837,0,29.4444,2.766,1.748,4.328,0,0,0
5.571,0,30.4167,2.903,0.632,0.99,0,0,0
5.213,0,29.1667,2.641,0.639,1.026,0,0,0
5.525,0,28.6111,2.931,0.591,1.125,0,0,0
5.383,0,27.7778,2.713,0.601,1.049,0,0,0
5.649,0,26.5278,2.677,0.633,1.411,0,0,0
5.464,0,26.9444,2.782,0.63,1.108,0,0,0
5.762,0,26.1111,2.775,0.632,1.313,0,0,0
5.672,0,27.2222,2.914,0.68,1.11,0,0,0
5.194,0,26.6667,2.685,0.62,0.961,0,0,0
5.423,0,27.5,2.807,0.653,1.024,0,0,0
5.472,0,27.0833,2.876,0.629,1.071,0,0,0
5.192,0,26.25,2.686,0.621,0.977,0,0,0
5.416,0,27.0833,2.908,0.636,0.944,0,0,0
5.759,0,27.2222,3.091,0.607,1.224,0,0,0
5.36,0,27.3611,2.895,0.619,0.977,0,0,0
5.496,0,27.5,2.945,0.616,0.992,0,0,0
5.171,0,27.7778,2.631,0.621,1.045,0,0,0
5.503,0,28.6111,2.898,0.612,1.07,0,0,0
5.363,0,27.2222,2.767,0.644,1.036,0,0,0
5.195,0,29.8611,2.588,0.632,1.078,0,0,0
5.676,0,28.1944,3.056,0.624,1.027,0,0,0
5.549,0,30,2.86,0.635,1.033,0,0,0
5.501,0,34.8611,2.917,0.611,1.131,0,0,0
5.372,0,31.25,2.862,0.606,1.013,0,0,0
5.653,0,32.0833,3.006,0.636,0.987,0,0,0
5.573,0,30.6944,3.084,0.606,0.99,0,0,0
5.399,0,31.25,2.907,0.582,1.026,0,0,0
5.611,0,32.0833,3.047,0.633,0.978,0,0,0
5.193,0,33.6111,2.66,0.63,1.046,0,0,0
5.175,0,32.9167,2.614,0.624,1.029,0,0,0
5.403,0,30.2778,2.736,0.635,0.967,0,0,0
5.271,0,30.4167,2.718,0.627,1.044,0,0,0
5.508,0,29.8611,2.935,0.624,1.104,0,0,0
5.325,0,30.9722,2.742,0.631,1.018,0,0,0
5.7,0,31.8056,3.21,0.628,0.968,0,0,0
5.26,0,29.5833,2.714,0.609,1.072,0,0,0
5.414,0,28.75,2.841,0.632,0.961,0,0,0
5.126,0,27.2222,2.576,0.633,1.027,0,0,0
5.289,0,28.0556,2.687,0.624,1.036,0,0,0
5.182,0,27.5,2.7,0.595,0.983,0,0,0
5.265,0,30.8333,2.685,0.623,1.125,0,0,0
5.079,0,31.9444,2.375,0.622,1.059,0,0,0
5.344,0,27.5,2.699,0.637,1.031,0,0,0
5.236,0,30.4167,2.802,0.618,0.971,0,0,0
4.955,0,28.4722,2.561,0.583,0.998,0,0,0
8.937,0,28.75,3.326,1.935,2.729,0,0,0
5.228,0,34.5833,2.803,0.632,0.891,0,0,0
4.775,0,33.1944,2.425,0.603,0.927,0,0,0
5.366,0,33.4722,2.917,0.62,0.945,0,0,0
9.155,0,33.1944,3.87,2.043,2.333,0,0,0
4.931,0,34.4444,2.55,0.635,0.88,0,0,0
4.974,0,34.1667,2.565,0.616,0.941,0,0,0
5.009,0,33.75,2.409,0.628,1.176,0,0,0
4.671,0,33.0556,2.358,0.624,0.848,0,0,0
5.018,0,35,2.516,0.787,0.9,0,0,0
8.877,0,35.2778,3.266,1.966,2.817,0,0,0
5.21,0,35.4167,2.774,0.631,0.901,0,0,0
4.823,0,34.8611,2.596,0.624,0.865,0,0,0
5.04,0,34.8611,2.723,0.621,0.89,0,0,0
4.753,0,35.8333,2.391,0.623,0.948,0,0,0
9.532,0,34.5833,2.995,1.955,3.685,0,0,0
5.119,0,35.6944,2.718,0.646,0.894,0,0,0
5.363,0,37.5,2.76,0.605,1.174,0,0,0
5.07,0,37.6389,2.724,0.618,0.93,0,0,0
9.63,0,36.5278,3.406,1.904,3.441,0,0,0
5.053,0,36.8056,2.668,0.638,0.892,0,0,0
5.143,0,36.3889,2.75,0.62,0.927,0,0,0
5.318,0,37.3611,3.003,0.621,0.895,0,0,0
10.566,0,36.6667,4.041,1.995,3.709,0,0,0
5.393,0,38.0556,3.025,0.636,0.803,0,0,0
5.205,0,37.6389,2.846,0.631,0.926,0,0,0
4.99,0,38.4722,2.658,0.621,0.929,0,0,0
9.749,0,36.8056,4.201,1.83,2.84,0,0,0
5.075,0,35.8333,2.679,0.629,0.867,0,0,0
5.346,0,36.6667,2.805,0.626,1.084,0,0,0
5.204,0,37.7778,2.803,0.615,0.976,0,0,0
10.196,0,37.0833,5.323,1.556,2.428,0,0,0
5.231,0,36.6667,2.822,0.618,0.934,0,0,0
5.281,0,36.5278,2.747,0.651,1.004,0,0,0
5.343,0,34.7222,2.74,0.631,1.063,0,0,0
5.069,0,34.5833,2.678,0.651,0.882,0,0,0
4.949,0,34.5833,2.576,0.605,0.938,0,0,0
4.949,0,34.4444,2.579,0.629,0.894,0,0,0
5.033,0,33.4722,2.634,0.621,0.919,0,0,0
4.847,0,35,2.497,0.615,0.895,0,0,0
10.754,0,35.4167,3.197,1.952,4.797,0,0,0
4.778,0,35.9722,2.416,0.631,0.876,0,0,0
4.699,0,35,2.369,0.623,0.861,0,0,0
4.694,0,34.5833,2.398,0.623,0.847,0,0,0
4.711,0,36.3889,2.395,0.619,0.897,0,0,0
4.711,0,34.5833,2.384,0.618,0.88,0,0,0
10.273,0,35.8333,3.506,1.872,4.025,0,0,0
5.201,0,35.2778,2.746,0.629,0.955,0,0,0
4.893,0,35,2.54,0.62,0.883,0,0,0
5.071,0,36.25,2.685,0.637,0.928,0,0,0
9.491,0,35,2.891,1.875,3.824,0,0,0
4.923,0,36.25,2.471,0.63,0.981,0,0,0
4.984,0,38.4722,2.67,0.58,0.932,0,0,0
5.05,0,36.8056,2.672,0.628,0.893,0,0,0
4.938,0,35.8333,2.598,0.622,0.881,0,0,0
5.021,0,37.5,2.692,0.627,0.901,0,0,0
10.836,0,35.5556,3.205,1.845,4.928,0,0,0
4.962,0,38.0556,2.566,0.633,0.944,0,0,0
4.929,0,38.75,2.529,0.621,0.94,0,0,0
4.797,0,35.8333,2.42,0.635,0.915,0,0,0
5.161,0,39.7222,2.631,0.619,1.048,0,0,0
9.106,0,35.4167,5.433,1.742,1.045,0,0,0
5.488,0,34.5833,3.032,0.635,0.923,0,0,0
5.345,0,34.3056,3.025,0.632,0.882,0,0,0
5.048,0,36.1111,2.609,0.625,0.974,0,0,0
8.714,0,37.0833,3.425,1.969,2.485,0,0,0
5.107,0,37.0833,2.683,0.63,0.939,0,0,0
5.027,0,36.9444,2.695,0.621,0.919,0,0,0
4.886,0,36.5278,2.583,0.615,0.863,0,0,0
4.916,0,37.0833,2.559,0.62,0.891,0,0,0
9.544,0,36.9444,3.284,1.83,3.554,0,0,0
4.939,0,37.3611,2.558,0.635,0.916,0,0,0
5.031,0,36.9444,2.741,0.62,0.854,0,0,0
4.721,0,37.0833,2.457,0.62,0.837,0,0,0
4.9,0,36.8056,2.557,0.62,0.922,0,0,0
5.071,0,36.6667,2.802,0.585,0.89,0,0,0
5.032,0,37.6389,2.678,0.636,0.855,0,0,0
4.867,0,37.0833,2.523,0.617,0.882,0,0,0
5.385,0,36.3889,2.656,0.654,0.966,0,0,0
4.724,0,35.2778,2.474,0.626,0.845,0,0,0
9.338,0,35.8333,2.666,1.36,4.418,0,0,0
4.971,0,35.8333,2.63,0.63,0.882,0,0,0
5.048,0,37.2222,2.739,0.625,0.869,0,0,0
4.941,0,35.6944,2.581,0.621,0.92,0,0,0
5.452,0,34.8611,2.581,0.625,1.453,0,0,0
10.094,0,34.4444,2.921,1.877,4.451,0,0,0
5.012,0,35.6944,2.721,0.635,0.872,0,0,0
4.909,0,35.1389,2.53,0.618,0.943,0,0,0
4.688,0,34.8611,2.374,0.616,0.886,0,0,0
5.224,0,34.7222,2.774,0.629,1.024,0,0,0
10.154,0,35,3.213,1.996,4.051,0,0,0
5.26,0,34.8611,2.811,0.628,0.93,0,0,0
5.325,0,33.8889,2.958,0.625,0.922,0,0,0
5.351,0,34.1667,2.885,0.629,1.018,0,0,0
5.106,0,35.2778,2.634,0.63,0.965,0,0,0
4.923,0,34.8611,2.667,0.622,0.872,0,0,0
4.621,0,34.1667,2.391,0.619,0.854,0,0,0
4.571,0,34.3056,2.316,0.602,0.88,0,0,0
9.952,0,33.1944,2.675,1.475,5.048,0,0,0
4.608,0,32.9167,2.329,0.632,0.843,0,0,0
4.519,0,32.7778,2.277,0.619,0.833,0,0,0
4.947,0,32.7778,2.591,0.637,0.948,0,0,0
4.914,0,35.9722,2.623,0.615,0.851,0,0,0
4.834,0,38.3333,2.547,0.618,0.869,0,0,0
9.776,0,36.3889,2.863,1.952,4.096,0,0,0
4.989,0,35.6944,2.592,0.633,0.915,0,0,0
4.941,0,35.4167,2.638,0.611,0.905,0,0,0
4.916,0,31.3889,2.638,0.628,0.851,0,0,0
4.893,0,31.8056,2.413,0.617,1.1,0,0,0
4.571,0,32.5,2.295,0.625,0.829,0,0,0
10.437,0,31.9444,2.873,1.818,4.958,0,0,0
4.986,0,31.9444,2.702,0.64,0.84,0,0,0
4.736,0,33.75,2.429,0.622,0.903,0,0,0
4.908,0,35,2.591,0.623,0.921,0,0,0
5.087,0,35.2778,2.791,0.61,0.877,0,0,0
9.803,0,32.6389,2.862,1.388,4.717,0,0,0
4.924,0,31.9444,2.566,0.65,0.866,0,0,0
4.539,0,32.0833,2.246,0.604,0.888,0,0,0
4.728,0,33.3333,2.467,0.624,0.84,0,0,0
4.47,0,37.5,2.17,0.628,0.867,0,0,0
4.742,0,37.7778,2.442,0.63,0.874,0,0,0
10.427,0,36.9444,2.748,2.151,4.743,0,0,0
4.69,0,36.25,2.416,0.637,0.863,0,0,0
4.489,0,31.8056,2.314,0.619,0.785,0,0,0
5.075,0,31.6667,2.649,0.622,0.928,0,0,0
5.164,0,30.5556,2.787,0.62,0.944,0,0,0
5.296,0,31.5278,2.631,0.633,1.139,0,0,0
4.892,0,30.5556,2.666,0.61,0.854,0,0,0
4.737,0,30.4167,2.388,0.615,0.88,0,0,0
5.521,0,29.7222,2.818,0.615,1.285,0,0,0
4.804,0,27.9167,2.368,0.647,0.918,0,0,0
4.955,0,26.6667,2.429,0.722,0.954,0,0,0
4.361,0,27.7778,2.078,0.62,0.858,0,0,0
4.731,0,28.8889,2.376,0.621,0.888,0,0,0
4.729,0,28.1944,2.363,0.615,0.918,0,0,0
10.65,0,27.9167,2.774,1.898,5.124,0,0,0
4.797,0,27.6389,2.446,0.634,0.859,0,0,0
4.683,0,26.5278,2.294,0.627,0.91,0,0,0
4.715,0,28.3333,2.355,0.625,0.912,0,0,0
4.704,0,26.3889,2.423,0.618,0.856,0,0,0
4.563,0,27.3611,2.293,0.618,0.839,0,0,0
9.775,0,26.8056,2.786,1.821,4.344,0,0,0
4.863,0,27.0833,2.396,0.637,1.014,0,0,0
4.887,0,27.3611,2.434,0.648,0.966,0,0,0
4.392,0,25.9722,2.098,0.579,0.903,0,0,0
4.594,0,26.8056,2.274,0.62,0.87,0,0,0
4.53,0,26.25,2.154,0.621,0.878,0,0,0
10.962,0,26.5278,2.583,1.769,5.788,0,0,0
4.734,0,26.9444,2.326,0.653,0.912,0,0,0
4.7,0,26.6667,2.34,0.618,0.911,0,0,0
4.756,0,27.0833,2.437,0.618,0.879,0,0,0
4.729,0,25.5556,2.313,0.62,0.937,0,0,0
4.685,0,26.9444,2.288,0.635,0.927,0,0,0
11.37,0,25.2778,4.171,2.035,4.296,0,0,0
4.701,0,27.7778,2.426,0.635,0.799,0,0,0
4.906,0,28.0556,2.486,0.617,0.925,0,0,0
5.014,0,27.0833,2.589,0.639,0.949,0,0,0
4.804,0,28.0556,2.459,0.613,0.886,0,0,0
4.869,0,28.8889,2.509,0.617,0.893,0,0,0
9.027,0,27.5,2.698,0.768,4.689,0,0,0
4.963,0,29.7222,2.421,0.632,1.008,0,0,0
4.897,0,31.6667,2.513,0.615,0.932,0,0,0
4.711,0,30.2778,2.363,0.619,0.9,0,0,0
5.211,0,28.6111,2.68,0.618,0.989,0,0,0
9.492,0,27.2222,3.811,2.083,2.645,0,0,0
5.103,0,30.9722,2.686,0.636,0.911,0,0,0
5.095,0,29.4444,2.659,0.634,0.965,0,0,0
5.575,0,29.7222,2.725,0.629,1.352,0,0,0
5.173,0,30.6944,2.556,0.623,1.054,0,0,0
4.887,0,30.2778,2.489,0.623,0.966,0,0,0
4.7,0,28.6111,2.348,0.601,0.927,0,0,0
4.889,0,29.1667,2.573,0.614,0.879,0,0,0
9.461,0,28.3333,3.084,1.95,3.588,0,0,0
4.792,0,28.1944,2.321,0.629,0.961,0,0,0
4.839,0,29.1667,2.357,0.662,0.977,0,0,0
4.537,0,26.8056,2.265,0.618,0.852,0,0,0
4.88,0,27.0833,2.512,0.616,0.892,0,0,0
4.87,0,27.2222,2.426,0.62,0.922,0,0,0
10.624,0,26.25,2.805,1.815,5.149,0,0,0
4.947,0,29.0278,2.431,0.613,1.03,0,0,0
5.069,0,30.9722,2.67,0.62,0.911,0,0,0
5.487,0,29.8611,3.084,0.599,0.946,0,0,0
8.863,0,31.8056,3.48,0.873,3.625,0,0,0
6.135,0,29.8611,3.022,0.668,1.336,0,0,0
5.317,0,30.1389,2.78,0.658,1.012,0,0,0
5.717,0,30.2778,3.097,0.623,1.15,0,0,0
5.595,0,29.0278,2.715,0.709,1.023,0,0,0
5.332,0,29.5833,2.836,0.646,0.999,0,0,0
5.49,0,30,2.944,0.623,1.014,0,0,0
5.165,0,29.3056,2.688,0.649,0.933,0,0,0
5.489,0,29.5833,2.932,0.635,1.051,0,0,0
5.596,0,31.6667,3.01,0.626,1.084,0,0,0
5.452,0,31.5278,2.951,0.639,0.939,0,0,0
5.37,0,31.3889,3.043,0.612,0.897,0,0,0
5.309,0,31.3889,2.997,0.585,0.913,0,0,0
5.958,0,31.5278,3.487,0.645,0.916,0,0,0
5.416,0,31.3889,2.939,0.587,1.012,0,0,0
5.635,0,32.0833,2.96,0.63,1.099,0,0,0
5.868,0,31.9444,2.958,1.095,0.908,0,0,0
5.432,0,32.0833,3.024,0.62,0.916,0,0,0
5.631,0,32.5,2.947,0.623,1.117,0,0,0
5.722,0,32.6389,3.131,0.636,1.02,0,0,0
5.399,0,32.6389,3.038,0.591,0.954,0,0,0
5.528,0,32.3611,3.124,0.62,0.953,0,0,0
5.695,0,33.1944,3.227,0.633,0.935,0,0,0
5.781,0,33.1944,3.251,0.782,0.932,0,0,0
5.655,0,33.1944,3.058,0.598,1.148,0,0,0
5.497,0,32.6389,2.999,0.594,0.995,0,0,0
5.603,0,33.4722,3.053,0.595,1.077,0,0,0
