Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.359,0,39.8611,2.895,0.607,0.992,0,0,0
5.285,0,38.4722,2.899,0.632,0.89,0,0,0
5.333,0,38.8889,2.965,0.605,0.926,0,0,0
4.933,0,38.3333,2.533,0.631,0.956,0,0,0
11.28,0,39.7222,7.21,0.703,2.493,0,0,0
5.328,0,40,2.898,0.632,0.925,0,0,0
5.268,0,38.75,2.945,0.607,0.929,0,0,0
5.31,0,39.5833,2.927,0.592,0.985,0,0,0
5,0,38.8889,2.635,0.616,0.905,0,0,0
5.026,0,40.9722,2.733,0.623,0.866,0,0,0
4.984,0,42.2222,2.68,0.621,0.87,0,0,0
4.956,0,41.25,2.626,0.622,0.912,0,0,0
5.487,0,42.2222,3.149,0.601,0.953,0,0,0
5.355,0,40,3.054,0.637,0.85,0,0,0
5.095,0,40,2.836,0.581,0.905,0,0,0
5.348,0,39.7222,2.797,0.652,1.008,0,0,0
5.067,0,37.2222,2.706,0.631,0.863,0,0,0
4.811,0,38.6111,2.414,0.625,0.947,0,0,0
5.767,0,40.4167,2.867,0.917,0.901,0,0,0
5.365,0,38.8889,2.894,0.649,1.001,0,0,0
5.2,0,37.5,2.746,0.656,0.941,0,0,0
5.327,0,38.0556,2.87,0.626,0.993,0,0,0
5.213,0,38.4722,2.751,0.627,0.862,0,0,0
5.126,0,38.1944,2.693,0.635,0.917,0,0,0
5.122,0,39.5833,2.888,0.618,0.834,0,0,0
5.136,0,37.9167,2.904,0.584,0.882,0,0,0
4.868,0,37.7778,2.5,0.641,0.876,0,0,0
5.077,0,37.9167,2.696,0.622,0.914,0,0,0
5.034,0,37.9167,2.748,0.619,0.864,0,0,0
5.248,0,38.0556,2.964,0.623,0.908,0,0,0
5.306,0,37.7778,2.77,0.655,0.916,0,0,0
5.144,0,37.3611,2.852,0.622,0.861,0,0,0
5.057,0,37.0833,2.758,0.621,0.885,0,0,0
9.451,0,36.25,2.743,1.471,4.394,0,0,0
4.89,0,37.7778,2.571,0.654,0.841,0,0,0
4.599,0,39.5833,2.393,0.605,0.818,0,0,0
4.626,0,39.1667,2.451,0.628,0.799,0,0,0
4.748,0,36.9444,2.472,0.626,0.824,0,0,0
4.47,0,38.4722,2.218,0.622,0.865,0,0,0
10.073,0,36.5278,2.851,1.943,4.491,0,0,0
4.456,0,35.5556,2.22,0.628,0.835,0,0,0
4.369,0,35.9722,2.212,0.617,0.8,0,0,0
4.654,0,37.9167,2.304,0.619,0.885,0,0,0
4.98,0,37.2222,2.782,0.604,0.819,0,0,0
4.716,0,36.5278,2.521,0.616,0.792,0,0,0
10.797,0,37.2222,2.869,1.949,5.208,0,0,0
4.663,0,36.25,2.438,0.637,0.819,0,0,0
4.582,0,36.6667,2.335,0.625,0.842,0,0,0
4.352,0,36.1111,2.16,0.622,0.858,0,0,0
4.84,0,31.3889,2.568,0.619,0.863,0,0,0
4.882,0,33.4722,2.563,0.617,0.862,0,0,0
7.601,0,35.8333,3.81,0.838,2.004,0,0,0
4.875,0,36.8056,2.507,0.646,0.869,0,0,0
4.962,0,37.9167,2.725,0.62,0.853,0,0,0
