Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.49,0,31.1111,2.986,0.631,1.017,0,0,0
5.63,0,30.5556,2.861,0.638,1.172,0,0,0
5.806,0,31.6667,3.214,0.661,1.065,0,0,0
5.858,0,31.6667,3.245,0.615,1.055,0,0,0
5.932,0,29.5833,3.364,0.606,1.037,0,0,0
5.926,0,30.4167,3.261,0.585,1.093,0,0,0
5.273,0,31.3889,2.753,0.625,1.049,0,0,0
5.622,0,29.5833,2.877,0.633,1.132,0,0,0
5.896,0,29.7222,3.355,0.622,1.04,0,0,0
5.682,0,29.0278,3.042,0.72,1.028,0,0,0
6.062,0,32.2222,3.411,0.625,0.997,0,0,0
5.248,0,35.5556,2.857,0.62,0.937,0,0,0
5.55,0,34.0278,3.024,0.582,1.01,0,0,0
6.631,0,32.3611,3.968,0.58,1.052,0,0,0
5.579,0,34.0278,3.166,0.626,0.938,0,0,0
5.47,0,36.1111,2.911,0.61,0.981,0,0,0
5.422,0,29.7222,2.933,0.597,0.992,0,0,0
5.287,0,28.75,2.766,0.624,1.012,0,0,0
5.962,0,29.1667,3.319,0.622,1.077,0,0,0
5.961,0,30.1389,3.286,0.642,1.049,0,0,0
5.788,0,30.6944,3.163,0.625,1.084,0,0,0
5.254,0,30.9722,2.891,0.579,0.962,0,0,0
5.336,0,30.8333,2.775,0.639,0.959,0,0,0
5.483,0,30.4167,3.026,0.612,0.99,0,0,0
5.57,0,29.1667,2.929,0.584,1.115,0,0,0
5.592,0,27.0833,2.96,0.637,0.99,0,0,0
5.455,0,30.4167,2.935,0.603,1.024,0,0,0
5.408,0,26.8056,2.816,0.588,1.111,0,0,0
6.073,0,25.8333,3.366,0.644,1.034,0,0,0
6.022,0,27.0833,3.36,0.582,1.117,0,0,0
5.729,0,25,3.019,0.619,1.118,0,0,0
5.932,0,27.9167,3.006,0.669,1.129,0,0,0
6.155,0,29.3056,3.469,0.623,1.111,0,0,0
5.636,0,27.0833,3.016,0.594,1.074,0,0,0
5.806,0,25.6944,3.05,0.635,1.104,0,0,0
5.703,0,25.8333,3.025,0.624,1.052,0,0,0
6.1,0,29.3056,3.163,0.605,1.376,0,0,0
5.809,0,29.7222,3.157,0.641,0.995,0,0,0
5.495,0,29.1667,2.98,0.618,1.016,0,0,0
5.273,0,29.3056,2.696,0.61,1.108,0,0,0
5.712,0,29.3056,3.024,0.622,1.07,0,0,0
5.454,0,30.2778,2.71,0.634,1.174,0,0,0
5.691,0,28.8889,2.95,0.616,1.137,0,0,0
5.414,0,27.3611,2.88,0.64,0.891,0,0,0
5.64,0,26.1111,2.928,0.643,1.105,0,0,0
5.741,0,27.2222,3.167,0.618,0.999,0,0,0
5.616,0,26.3889,2.967,0.633,0.991,0,0,0
5.915,0,28.0556,3.27,0.611,1.12,0,0,0
5.47,0,28.1944,2.74,0.667,1.093,0,0,0
5.548,0,27.9167,2.83,0.621,1.023,0,0,0
5.47,0,28.75,2.777,0.64,1.136,0,0,0
5.517,0,29.4444,2.833,0.622,1.07,0,0,0
5.252,0,28.8889,2.632,0.632,1.028,0,0,0
5.406,0,27.3611,2.775,0.62,1.09,0,0,0
