Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.651,0,33.75,3.024,0.626,1.091,0,0,0
6.196,0,32.9167,3.256,0.622,1.355,0,0,0
6.061,0,34.8611,3.054,0.636,1.358,0,0,0
5.189,0,36.9444,2.785,0.61,0.988,0,0,0
5.12,0,35.1389,2.65,0.6,1.03,0,0,0
5.456,0,36.25,2.837,0.631,0.951,0,0,0
5.7,0,34.8611,3.21,0.609,0.997,0,0,0
5.298,0,35,2.835,0.666,0.993,0,0,0
5.439,0,35.4167,3.016,0.625,0.935,0,0,0
5.465,0,34.4444,2.966,0.643,1.005,0,0,0
5.408,0,34.3056,2.84,0.62,1.058,0,0,0
5.741,0,34.4444,3.156,0.637,0.929,0,0,0
5.468,0,34.1667,2.818,0.871,0.935,0,0,0
5.666,0,34.0278,2.859,0.607,1.282,0,0,0
5.674,0,35.2778,3.11,0.626,0.995,0,0,0
5.23,0,35.1389,2.648,0.604,1.119,0,0,0
5.233,0,34.7222,2.797,0.618,0.957,0,0,0
5.488,0,35.2778,2.955,0.597,1.01,0,0,0
5.224,0,33.4722,2.622,0.619,1.005,0,0,0
5.186,0,33.6111,2.745,0.618,0.933,0,0,0
5.284,0,33.4722,2.677,0.633,1.026,0,0,0
5.105,0,32.5,2.714,0.618,0.934,0,0,0
5.158,0,34.8611,2.777,0.6,0.975,0,0,0
5.258,0,37.6389,2.879,0.632,0.871,0,0,0
5.282,0,38.0556,2.931,0.602,0.918,0,0,0
5.072,0,35.5556,2.584,0.647,1.007,0,0,0
8.694,0,36.25,3.763,2.137,1.929,0,0,0
5.125,0,35.8333,2.771,0.632,0.908,0,0,0
5.291,0,37.7778,2.928,0.622,0.91,0,0,0
5.236,0,35.4167,2.568,0.852,0.986,0,0,0
5.342,0,37.6389,2.913,0.631,0.889,0,0,0
5.029,0,38.6111,2.69,0.601,0.929,0,0,0
5.163,0,38.3333,2.827,0.623,0.888,0,0,0
8.972,0,39.1667,3.544,1.914,2.548,0,0,0
5.102,0,37.7778,2.742,0.636,0.863,0,0,0
5.262,0,39.1667,2.707,0.638,1.09,0,0,0
5.301,0,38.75,2.768,0.621,1.019,0,0,0
5.295,0,39.0278,2.889,0.634,0.922,0,0,0
5.454,0,38.4722,3.038,0.619,0.945,0,0,0
5.599,0,39.0278,3.14,0.623,0.927,0,0,0
5.513,0,38.3333,2.934,0.636,0.999,0,0,0
5.255,0,39.0278,2.859,0.624,0.926,0,0,0
5.401,0,37.0833,2.967,0.612,0.928,0,0,0
5.304,0,36.3889,2.78,0.642,1.026,0,0,0
5.009,0,36.6667,2.714,0.621,0.872,0,0,0
5.211,0,35.1389,2.678,0.625,1.034,0,0,0
8.5,0,35.6944,3.233,1.981,2.417,0,0,0
5.32,0,35.2778,2.987,0.632,0.876,0,0,0
5.033,0,35.4167,2.561,0.617,0.889,0,0,0
4.817,0,36.1111,2.627,0.617,0.807,0,0,0
4.888,0,36.6667,2.521,0.616,0.919,0,0,0
10.057,0,35.5556,3.335,1.867,3.998,0,0,0
4.985,0,35.4167,2.749,0.625,0.851,0,0,0
4.885,0,35.6944,2.696,0.617,0.801,0,0,0
4.863,0,36.5278,2.602,0.616,0.84,0,0,0
4.816,0,35.4167,2.496,0.617,0.909,0,0,0
4.665,0,34.7222,2.52,0.607,0.856,0,0,0
10.2,0,34.8611,3.49,1.975,3.938,0,0,0
4.9,0,34.3056,2.634,0.634,0.839,0,0,0
4.534,0,33.6111,2.33,0.619,0.825,0,0,0
4.942,0,33.4722,2.621,0.649,0.899,0,0,0
5.136,0,33.4722,2.873,0.622,0.842,0,0,0
9.321,0,34.8611,3.666,1.98,2.826,0,0,0
5.323,0,34.7222,2.796,0.792,0.91,0,0,0
5.468,0,34.7222,3.137,0.619,0.866,0,0,0
5.267,0,34.5833,2.945,0.621,0.909,0,0,0
4.986,0,35.5556,2.639,0.638,0.885,0,0,0
4.978,0,35.2778,2.49,0.62,1.07,0,0,0
5.043,0,35.4167,2.632,0.623,0.919,0,0,0
4.834,0,36.5278,2.569,0.639,0.854,0,0,0
4.719,0,36.3889,2.514,0.617,0.81,0,0,0
10.884,0,36.3889,3.418,2.065,4.567,0,0,0
4.842,0,36.5278,2.549,0.634,0.86,0,0,0
4.987,0,35.9722,2.49,0.625,1.073,0,0,0
4.799,0,36.25,2.448,0.614,0.937,0,0,0
4.819,0,37.6389,2.554,0.621,0.867,0,0,0
4.813,0,36.3889,2.507,0.619,0.89,0,0,0
9.967,0,35.6944,2.869,1.993,4.234,0,0,0
4.847,0,34.7222,2.545,0.612,0.867,0,0,0
4.659,0,36.3889,2.381,0.619,0.848,0,0,0
4.994,0,34.8611,2.751,0.619,0.857,0,0,0
5.034,0,34.8611,2.734,0.633,0.909,0,0,0
4.499,0,35.2778,2.272,0.603,0.845,0,0,0
10.642,0,34.8611,3.245,1.89,4.74,0,0,0
4.977,0,35.1389,2.738,0.633,0.821,0,0,0
5.127,0,34.8611,2.525,0.623,0.931,0,0,0
4.859,0,36.3889,2.598,0.621,0.86,0,0,0
4.826,0,36.1111,2.452,0.622,0.917,0,0,0
9.686,0,35.9722,2.725,1.246,4.884,0,0,0
4.814,0,37.7778,2.649,0.634,0.806,0,0,0
4.728,0,38.1944,2.492,0.623,0.886,0,0,0
4.632,0,37.7778,2.508,0.609,0.792,0,0,0
4.643,0,38.0556,2.464,0.62,0.8,0,0,0
5.175,0,39.3056,2.761,0.621,0.954,0,0,0
5.204,0,38.1944,2.929,0.645,0.854,0,0,0
4.857,0,38.6111,2.714,0.62,0.792,0,0,0
4.882,0,38.4722,2.693,0.629,0.83,0,0,0
5.007,0,38.1944,2.722,0.684,0.815,0,0,0
9.625,0,37.9167,2.881,1.991,3.987,0,0,0
5.019,0,37.7778,2.794,0.634,0.801,0,0,0
4.774,0,38.1944,2.486,0.617,0.896,0,0,0
4.774,0,38.75,2.514,0.644,0.858,0,0,0
4.973,0,38.4722,2.702,0.616,0.823,0,0,0
4.705,0,37.0833,2.483,0.617,0.81,0,0,0
9.22,0,36.5278,3.589,2.037,2.791,0,0,0
4.698,0,38.3333,2.322,0.63,0.965,0,0,0
5.34,0,38.75,2.827,0.626,0.827,0,0,0
4.959,0,38.6111,2.611,0.606,0.949,0,0,0
5.087,0,36.1111,2.803,0.579,0.888,0,0,0
4.939,0,37.9167,2.64,0.639,0.816,0,0,0
4.844,0,38.75,2.498,0.623,0.904,0,0,0
5.1,0,38.75,2.809,0.607,0.876,0,0,0
5.147,0,39.3056,2.63,0.622,0.973,0,0,0
5.102,0,38.4722,2.861,0.591,0.839,0,0,0
5.256,0,37.7778,2.876,0.624,0.907,0,0,0
4.819,0,40.4167,2.571,0.623,0.846,0,0,0
9.291,0,36.6667,3.206,1.683,3.618,0,0,0
6.745,0,36.5278,2.702,1.046,2.166,0,0,0
4.613,0,36.25,2.453,0.63,0.822,0,0,0
4.787,0,36.6667,2.659,0.605,0.799,0,0,0
4.627,0,36.3889,2.51,0.622,0.759,0,0,0
9.148,0,35.1389,2.739,1.707,3.82,0,0,0
4.581,0,35.8333,2.344,0.636,0.787,0,0,0
4.72,0,36.1111,2.469,0.649,0.82,0,0,0
5.098,0,34.1667,2.872,0.623,0.812,0,0,0
4.826,0,34.0278,2.495,0.611,0.908,0,0,0
11.366,0,34.0278,7.272,0.707,2.556,0,0,0
5.076,0,34.8611,2.731,0.628,0.876,0,0,0
4.604,0,34.5833,2.347,0.619,0.838,0,0,0
5.172,0,34.5833,2.849,0.627,0.906,0,0,0
4.992,0,34.8611,2.565,0.618,0.969,0,0,0
9.623,0,35.2778,2.933,1.873,3.958,0,0,0
4.58,0,33.3333,2.277,0.651,0.854,0,0,0
4.974,0,36.8056,2.682,0.621,0.868,0,0,0
4.748,0,35.1389,2.439,0.619,0.848,0,0,0
5.231,0,37.7778,2.351,0.62,1.51,0,0,0
8.938,0,36.9444,3.427,1.549,3.133,0,0,0
5.173,0,37.3611,2.745,0.656,0.884,0,0,0
4.867,0,35.5556,2.636,0.617,0.833,0,0,0
4.902,0,35.4167,2.553,0.633,0.939,0,0,0
4.957,0,35.4167,2.487,0.602,1.101,0,0,0
10.26,0,35.5556,2.697,1.538,5.231,0,0,0
4.862,0,35.6944,2.481,0.634,0.856,0,0,0
4.682,0,35.8333,2.491,0.63,0.801,0,0,0
4.664,0,35.5556,2.498,0.619,0.787,0,0,0
4.665,0,35.5556,2.48,0.629,0.798,0,0,0
4.688,0,35.2778,2.437,0.623,0.835,0,0,0
9.696,0,35.2778,2.704,1.364,4.853,0,0,0
4.653,0,35.2778,2.403,0.667,0.824,0,0,0
4.629,0,35.1389,2.406,0.617,0.845,0,0,0
4.565,0,35.4167,2.407,0.621,0.781,0,0,0
4.519,0,35.1389,2.346,0.62,0.808,0,0,0
4.458,0,35,2.297,0.604,0.786,0,0,0
9.229,0,35,2.694,1.776,3.987,0,0,0
4.605,0,35.4167,2.393,0.633,0.811,0,0,0
4.539,0,35.2778,2.349,0.62,0.78,0,0,0
4.51,0,34.7222,2.352,0.629,0.825,0,0,0
4.59,0,35.2778,2.416,0.607,0.831,0,0,0
4.62,0,34.8611,2.49,0.619,0.774,0,0,0
9.451,0,35.1389,2.622,1.521,4.556,0,0,0
4.755,0,35.4167,2.526,0.637,0.831,0,0,0
4.633,0,35.5556,2.533,0.577,0.807,0,0,0
4.745,0,35.2778,2.599,0.618,0.777,0,0,0
4.694,0,35.1389,2.535,0.616,0.78,0,0,0
4.708,0,35.1389,2.501,0.621,0.873,0,0,0
9.741,0,35,2.776,1.881,4.3,0,0,0
4.609,0,34.7222,2.443,0.635,0.774,0,0,0
4.646,0,34.5833,2.488,0.623,0.779,0,0,0
4.845,0,35.1389,2.6,0.625,0.828,0,0,0
4.969,0,34.7222,2.504,0.607,1.057,0,0,0
5.122,0,34.3056,2.809,0.744,0.806,0,0,0
4.951,0,34.3056,2.648,0.662,0.801,0,0,0
4.817,0,34.8611,2.534,0.622,0.86,0,0,0
4.631,0,34.3056,2.396,0.633,0.847,0,0,0
4.622,0,34.5833,2.438,0.632,0.785,0,0,0
4.719,0,34.1667,2.34,0.627,0.915,0,0,0
10.583,0,33.4722,3.698,1.971,4.107,0,0,0
4.951,0,33.3333,2.599,0.634,0.881,0,0,0
4.836,0,34.1667,2.526,0.63,0.867,0,0,0
4.984,0,37.5,2.537,0.624,0.978,0,0,0
4.945,0,35.9722,2.579,0.655,0.899,0,0,0
5.087,0,38.0556,2.848,0.629,0.814,0,0,0
5.251,0,37.7778,2.929,0.632,0.825,0,0,0
5.323,0,36.8056,3.086,0.605,0.855,0,0,0
4.98,0,36.6667,2.714,0.579,0.918,0,0,0
10.133,0,38.4722,3.313,1.811,4.154,0,0,0
5.099,0,38.1944,2.835,0.634,0.821,0,0,0
5.274,0,37.7778,2.995,0.606,0.872,0,0,0
5.044,0,37.9167,2.781,0.61,0.889,0,0,0
10.406,0,37.6389,3.653,1.882,4.068,0,0,0
5.198,0,37.6389,2.897,0.649,0.833,0,0,0
5.371,0,37.5,2.954,0.626,1.005,0,0,0
5.122,0,36.6667,2.791,0.633,0.897,0,0,0
5.221,0,36.6667,2.888,0.615,0.877,0,0,0
5.251,0,36.5278,2.815,0.658,0.959,0,0,0
5.473,0,35.5556,2.89,0.625,1.134,0,0,0
5.253,0,35.4167,2.786,0.636,0.92,0,0,0
5.065,0,34.8611,2.829,0.625,0.837,0,0,0
5.193,0,34.7222,2.763,0.625,0.888,0,0,0
8.652,0,34.0278,3.706,2.106,2.017,0,0,0
5.063,0,34.0278,2.671,0.638,0.893,0,0,0
5.032,0,33.6111,2.691,0.603,0.907,0,0,0
4.932,0,33.1944,2.627,0.605,0.903,0,0,0
4.95,0,32.5,2.706,0.617,0.826,0,0,0
4.954,0,32.3611,2.647,0.62,0.909,0,0,0
9.05,0,31.8056,3.071,1.922,3.229,0,0,0
5.116,0,31.5278,2.616,0.629,1.048,0,0,0
4.755,0,31.5278,2.555,0.582,0.871,0,0,0
4.857,0,31.3889,2.612,0.617,0.835,0,0,0
5.05,0,31.3889,2.628,0.615,0.977,0,0,0
10.565,0,30.8333,2.906,1.894,4.875,0,0,0
4.89,0,31.1111,2.29,0.637,0.877,0,0,0
4.843,0,30.6944,2.576,0.628,0.84,0,0,0
5.67,0,31.25,2.71,0.619,0.908,0,0,0
4.868,0,32.7778,2.526,0.635,0.877,0,0,0
9.619,0,31.3889,3.096,1.022,4.643,0,0,0
5.098,0,31.3889,2.592,0.63,0.974,0,0,0
5.082,0,33.4722,2.662,0.625,0.92,0,0,0
4.795,0,35,2.557,0.585,0.876,0,0,0
8.907,0,35,3.63,2.766,1.654,0,0,0
4.963,0,34.5833,2.636,0.636,0.84,0,0,0
5.147,0,34.5833,2.734,0.71,0.89,0,0,0
5.114,0,34.4444,2.579,0.621,1.052,0,0,0
8.739,0,34.3056,2.903,1.894,2.961,0,0,0
5.225,0,34.0278,2.866,0.637,0.863,0,0,0
5.025,0,34.3056,2.718,0.627,0.899,0,0,0
4.781,0,34.0278,2.466,0.626,0.86,0,0,0
4.857,0,33.75,2.438,0.617,0.963,0,0,0
10.555,0,33.6111,7.114,0.666,1.942,0,0,0
4.835,0,33.8889,2.412,0.626,0.898,0,0,0
5.262,0,35.1389,2.768,0.647,0.994,0,0,0
5.29,0,32.6389,2.911,0.621,0.879,0,0,0
8.916,0,33.4722,3.919,1.985,2.087,0,0,0
5.343,0,33.6111,2.842,0.633,0.95,0,0,0
5.692,0,33.6111,3.194,0.622,1.015,0,0,0
5.396,0,31.9444,2.933,0.583,1.004,0,0,0
5.567,0,34.0278,3.063,0.635,0.939,0,0,0
5.367,0,32.9167,2.842,0.631,1.048,0,0,0
5.361,0,32.0833,2.862,0.624,0.963,0,0,0
4.928,0,32.0833,2.502,0.646,0.942,0,0,0
5.028,0,31.5278,2.678,0.618,0.933,0,0,0
5.052,0,30,2.498,0.616,1.066,0,0,0
4.813,0,30.9722,2.442,0.627,0.912,0,0,0
4.825,0,30.5556,2.451,0.635,0.94,0,0,0
11.137,0,32.3611,3.632,1.993,4.677,0,0,0
5.065,0,30,2.519,0.639,0.96,0,0,0
4.986,0,30,2.565,0.672,0.92,0,0,0
4.947,0,30.2778,2.521,0.622,0.933,0,0,0
4.851,0,30.5556,2.505,0.621,0.9,0,0,0
9.321,0,30.6944,3.932,2.065,2.426,0,0,0
4.854,0,29.1667,2.451,0.635,0.888,0,0,0
4.986,0,30.1389,2.506,0.621,0.912,0,0,0
4.549,0,27.6389,2.28,0.627,0.868,0,0,0
4.65,0,29.0278,2.404,0.619,0.826,0,0,0
4.453,0,28.0556,2.228,0.616,0.83,0,0,0
11.579,0,28.4722,7.171,0.677,2.947,0,0,0
4.919,0,29.3056,2.547,0.641,0.904,0,0,0
4.616,0,29.3056,2.342,0.604,0.875,0,0,0
5.44,0,28.1944,2.676,1.09,0.873,0,0,0
5.119,0,28.75,2.433,0.901,0.903,0,0,0
4.844,0,28.0556,2.49,0.636,0.854,0,0,0
4.783,0,31.9444,2.501,0.618,0.848,0,0,0
5.011,0,31.25,2.639,0.62,0.922,0,0,0
4.839,0,31.1111,2.533,0.6,0.878,0,0,0
4.813,0,29.0278,2.505,0.628,0.858,0,0,0
10.014,0,29.3056,2.9,2.142,4.084,0,0,0
4.985,0,30.9722,2.565,0.652,0.957,0,0,0
5.129,0,29.3056,2.541,0.613,1.157,0,0,0
4.883,0,31.5278,2.564,0.638,0.91,0,0,0
5.133,0,32.2222,2.604,0.618,1.09,0,0,0
4.777,0,33.0556,2.51,0.635,0.812,0,0,0
4.842,0,32.6389,2.581,0.618,0.831,0,0,0
4.825,0,31.3889,2.48,0.633,0.905,0,0,0
4.87,0,32.2222,2.664,0.618,0.801,0,0,0
4.976,0,32.3611,2.684,0.622,0.841,0,0,0
9.969,0,32.3611,3.063,1.921,4.116,0,0,0
4.738,0,31.8056,2.433,0.642,0.881,0,0,0
4.537,0,31.6667,2.282,0.605,0.868,0,0,0
4.65,0,33.6111,2.325,0.621,0.833,0,0,0
4.816,0,33.4722,2.485,0.621,0.918,0,0,0
4.779,0,33.6111,2.54,0.618,0.876,0,0,0
10.396,0,33.4722,2.887,1.91,4.792,0,0,0
4.705,0,31.9444,2.531,0.631,0.797,0,0,0
4.718,0,31.8056,2.486,0.627,0.823,0,0,0
4.791,0,30.6944,2.469,0.618,0.893,0,0,0
4.972,0,33.8889,2.704,0.599,0.867,0,0,0
5.294,0,33.8889,2.914,0.632,0.889,0,0,0
5.642,0,34.5833,3.113,0.641,0.986,0,0,0
5.424,0,34.0278,3.078,0.655,0.866,0,0,0
5.461,0,35.5556,3.036,0.619,0.929,0,0,0
5.334,0,35.6944,2.818,0.659,0.984,0,0,0
5.499,0,36.1111,2.987,0.626,1.046,0,0,0
5.185,0,35.1389,2.836,0.639,0.878,0,0,0
5.396,0,32.7778,2.815,0.711,0.931,0,0,0
5.552,0,32.3611,3.146,0.667,0.939,0,0,0
5.305,0,33.75,2.872,0.641,0.918,0,0,0
5.655,0,33.3333,3.119,0.632,0.993,0,0,0
5.135,0,34.3056,2.812,0.613,0.914,0,0,0
5.367,0,33.1944,3.036,0.612,0.928,0,0,0
4.887,0,36.25,2.632,0.632,0.824,0,0,0
4.782,0,36.6667,2.485,0.62,0.884,0,0,0
5.006,0,34.5833,2.552,0.65,0.947,0,0,0
4.986,0,31.8056,2.552,0.631,0.938,0,0,0
5.173,0,32.6389,2.799,0.62,0.896,0,0,0
5.733,0,33.1944,3.119,0.654,1.029,0,0,0
5.2,0,35.4167,2.963,0.61,0.853,0,0,0
5.252,0,35,2.815,0.581,1.017,0,0,0
5.36,0,33.75,2.932,0.633,0.908,0,0,0
5.684,0,34.8611,3.331,0.608,0.905,0,0,0
4.897,0,35.6944,2.555,0.631,0.954,0,0,0
9.19,0,32.5,3.626,2.021,2.683,0,0,0
4.749,0,32.9167,2.406,0.62,0.911,0,0,0
5.189,0,35.1389,2.963,0.62,0.827,0,0,0
5.171,0,34.1667,2.711,0.606,1.029,0,0,0
8.494,0,33.6111,4.637,2.005,1.01,0,0,0
4.787,0,34.3056,2.471,0.62,0.892,0,0,0
5.366,0,34.3056,2.702,0.619,1.2,0,0,0
5.115,0,34.4444,2.751,0.611,0.957,0,0,0
8.987,0,35.8333,3.166,1.943,3.009,0,0,0
5.171,0,36.6667,2.731,0.635,0.982,0,0,0
5.405,0,33.4722,2.844,0.639,1.038,0,0,0
5.358,0,35.9722,2.842,0.637,1.027,0,0,0
5.353,0,34.8611,2.903,0.636,0.911,0,0,0
5.532,0,35.4167,3.081,0.633,1.023,0,0,0
5.374,0,32.6389,2.923,0.615,0.985,0,0,0
5.532,0,33.8889,3.078,0.637,0.924,0,0,0
5.059,0,36.3889,2.681,0.609,1.002,0,0,0
5.203,0,33.3333,2.773,0.624,0.948,0,0,0
9.761,0,35,4.953,1.144,2.266,0,0,0
5.325,0,35.9722,2.869,0.635,0.925,0,0,0
5.483,0,35.1389,2.952,0.604,1.039,0,0,0
5.134,0,34.0278,2.695,0.637,0.97,0,0,0
5.245,0,32.5,2.759,0.635,0.93,0,0,0
5.201,0,31.9444,2.745,0.619,0.964,0,0,0
7.237,0,33.75,3.115,0.621,2.561,0,0,0
5.364,0,33.1944,2.752,0.651,0.993,0,0,0
5.259,0,32.3611,2.894,0.622,0.903,0,0,0
5.506,0,32.3611,2.942,0.611,1.011,0,0,0
5.673,0,33.1944,3.134,0.617,1.018,0,0,0
5.651,0,34.8611,3.17,0.627,0.97,0,0,0
5.086,0,32.0833,2.716,0.62,0.925,0,0,0
5.43,0,32.7778,2.847,0.636,1.038,0,0,0
5.871,0,30.6944,2.923,0.789,0.979,0,0,0
5.97,0,30.6944,3.557,0.623,0.96,0,0,0
5.695,0,29.8611,3.093,0.631,0.941,0,0,0
5.695,0,30.5556,3.075,0.648,1.017,0,0,0
5.21,0,32.5,2.707,0.619,1.001,0,0,0
5.442,0,32.5,2.917,0.64,0.99,0,0,0
5.403,0,35.8333,2.86,0.618,1.06,0,0,0
5.621,0,35.1389,3.105,0.617,1.036,0,0,0
5.77,0,34.1667,3.097,0.633,1.09,0,0,0
5.62,0,29.0278,3.097,0.614,0.997,0,0,0
6.17,0,36.25,3.167,0.658,1.374,0,0,0
6.215,0,33.6111,3.595,0.634,0.983,0,0,0
6.004,0,29.0278,3.424,0.614,1.063,0,0,0
6.042,0,28.4722,3.121,0.597,1.349,0,0,0
5.769,0,27.0833,3.214,0.633,0.949,0,0,0
5.846,0,27.3611,3.276,0.608,1.02,0,0,0
6.428,0,26.1111,3.272,0.614,1.553,0,0,0
5.62,0,26.9444,2.982,0.631,1.019,0,0,0
5.776,0,26.8056,3.155,0.583,1.104,0,0,0
6.04,0,26.3889,3.181,0.635,1.286,0,0,0
5.846,0,26.8056,3.179,0.599,1.063,0,0,0
5.857,0,28.3333,3.12,0.622,1.104,0,0,0
5.753,0,29.0278,3.133,0.618,0.986,0,0,0
5.908,0,26.25,2.924,0.638,1.327,0,0,0
5.743,0,26.8056,3.226,0.617,0.979,0,0,0
5.65,0,25.6944,3.072,0.624,1.008,0,0,0
5.825,0,26.1111,3.199,0.634,0.992,0,0,0
5.815,0,26.8056,3.321,0.618,0.981,0,0,0
5.577,0,27.6389,3.014,0.587,1.096,0,0,0
5.533,0,24.7222,2.858,0.626,1.028,0,0,0
5.568,0,23.8889,2.843,0.622,1.089,0,0,0
6.016,0,24.0278,3.141,0.625,1.322,0,0,0
5.754,0,25.6944,3.073,0.654,1.044,0,0,0
5.284,0,24.4444,2.795,0.621,0.979,0,0,0
5.529,0,24.8611,3.002,0.609,1.097,0,0,0
5.427,0,25,2.867,0.631,0.957,0,0,0
5.572,0,24.7222,3.06,0.605,1.023,0,0,0
5.574,0,24.5833,2.959,0.615,1.059,0,0,0
5.81,0,26.25,3.257,0.628,0.964,0,0,0
5.422,0,24.0278,2.861,0.616,1.071,0,0,0
5.744,0,24.3056,2.917,0.623,1.231,0,0,0
5.643,0,25.5556,2.989,0.645,1.054,0,0,0
5.521,0,25.6944,3.099,0.621,0.898,0,0,0
5.417,0,25.5556,2.85,0.615,1.004,0,0,0
5.507,0,25.9722,2.866,0.631,1.045,0,0,0
5.522,0,25.6944,3.038,0.615,0.958,0,0,0
5.606,0,25.4167,3.088,0.605,1.001,0,0,0
5.418,0,25.5556,2.868,0.636,0.962,0,0,0
5.187,0,24.7222,2.562,0.617,1.054,0,0,0
5.591,0,26.3889,2.975,0.611,1.121,0,0,0
6.025,0,26.9444,3.46,0.642,0.999,0,0,0
5.552,0,26.6667,2.943,0.607,1.09,0,0,0
5.323,0,26.1111,2.818,0.631,0.951,0,0,0
5.704,0,26.5278,3.083,0.634,1.011,0,0,0
5.278,0,26.3889,2.786,0.625,0.998,0,0,0
5.563,0,26.3889,2.928,0.618,1.107,0,0,0
5.368,0,27.7778,2.714,0.639,1.025,0,0,0
5.463,0,29.5833,2.866,0.66,1.023,0,0,0
5.781,0,30,3.307,0.619,0.957,0,0,0
5.834,0,29.0278,3.116,0.747,1.054,0,0,0
5.605,0,29.7222,2.963,0.624,1.075,0,0,0
5.596,0,32.0833,2.947,0.622,1.109,0,0,0
5.776,0,31.1111,3.135,0.632,0.969,0,0,0
5.392,0,30.6944,2.94,0.632,0.977,0,0,0
5.359,0,30.8333,2.99,0.608,0.928,0,0,0
5.622,0,30.8333,3.039,0.634,0.947,0,0,0
5.353,0,30.4167,2.929,0.609,0.944,0,0,0
5.442,0,30.4167,2.946,0.597,1.034,0,0,0
5.721,0,31.3889,3.082,0.636,0.98,0,0,0
5.303,0,30.6944,2.765,0.578,1.086,0,0,0
5.315,0,30.6944,2.782,0.619,1.013,0,0,0
5.278,0,30,2.715,0.647,1.007,0,0,0
5.585,0,30.6944,2.905,0.634,1.109,0,0,0
5.532,0,31.5278,2.967,0.696,0.987,0,0,0
5.179,0,35.1389,2.663,0.63,0.992,0,0,0
5.602,0,34.5833,2.944,0.622,0.987,0,0,0
5.194,0,34.8611,2.791,0.611,0.955,0,0,0
5.314,0,32.0833,2.663,0.637,1.028,0,0,0
5.445,0,30.9722,2.976,0.633,0.987,0,0,0
5.708,0,31.25,3.038,0.62,1.16,0,0,0
5.296,0,29.8611,2.766,0.641,0.959,0,0,0
5.111,0,31.5278,2.722,0.607,0.936,0,0,0
5.094,0,31.6667,2.556,0.666,1.044,0,0,0
5.318,0,31.1111,2.735,0.635,0.921,0,0,0
5.134,0,29.5833,2.693,0.595,0.965,0,0,0
5.362,0,30.4167,2.805,0.612,1.116,0,0,0
5.504,0,30.1389,2.856,0.633,0.896,0,0,0
4.997,0,30.8333,2.66,0.601,0.951,0,0,0
5.102,0,30.4167,2.709,0.621,0.928,0,0,0
10.219,0,31.3889,3.317,2.011,4.103,0,0,0
5.382,0,32.2222,2.977,0.635,0.919,0,0,0
5.099,0,31.8056,2.663,0.642,0.97,0,0,0
5.149,0,32.2222,2.742,0.622,0.971,0,0,0
9.736,0,32.9167,3.01,1.753,4.079,0,0,0
5.361,0,36.25,2.761,0.662,1.054,0,0,0
5.337,0,37.6389,2.886,0.624,0.998,0,0,0
5.688,0,36.5278,3.172,0.689,0.984,0,0,0
6.139,0,36.5278,3.596,0.642,0.962,0,0,0
5.194,0,37.0833,2.891,0.619,0.897,0,0,0
5.309,0,37.0833,2.949,0.581,0.968,0,0,0
4.977,0,36.1111,2.624,0.636,0.861,0,0,0
5.079,0,35.9722,2.641,0.618,0.97,0,0,0
5.074,0,36.9444,2.731,0.622,0.909,0,0,0
5.298,0,35.5556,2.772,0.617,1.028,0,0,0
5.026,0,34.1667,2.538,0.639,1.003,0,0,0
4.985,0,33.75,2.67,0.611,0.879,0,0,0
4.927,0,33.6111,2.505,0.621,0.903,0,0,0
5.379,0,35.1389,2.966,0.629,0.931,0,0,0
10.264,0,35.5556,5.85,1.309,2.26,0,0,0
5.064,0,35.1389,2.667,0.631,0.88,0,0,0
5.353,0,40,2.899,0.626,0.948,0,0,0
4.927,0,35.5556,2.595,0.619,0.934,0,0,0
5.115,0,34.3056,2.703,0.622,0.922,0,0,0
4.994,0,36.1111,2.559,0.641,0.905,0,0,0
5.204,0,38.1944,2.762,0.62,0.973,0,0,0
4.987,0,36.25,2.613,0.625,0.907,0,0,0
8.174,0,35.4167,2.742,1.431,3.168,0,0,0
4.52,0,33.4722,2.287,0.64,0.837,0,0,0
4.574,0,33.6111,2.295,0.628,0.853,0,0,0
4.631,0,35.5556,2.405,0.622,0.86,0,0,0
4.582,0,35.5556,2.419,0.62,0.805,0,0,0
4.691,0,35.5556,2.452,0.603,0.864,0,0,0
10.448,0,35,2.786,1.761,5.099,0,0,0
4.599,0,35.9722,2.394,0.637,0.813,0,0,0
4.66,0,36.3889,2.351,0.622,0.847,0,0,0
4.744,0,39.5833,2.458,0.639,0.88,0,0,0
4.78,0,36.3889,2.601,0.619,0.798,0,0,0
4.836,0,35.6944,2.563,0.63,0.825,0,0,0
10.499,0,39.0278,3.209,1.919,4.515,0,0,0
5.099,0,37.3611,2.71,0.632,0.933,0,0,0
5.122,0,35.2778,2.744,0.621,0.902,0,0,0
5.201,0,38.6111,2.923,0.623,0.877,0,0,0
5.24,0,38.3333,2.619,0.636,0.916,0,0,0
5.214,0,38.0556,2.85,0.609,0.935,0,0,0
4.875,0,38.3333,2.545,0.622,0.943,0,0,0
8.682,0,38.4722,3.305,1.046,3.483,0,0,0
4.81,0,39.7222,2.53,0.636,0.847,0,0,0
4.871,0,38.8889,2.448,0.618,0.95,0,0,0
4.917,0,36.9444,2.6,0.622,0.871,0,0,0
5.192,0,36.8056,2.618,0.618,1.121,0,0,0
9.464,0,36.5278,3.031,1.983,3.629,0,0,0
