Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.895,0,27.3611,3.073,0.622,1.199,0,0,0
5.047,0,27.2222,2.725,0.626,0.87,0,0,0
10.03,0,26.9444,3.706,2.021,3.407,0,0,0
5.438,0,26.9444,2.842,0.636,1.042,0,0,0
5.444,0,26.5278,2.762,0.64,1.145,0,0,0
5.317,0,27.3611,2.663,0.629,1.059,0,0,0
5.483,0,27.2222,2.846,0.689,1.012,0,0,0
5.456,0,29.7222,2.842,0.621,1.003,0,0,0
5.222,0,28.8889,2.794,0.606,0.968,0,0,0
5.567,0,30.8333,3.063,0.632,0.974,0,0,0
5.157,0,29.1667,2.766,0.605,0.988,0,0,0
5.46,0,29.4444,2.843,0.623,1.112,0,0,0
5.27,0,30.2778,2.688,0.623,0.974,0,0,0
5.174,0,30.6944,2.705,0.622,0.981,0,0,0
5.228,0,30.5556,2.975,0.619,0.854,0,0,0
5.184,0,30.8333,2.803,0.636,0.869,0,0,0
5.39,0,30.5556,3.003,0.62,0.943,0,0,0
5.649,0,30.5556,3.057,0.706,1.099,0,0,0
5.865,0,31.1111,3.288,0.636,1.021,0,0,0
5.523,0,31.9444,3.075,0.616,0.969,0,0,0
5.524,0,30.1389,3.037,0.627,0.983,0,0,0
5.714,0,30.6944,3.081,0.636,0.971,0,0,0
5.747,0,31.9444,3.201,0.618,1.022,0,0,0
5.735,0,30.9722,3.127,0.623,1.068,0,0,0
5.912,0,31.3889,3.089,0.659,1.019,0,0,0
5.388,0,32.5,2.94,0.62,0.934,0,0,0
5.837,0,33.8889,3.4,0.604,0.978,0,0,0
5.598,0,33.75,3.118,0.634,0.914,0,0,0
5.495,0,34.8611,3.091,0.614,0.938,0,0,0
5.418,0,34.0278,2.963,0.575,1.066,0,0,0
5.998,0,33.4722,3.395,0.629,0.971,0,0,0
5.381,0,30.8333,2.91,0.613,1.033,0,0,0
5.507,0,31.25,2.759,0.623,1.237,0,0,0
5.963,0,31.5278,2.972,0.757,1.306,0,0,0
5.657,0,32.5,3.138,0.585,1.071,0,0,0
5.564,0,31.3889,2.898,0.622,1.062,0,0,0
5.834,0,32.2222,3.169,0.633,0.988,0,0,0
5.928,0,32.9167,3.353,0.605,1.012,0,0,0
5.762,0,34.0278,3.154,0.727,0.981,0,0,0
5.381,0,35.5556,2.869,0.619,0.985,0,0,0
5.323,0,33.4722,2.79,0.628,1.033,0,0,0
5.287,0,32.7778,2.779,0.618,0.991,0,0,0
5.44,0,34.0278,2.847,0.636,1.03,0,0,0
5.282,0,31.6667,2.741,0.619,1.045,0,0,0
5.841,0,33.0556,3.131,0.619,1.19,0,0,0
5.264,0,33.4722,2.748,0.637,0.967,0,0,0
5.243,0,34.7222,2.826,0.619,0.953,0,0,0
5.555,0,33.0556,3.107,0.63,0.958,0,0,0
5.492,0,34.7222,2.939,0.637,0.935,0,0,0
5.583,0,33.1944,2.989,0.616,1.128,0,0,0
5.399,0,33.1944,2.964,0.61,0.997,0,0,0
5.665,0,32.0833,3.159,0.626,0.982,0,0,0
5.397,0,35,2.905,0.583,1.037,0,0,0
5.64,0,33.1944,2.886,0.66,1.081,0,0,0
5.685,0,34.3056,3.1,0.621,1.035,0,0,0
5.498,0,31.9444,2.904,0.622,1.051,0,0,0
5.635,0,32.0833,3.169,0.62,0.952,0,0,0
5.827,0,32.7778,3.193,0.637,0.989,0,0,0
5.412,0,31.8056,3.089,0.619,0.894,0,0,0
5.634,0,31.5278,3.283,0.604,0.95,0,0,0
5.664,0,31.6667,3.125,0.635,0.939,0,0,0
5.496,0,33.1944,3.019,0.602,1.002,0,0,0
5.709,0,32.6389,3.173,0.618,1.054,0,0,0
5.676,0,32.2222,3.181,0.635,0.948,0,0,0
5.517,0,32.3611,3.161,0.62,0.924,0,0,0
5.955,0,32.9167,3.093,0.637,1.289,0,0,0
5.832,0,33.1944,3.314,0.629,0.982,0,0,0
5.896,0,33.1944,3.295,0.622,1.094,0,0,0
5.643,0,33.4722,3.142,0.607,0.993,0,0,0
6.031,0,32.6389,3.34,0.642,1.006,0,0,0
5.816,0,34.3056,3.268,0.627,1.028,0,0,0
5.744,0,34.1667,3.293,0.606,0.99,0,0,0
5.46,0,33.75,2.938,0.636,0.939,0,0,0
5.352,0,36.9444,2.912,0.611,0.977,0,0,0
5.573,0,34.8611,3.052,0.59,1.104,0,0,0
5.326,0,39.0278,2.884,0.611,0.988,0,0,0
5.545,0,37.3611,2.676,0.633,1.039,0,0,0
5.629,0,33.0556,2.923,0.627,1.137,0,0,0
5.746,0,35.5556,3.384,0.614,0.846,0,0,0
5.709,0,35.5556,3.096,0.612,1.053,0,0,0
5.524,0,38.6111,2.947,0.62,1.074,0,0,0
5.808,0,35,3.186,0.609,1.068,0,0,0
5.362,0,33.1944,2.762,0.627,1.031,0,0,0
5.719,0,34.0278,2.977,0.628,1.156,0,0,0
6.06,0,33.4722,3.378,0.599,1.113,0,0,0
5.815,0,31.8056,3.176,0.621,1.069,0,0,0
5.837,0,31.9444,3.311,0.605,1.005,0,0,0
5.939,0,32.6389,3.197,0.686,1.102,0,0,0
5.791,0,31.5278,3.408,0.623,0.918,0,0,0
5.686,0,31.5278,3.164,0.62,1.002,0,0,0
5.724,0,31.8056,3.136,0.633,0.931,0,0,0
5.709,0,31.25,3.138,0.731,1.004,0,0,0
5.847,0,30.8333,3.192,0.646,1.081,0,0,0
5.454,0,31.3889,2.986,0.637,0.904,0,0,0
5.781,0,31.25,3.063,0.633,1.167,0,0,0
5.725,0,29.3056,3.26,0.633,0.943,0,0,0
5.738,0,28.1944,3.011,0.645,1.1,0,0,0
5.594,0,28.3333,3.008,0.624,0.991,0,0,0
6.153,0,29.0278,3.217,0.612,1.379,0,0,0
5.8,0,29.1667,3.198,0.637,0.982,0,0,0
6.037,0,28.3333,3.463,0.621,1.017,0,0,0
5.574,0,29.5833,2.971,0.604,1.123,0,0,0
5.754,0,31.9444,3.26,0.645,0.918,0,0,0
5.089,0,31.6667,2.597,0.642,1.027,0,0,0
5.693,0,32.3611,2.875,0.764,1.145,0,0,0
5.689,0,32.3611,2.951,0.873,0.969,0,0,0
5.449,0,29.3056,2.918,0.621,1.053,0,0,0
5.805,0,31.1111,3.165,0.619,1.12,0,0,0
5.206,0,29.3056,2.818,0.638,0.869,0,0,0
5.755,0,29.1667,3.111,0.638,1.165,0,0,0
5.704,0,28.0556,3.168,0.606,1.099,0,0,0
5.463,0,27.2222,2.764,0.632,1.122,0,0,0
5.128,0,29.4444,2.739,0.607,0.944,0,0,0
5.394,0,30.1389,3.083,0.606,0.877,0,0,0
5.579,0,29.5833,3.061,0.621,0.972,0,0,0
5.454,0,28.75,2.99,0.582,1.044,0,0,0
5.298,0,29.3056,2.815,0.623,0.974,0,0,0
5.238,0,29.1667,2.729,0.663,0.938,0,0,0
5.094,0,28.1944,2.837,0.621,0.847,0,0,0
5.391,0,28.75,2.948,0.609,0.95,0,0,0
5.398,0,29.0278,2.816,0.637,1.011,0,0,0
5.148,0,26.8056,2.813,0.621,0.898,0,0,0
5.354,0,29.1667,2.946,0.604,0.936,0,0,0
5.452,0,27.0833,2.418,0.86,0.993,0,0,0
5.031,0,28.0556,2.789,0.62,0.832,0,0,0
5.285,0,28.1944,2.64,0.736,1.059,0,0,0
9.156,0,27.6389,2.88,1.91,3.452,0,0,0
5.003,0,26.9444,2.611,0.647,0.937,0,0,0
4.833,0,26.3889,2.517,0.58,0.945,0,0,0
4.999,0,27.5,2.678,0.628,0.858,0,0,0
4.92,0,26.8056,2.532,0.618,0.852,0,0,0
4.897,0,27.5,2.546,0.63,0.918,0,0,0
10.373,0,27.3611,3.475,2.063,3.888,0,0,0
5.158,0,26.6667,2.566,0.625,0.888,0,0,0
4.926,0,28.0556,2.561,0.637,0.959,0,0,0
5.337,0,27.9167,2.88,0.611,0.882,0,0,0
9.23,0,29.3056,2.89,1.824,3.588,0,0,0
5.208,0,26.8056,2.75,0.625,0.952,0,0,0
5.575,0,26.25,2.924,0.643,1.103,0,0,0
6.102,0,25.9722,3.473,0.619,1.142,0,0,0
5.761,0,26.1111,2.94,0.634,1.203,0,0,0
5.409,0,25.6944,2.935,0.629,0.933,0,0,0
5.441,0,25.6944,2.969,0.62,0.969,0,0,0
5.606,0,25.2778,3.136,0.635,0.936,0,0,0
5.492,0,25.2778,2.917,0.608,0.964,0,0,0
5.523,0,24.8611,3.034,0.625,1.036,0,0,0
5.338,0,25.2778,2.838,0.636,0.942,0,0,0
5.408,0,24.8611,2.917,0.604,0.99,0,0,0
5.53,0,25.8333,2.872,0.611,1.078,0,0,0
5.208,0,25.9722,2.6,0.63,1.048,0,0,0
5.501,0,25.9722,2.966,0.622,0.994,0,0,0
5.305,0,27.2222,2.864,0.616,0.969,0,0,0
5.374,0,26.1111,2.742,0.634,1.049,0,0,0
5.086,0,26.5278,2.805,0.602,0.835,0,0,0
5.421,0,27.2222,2.826,0.615,1.036,0,0,0
11.48,0,27.5,6.985,0.741,2.834,0,0,0
5.63,0,27.5,3.119,0.629,0.972,0,0,0
5.703,0,26.6667,3.275,0.611,0.961,0,0,0
5.269,0,26.6667,2.903,0.624,0.915,0,0,0
5.461,0,26.6667,3.01,0.632,0.898,0,0,0
5.332,0,26.3889,3.035,0.62,0.798,0,0,0
5.409,0,26.25,3.072,0.624,0.89,0,0,0
5.277,0,26.5278,2.797,0.636,0.932,0,0,0
5.216,0,26.8056,2.882,0.63,0.858,0,0,0
5.333,0,26.8056,2.763,0.726,0.987,0,0,0
5.234,0,26.6667,2.793,0.634,0.923,0,0,0
5.2,0,27.2222,2.73,0.586,1.008,0,0,0
5.402,0,27.6389,2.858,0.616,1.047,0,0,0
5.377,0,27.2222,2.842,0.639,0.982,0,0,0
5.118,0,27.7778,2.581,0.623,1.047,0,0,0
5.555,0,28.75,3.008,0.621,1.049,0,0,0
5.266,0,28.0556,2.603,0.634,1.029,0,0,0
5.35,0,28.0556,2.951,0.635,0.91,0,0,0
5.213,0,28.4722,2.814,0.587,0.974,0,0,0
5.282,0,30.4167,2.614,0.634,1.09,0,0,0
5.379,0,32.5,2.983,0.628,0.921,0,0,0
5.143,0,34.3056,2.733,0.61,0.955,0,0,0
5.4,0,36.25,2.895,0.637,0.953,0,0,0
5.88,0,35.4167,2.98,0.845,0.99,0,0,0
4.925,0,39.3056,2.499,0.623,0.935,0,0,0
8.975,0,33.4722,3.367,2.021,2.721,0,0,0
4.965,0,35,2.562,0.615,0.922,0,0,0
5.014,0,34.1667,2.61,0.622,0.928,0,0,0
5.324,0,33.1944,2.817,0.62,0.98,0,0,0
5.437,0,34.7222,2.869,0.624,0.873,0,0,0
5.275,0,34.8611,2.903,0.63,0.867,0,0,0
5.324,0,35.2778,2.956,0.581,0.971,0,0,0
5.338,0,35.1389,2.845,0.613,0.991,0,0,0
5.418,0,34.5833,2.992,0.634,0.877,0,0,0
5.622,0,34.7222,3.121,0.613,0.96,0,0,0
5.534,0,34.3056,3.026,0.611,1.073,0,0,0
5.574,0,33.8889,3.045,0.659,0.988,0,0,0
5.559,0,34.1667,3,0.627,1.026,0,0,0
5.318,0,34.5833,2.894,0.643,0.897,0,0,0
5.655,0,35,3.095,0.634,1.013,0,0,0
5.628,0,35,3.149,0.632,1,0,0,0
5.664,0,35.1389,3.128,0.61,1.061,0,0,0
5.428,0,35.8333,2.904,0.634,0.954,0,0,0
5.345,0,34.5833,2.966,0.617,0.918,0,0,0
5.404,0,35.4167,2.985,0.604,0.967,0,0,0
5.348,0,35.9722,2.857,0.636,0.923,0,0,0
5.276,0,36.3889,2.888,0.615,0.954,0,0,0
5.372,0,37.9167,2.859,0.755,0.974,0,0,0
5.304,0,37.9167,2.866,0.633,0.921,0,0,0
5.438,0,37.5,2.871,0.653,1.035,0,0,0
5.58,0,37.5,3.063,0.62,1.012,0,0,0
6.209,0,35.9722,3.698,0.632,0.952,0,0,0
4.982,0,37.2222,2.568,0.61,0.956,0,0,0
4.975,0,37.3611,2.629,0.641,0.897,0,0,0
4.94,0,37.0833,2.54,0.63,0.9,0,0,0
9.564,0,37.3611,3.297,2.145,3.205,0,0,0
5.122,0,36.1111,2.7,0.636,0.909,0,0,0
5.475,0,40.1389,3.038,0.612,0.956,0,0,0
5.381,0,37.6389,2.76,0.6,0.942,0,0,0
5.57,0,36.3889,2.913,0.637,0.897,0,0,0
5.141,0,37.2222,2.743,0.608,0.986,0,0,0
5.317,0,37.0833,2.874,0.62,0.954,0,0,0
5.382,0,35.6944,2.855,0.677,0.957,0,0,0
5.083,0,36.6667,2.621,0.622,0.897,0,0,0
4.84,0,36.8056,2.48,0.633,0.937,0,0,0
5.163,0,38.3333,2.837,0.622,0.884,0,0,0
5.028,0,37.9167,2.668,0.636,0.858,0,0,0
5.146,0,39.1667,2.821,0.629,0.861,0,0,0
5.413,0,41.1111,2.965,0.625,0.992,0,0,0
10.425,0,38.3333,4.404,2.139,2.933,0,0,0
4.97,0,38.1944,2.628,0.633,0.876,0,0,0
4.734,0,39.3056,2.371,0.633,0.978,0,0,0
5.324,0,38.8889,2.926,0.62,0.946,0,0,0
5.037,0,39.3056,2.738,0.613,0.893,0,0,0
8.591,0,37.9167,3.18,1.044,3.556,0,0,0
5.413,0,40.1389,2.643,0.634,1.278,0,0,0
5.126,0,38.4722,2.862,0.612,0.869,0,0,0
5.478,0,38.8889,3.118,0.632,0.979,0,0,0
5.337,0,38.8889,2.958,0.632,0.872,0,0,0
5.222,0,38.1944,2.977,0.606,0.874,0,0,0
4.975,0,38.75,2.654,0.597,0.934,0,0,0
8.627,0,38.6111,3.668,2,2.155,0,0,0
4.978,0,38.75,2.717,0.624,0.821,0,0,0
4.897,0,38.1944,2.665,0.617,0.821,0,0,0
5.046,0,38.1944,2.812,0.625,0.823,0,0,0
4.971,0,37.9167,2.684,0.618,0.874,0,0,0
5.177,0,37.3611,2.951,0.619,0.819,0,0,0
5.341,0,37.0833,2.945,0.647,0.88,0,0,0
5.236,0,37.5,2.907,0.608,0.91,0,0,0
4.884,0,37.5,2.555,0.59,0.941,0,0,0
8.758,0,37.9167,3.29,1.005,3.558,0,0,0
5.256,0,35.8333,2.818,0.634,0.855,0,0,0
4.725,0,36.9444,2.465,0.628,0.9,0,0,0
4.549,0,38.4722,2.39,0.614,0.796,0,0,0
5.074,0,37.6389,2.532,0.617,1.131,0,0,0
4.87,0,36.6667,2.505,0.652,0.912,0,0,0
5.174,0,37.6389,2.656,0.623,0.828,0,0,0
5.24,0,38.3333,2.81,0.639,1.021,0,0,0
8.726,0,37.6389,3.068,1.962,2.803,0,0,0
4.802,0,38.0556,2.482,0.637,0.892,0,0,0
4.525,0,36.5278,2.319,0.6,0.856,0,0,0
4.435,0,40.1389,2.287,0.623,0.797,0,0,0
4.536,0,40.2778,2.352,0.62,0.82,0,0,0
4.764,0,35.9722,2.469,0.627,0.891,0,0,0
11.389,0,36.8056,7.003,0.719,2.826,0,0,0
4.656,0,41.5278,2.431,0.629,0.827,0,0,0
4.384,0,40,2.224,0.618,0.783,0,0,0
4.605,0,39.4444,2.42,0.622,0.8,0,0,0
4.762,0,38.4722,2.533,0.618,0.866,0,0,0
4.619,0,39.0278,2.46,0.612,0.792,0,0,0
10.32,0,38.1944,2.857,1.982,4.698,0,0,0
4.747,0,39.0278,2.554,0.624,0.8,0,0,0
4.986,0,38.1944,2.685,0.621,0.878,0,0,0
4.531,0,38.4722,2.353,0.622,0.829,0,0,0
4.986,0,38.0556,2.779,0.633,0.803,0,0,0
4.281,0,39.7222,2.124,0.627,0.804,0,0,0
8.462,0,37.6389,2.836,1.086,3.759,0,0,0
4.983,0,38.1944,2.622,0.634,0.886,0,0,0
4.784,0,38.6111,2.588,0.607,0.83,0,0,0
4.699,0,38.3333,2.511,0.622,0.807,0,0,0
4.817,0,39.0278,2.536,0.618,0.897,0,0,0
4.598,0,38.1944,2.37,0.626,0.865,0,0,0
10.157,0,37.6389,2.831,1.841,4.719,0,0,0
4.813,0,32.0833,2.617,0.631,0.833,0,0,0
4.774,0,32.2222,2.321,0.62,1.091,0,0,0
4.692,0,32.2222,2.344,0.619,0.965,0,0,0
4.81,0,32.0833,2.528,0.616,0.859,0,0,0
4.688,0,31.1111,2.413,0.621,0.824,0,0,0
9.898,0,30,2.742,1.97,4.254,0,0,0
4.961,0,30,2.589,0.642,0.894,0,0,0
4.814,0,30.1389,2.508,0.65,0.881,0,0,0
4.631,0,30.6944,2.388,0.614,0.837,0,0,0
4.59,0,30.9722,2.391,0.62,0.814,0,0,0
5.048,0,30.5556,2.592,0.686,0.925,0,0,0
11.07,0,30.6944,2.768,1.877,5.578,0,0,0
4.787,0,31.25,2.479,0.631,0.889,0,0,0
4.632,0,30.6944,2.379,0.623,0.844,0,0,0
4.38,0,30.4167,2.176,0.617,0.809,0,0,0
4.554,0,28.3333,2.206,0.618,0.961,0,0,0
4.402,0,29.1667,2.218,0.576,0.853,0,0,0
10.232,0,30.5556,2.725,1.707,5.011,0,0,0
4.717,0,30.9722,2.474,0.632,0.819,0,0,0
4.782,0,31.1111,2.554,0.614,0.826,0,0,0
4.625,0,31.5278,2.398,0.623,0.879,0,0,0
4.68,0,30.6944,2.487,0.613,0.804,0,0,0
4.397,0,31.25,2.209,0.62,0.826,0,0,0
9.841,0,32.0833,2.799,1.829,4.391,0,0,0
5.049,0,32.6389,2.723,0.642,0.888,0,0,0
4.7,0,32.3611,2.435,0.611,0.88,0,0,0
4.497,0,31.3889,2.263,0.605,0.848,0,0,0
4.654,0,32.6389,2.419,0.616,0.839,0,0,0
4.674,0,31.6667,2.414,0.621,0.893,0,0,0
10.312,0,33.1944,2.887,1.756,4.879,0,0,0
4.804,0,33.4722,2.532,0.618,0.86,0,0,0
4.879,0,34.0278,2.653,0.62,0.82,0,0,0
4.634,0,33.0556,2.344,0.62,0.86,0,0,0
4.571,0,33.75,2.303,0.636,0.846,0,0,0
5.22,0,34.8611,2.843,0.734,0.847,0,0,0
5.027,0,34.5833,2.773,0.634,0.794,0,0,0
4.952,0,34.5833,2.486,0.62,1.004,0,0,0
4.76,0,34.7222,2.604,0.577,0.821,0,0,0
4.903,0,35,2.715,0.619,0.796,0,0,0
5.045,0,35.5556,2.792,0.621,0.846,0,0,0
9.249,0,35.5556,2.702,1.567,4.03,0,0,0
4.878,0,35.8333,2.528,0.633,0.895,0,0,0
4.772,0,36.3889,2.568,0.621,0.809,0,0,0
4.878,0,36.5278,2.585,0.621,0.849,0,0,0
5.103,0,37.0833,2.71,0.621,0.952,0,0,0
9.407,0,35.5556,3.324,1.921,3.308,0,0,0
4.779,0,34.0278,2.524,0.631,0.842,0,0,0
4.834,0,33.8889,2.569,0.636,0.898,0,0,0
5.019,0,34.0278,2.659,0.609,0.905,0,0,0
4.672,0,35.4167,2.467,0.62,0.81,0,0,0
4.711,0,35.4167,2.405,0.617,0.849,0,0,0
9.778,0,36.9444,3.324,1.883,3.758,0,0,0
5.072,0,34.4444,2.623,0.637,0.949,0,0,0
4.912,0,33.3333,2.557,0.622,0.915,0,0,0
4.928,0,34.5833,2.663,0.62,0.857,0,0,0
5.128,0,34.8611,2.815,0.636,0.894,0,0,0
8.946,0,34.8611,3.447,1.971,2.628,0,0,0
5.47,0,35.1389,3.053,0.597,0.94,0,0,0
5.282,0,33.8889,2.841,0.626,0.966,0,0,0
5.183,0,35,2.901,0.621,0.836,0,0,0
5.563,0,34.8611,2.979,0.636,1.049,0,0,0
5.093,0,35.8333,2.864,0.603,0.856,0,0,0
5.223,0,36.1111,2.905,0.608,0.863,0,0,0
5.133,0,36.8056,2.709,0.631,0.895,0,0,0
5.504,0,35.8333,3.105,0.584,0.955,0,0,0
5.289,0,33.4722,2.833,0.604,1.02,0,0,0
5.135,0,35.1389,2.834,0.591,0.9,0,0,0
4.934,0,34.8611,2.571,0.62,0.954,0,0,0
5.087,0,34.7222,2.837,0.58,0.905,0,0,0
8.937,0,35.1389,3.223,1.938,2.931,0,0,0
5.441,0,35.1389,2.727,0.654,1.196,0,0,0
5.364,0,35.2778,2.896,0.629,0.983,0,0,0
5.078,0,35.4167,2.814,0.625,0.859,0,0,0
10.502,0,35.5556,3.884,1.938,3.79,0,0,0
5.125,0,35.6944,2.761,0.664,0.891,0,0,0
5.161,0,35.4167,2.861,0.624,0.917,0,0,0
5,0,35.5556,2.77,0.624,0.83,0,0,0
11.809,0,36.1111,7.188,0.717,3.022,0,0,0
5.359,0,35.9722,2.852,0.632,1.011,0,0,0
5.348,0,35.6944,2.956,0.632,0.918,0,0,0
5.327,0,33.6111,2.902,0.583,0.96,0,0,0
5.511,0,35.5556,2.918,0.645,0.931,0,0,0
5.54,0,36.9444,3.117,0.579,0.989,0,0,0
5.63,0,37.3611,3.1,0.612,1.038,0,0,0
6.071,0,36.25,3.453,0.645,0.998,0,0,0
5.791,0,37.0833,3.206,0.585,1.063,0,0,0
5.366,0,35.5556,2.865,0.622,1.016,0,0,0
5.942,0,35.5556,3.318,0.66,0.971,0,0,0
5.906,0,36.8056,3.183,0.618,1.253,0,0,0
5.455,0,35.6944,3.025,0.603,1.007,0,0,0
5.403,0,37.6389,2.933,0.636,0.914,0,0,0
5.263,0,36.1111,2.966,0.628,0.92,0,0,0
5.163,0,35.9722,2.845,0.577,0.959,0,0,0
5.384,0,35.5556,2.925,0.636,0.911,0,0,0
5.348,0,37.2222,2.977,0.605,0.947,0,0,0
5.882,0,37.2222,3.133,0.626,1.252,0,0,0
5.428,0,36.5278,3.025,0.63,0.887,0,0,0
5.428,0,36.3889,2.917,0.587,1.077,0,0,0
5.982,0,34.7222,3.251,0.619,1.141,0,0,0
5.444,0,34.0278,3.047,0.633,0.838,0,0,0
5.502,0,34.0278,2.881,0.62,1.055,0,0,0
5.569,0,33.75,2.993,0.627,1.006,0,0,0
6.181,0,34.3056,3.425,0.647,1.095,0,0,0
5.236,0,33.6111,2.841,0.621,0.936,0,0,0
5.887,0,36.8056,3.409,0.613,1.005,0,0,0
5.532,0,34.5833,2.969,0.635,0.956,0,0,0
5.36,0,32.6389,2.923,0.62,0.985,0,0,0
5.797,0,32.2222,3.224,0.615,1.006,0,0,0
6.044,0,34.7222,3.366,0.641,1.012,0,0,0
5.817,0,33.8889,3.242,0.605,1.004,0,0,0
5.366,0,31.8056,2.812,0.621,1.03,0,0,0
5.604,0,32.5,2.918,0.618,1.062,0,0,0
6.004,0,31.6667,3.193,0.7,1.124,0,0,0
6.016,0,31.6667,3.392,0.616,1.072,0,0,0
5.762,0,31.6667,3.157,0.634,0.996,0,0,0
5.204,0,32.6389,2.748,0.614,0.975,0,0,0
5.535,0,30.1389,2.988,0.606,1.008,0,0,0
5.331,0,31.3889,2.891,0.635,0.872,0,0,0
6.05,0,31.25,3.357,0.687,1.087,0,0,0
5.601,0,29.4444,3.045,0.611,1.039,0,0,0
5.56,0,30.1389,2.996,0.622,1.023,0,0,0
5.737,0,29.8611,3.14,0.626,1.106,0,0,0
5.585,0,30.1389,2.99,0.62,0.981,0,0,0
5.592,0,30.4167,3.091,0.635,0.968,0,0,0
5.641,0,28.0556,2.996,0.669,1.085,0,0,0
5.489,0,28.3333,2.884,0.625,1.084,0,0,0
5.229,0,27.0833,2.537,0.636,1.022,0,0,0
5.34,0,28.75,2.831,0.618,1.043,0,0,0
5.452,0,28.1944,2.968,0.601,0.994,0,0,0
5.429,0,29.4444,3.002,0.633,0.861,0,0,0
5.62,0,29.4444,3.108,0.607,0.988,0,0,0
5.8,0,29.3056,3.114,0.763,1.019,0,0,0
5.598,0,28.6111,3.109,0.633,0.935,0,0,0
5.598,0,29.0278,3.024,0.592,1.046,0,0,0
5.814,0,27.9167,3.117,0.658,1.048,0,0,0
6.002,0,27.5,3.018,0.648,1.344,0,0,0
5.418,0,26.6667,2.979,0.627,0.968,0,0,0
5.633,0,26.8056,3.072,0.631,1.09,0,0,0
5.883,0,26.25,3.125,0.636,1.052,0,0,0
5.646,0,25.5556,3.106,0.63,0.985,0,0,0
5.74,0,25.5556,3.073,0.606,1.171,0,0,0
5.67,0,26.3889,3.109,0.645,0.948,0,0,0
5.444,0,25.8333,2.912,0.633,1.005,0,0,0
5.559,0,25.9722,2.833,0.741,1.092,0,0,0
5.587,0,25,2.794,0.852,0.99,0,0,0
5.727,0,26.3889,3.067,0.624,1.113,0,0,0
5.639,0,25.1389,2.946,0.628,1.122,0,0,0
5.253,0,26.3889,2.764,0.633,0.852,0,0,0
5.483,0,24.7222,2.798,0.623,1.11,0,0,0
5.714,0,25.9722,3.09,0.606,1.14,0,0,0
5.573,0,26.3889,2.952,0.632,0.979,0,0,0
5.648,0,23.75,3.102,0.628,1.017,0,0,0
5.305,0,23.75,2.735,0.614,1.067,0,0,0
5.787,0,25.2778,3.253,0.634,0.991,0,0,0
5.33,0,26.8056,2.768,0.627,1.016,0,0,0
5.41,0,25.6944,2.889,0.632,0.988,0,0,0
5.274,0,25.2778,2.663,0.636,1.044,0,0,0
5.342,0,24.8611,2.759,0.625,1.025,0,0,0
5.728,0,26.25,3.072,0.621,1.075,0,0,0
5.807,0,26.25,3.09,0.638,1.097,0,0,0
5.504,0,24.8611,2.936,0.622,1.033,0,0,0
5.275,0,25.4167,2.8,0.603,0.996,0,0,0
5.819,0,27.2222,3.152,0.634,1.081,0,0,0
5.586,0,26.6667,2.982,0.623,1.123,0,0,0
5.462,0,25.6944,2.925,0.602,1.061,0,0,0
5.627,0,25.4167,2.942,0.635,1.097,0,0,0
5.49,0,25.2778,2.987,0.638,0.966,0,0,0
5.988,0,25.9722,3.146,0.612,1.269,0,0,0
5.795,0,26.9444,3.125,0.642,1.06,0,0,0
5.549,0,27.0833,2.94,0.623,1.093,0,0,0
5.651,0,26.6667,3.109,0.672,0.997,0,0,0
5.729,0,26.1111,3.043,0.636,1.069,0,0,0
5.35,0,26.8056,2.885,0.607,0.995,0,0,0
5.537,0,27.3611,2.963,0.639,1.066,0,0,0
5.523,0,27.0833,2.867,0.622,0.996,0,0,0
5.312,0,27.3611,2.664,0.614,1.155,0,0,0
5.201,0,27.2222,2.823,0.622,0.927,0,0,0
5.494,0,28.3333,2.847,0.648,1.014,0,0,0
5.287,0,27.2222,2.874,0.626,0.926,0,0,0
5.683,0,27.6389,3.197,0.62,0.979,0,0,0
5.488,0,27.9167,2.847,0.646,1.053,0,0,0
5.293,0,28.1944,2.785,0.621,1.013,0,0,0
5.265,0,27.3611,2.828,0.605,0.98,0,0,0
5.239,0,27.7778,2.767,0.644,0.894,0,0,0
5.648,0,27.5,2.965,0.63,0.965,0,0,0
5.204,0,27.9167,2.718,0.63,1.009,0,0,0
5.177,0,28.3333,2.721,0.621,0.956,0,0,0
5.201,0,30.8333,2.734,0.615,1.017,0,0,0
5.252,0,31.5278,2.556,0.626,1.076,0,0,0
5.494,0,30.2778,2.965,0.658,0.983,0,0,0
5.163,0,32.5,2.742,0.621,0.902,0,0,0
5.147,0,32.5,2.843,0.601,0.914,0,0,0
4.91,0,31.9444,2.548,0.633,0.873,0,0,0
4.979,0,32.3611,2.553,0.623,0.956,0,0,0
5.004,0,32.6389,2.48,0.676,1.052,0,0,0
5.063,0,33.1944,2.649,0.632,0.928,0,0,0
5.126,0,33.4722,2.701,0.619,0.92,0,0,0
5.213,0,31.9444,2.725,0.59,1.016,0,0,0
5.369,0,34.7222,2.964,0.633,0.993,0,0,0
5.501,0,35,3.021,0.623,0.993,0,0,0
5.319,0,33.4722,2.746,0.635,0.978,0,0,0
5.126,0,33.0556,2.714,0.633,0.905,0,0,0
5.597,0,33.6111,3.068,0.611,1.067,0,0,0
5.175,0,33.4722,2.749,0.634,0.94,0,0,0
5.222,0,33.4722,2.977,0.617,0.813,0,0,0
