Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.419,0,22.5,2.82,0.665,1.034,0,0,0
5.49,0,22.5,2.966,0.629,1.032,0,0,0
10.054,0,22.0833,6.775,0.682,1.677,0,0,0
5.595,0,23.4722,3.082,0.636,0.962,0,0,0
5.586,0,23.1944,3.092,0.601,1.013,0,0,0
5.663,0,22.9167,3.084,0.584,1.079,0,0,0
5.404,0,22.0833,2.858,0.632,0.947,0,0,0
5.482,0,22.0833,3.037,0.601,0.969,0,0,0
5.256,0,22.6389,2.891,0.583,0.967,0,0,0
5.532,0,22.5,3,0.635,0.979,0,0,0
5.332,0,22.2222,2.716,0.664,1.057,0,0,0
5.43,0,22.9167,2.761,0.631,1.103,0,0,0
5.433,0,21.8056,2.792,0.632,1.04,0,0,0
5.253,0,23.1944,2.881,0.614,0.886,0,0,0
5.417,0,22.5,3.036,0.589,0.934,0,0,0
5.364,0,22.9167,2.696,0.652,1.041,0,0,0
5.741,0,22.9167,3.163,0.623,1.054,0,0,0
5.853,0,21.9444,3.069,0.622,1.23,0,0,0
5.73,0,22.9167,2.899,0.638,1.115,0,0,0
5.382,0,21.3889,2.908,0.639,0.954,0,0,0
5.339,0,21.6667,2.85,0.583,1.033,0,0,0
5.386,0,23.3333,2.816,0.638,0.96,0,0,0
5.339,0,22.0833,2.696,0.74,1.029,0,0,0
5.134,0,22.6389,2.598,0.586,1.092,0,0,0
5.306,0,21.1111,2.705,0.639,1.003,0,0,0
5.317,0,22.9167,2.612,0.734,1.093,0,0,0
5.117,0,21.25,2.525,0.718,0.982,0,0,0
5.359,0,21.9444,2.682,0.625,0.991,0,0,0
5.152,0,21.25,2.602,0.622,1.034,0,0,0
5.852,0,23.4722,2.799,0.623,1.226,0,0,0
5.661,0,22.6389,2.91,0.652,1.09,0,0,0
5.285,0,22.0833,2.796,0.624,0.965,0,0,0
5.85,0,22.9167,3.361,0.634,0.966,0,0,0
5.433,0,22.2222,2.864,0.638,0.957,0,0,0
5.26,0,21.6667,2.849,0.607,0.873,0,0,0
5.537,0,22.0833,2.886,0.67,1.121,0,0,0
5.286,0,22.0833,2.811,0.64,0.899,0,0,0
5.186,0,21.8056,2.797,0.632,0.918,0,0,0
5.251,0,21.8056,2.769,0.621,1.052,0,0,0
4.894,0,22.0833,2.52,0.648,0.84,0,0,0
5.182,0,22.3611,2.567,0.618,1.081,0,0,0
5.022,0,21.9444,2.668,0.58,0.952,0,0,0
5.206,0,21.6667,2.722,0.615,0.956,0,0,0
5.303,0,22.0833,2.739,0.64,0.96,0,0,0
5.401,0,22.0833,2.946,0.603,0.988,0,0,0
5.813,0,22.5,2.506,1.148,1.27,0,0,0
5.306,0,23.75,2.794,0.632,0.945,0,0,0
5.347,0,22.9167,2.814,0.592,1.066,0,0,0
5.665,0,22.9167,2.79,0.653,1.375,0,0,0
5.375,0,22.3611,2.732,0.64,1.033,0,0,0
5.476,0,23.0556,2.852,0.62,0.962,0,0,0
5.9,0,23.4722,3.093,0.625,1.278,0,0,0
5.087,0,24.0278,2.605,0.636,0.945,0,0,0
