Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.87,0,36.8056,2.562,0.608,0.897,0,0,0
9.613,0,33.75,3.604,2.41,2.787,0,0,0
5.01,0,33.8889,2.597,0.664,0.871,0,0,0
4.71,0,34.8611,2.41,0.623,0.869,0,0,0
4.792,0,35.1389,2.409,0.619,0.843,0,0,0
4.788,0,34.8611,2.471,0.621,0.866,0,0,0
4.95,0,35,2.624,0.621,0.868,0,0,0
9.303,0,34.1667,2.994,1.955,3.508,0,0,0
5.022,0,33.8889,2.655,0.674,0.879,0,0,0
4.984,0,34.4444,2.625,0.624,0.883,0,0,0
4.709,0,35.1389,2.453,0.621,0.84,0,0,0
5.095,0,35.4167,2.678,0.621,0.93,0,0,0
9.573,0,36.3889,3.723,1.809,3.246,0,0,0
5.347,0,36.3889,2.798,0.636,1.074,0,0,0
5.061,0,36.3889,2.689,0.625,0.921,0,0,0
5.166,0,36.5278,2.898,0.625,0.845,0,0,0
5.348,0,36.5278,2.931,0.644,0.905,0,0,0
5.14,0,36.5278,2.828,0.64,0.865,0,0,0
4.875,0,36.8056,2.623,0.564,0.921,0,0,0
9.143,0,36.8056,3.468,1.869,2.93,0,0,0
5.002,0,37.5,2.703,0.631,0.842,0,0,0
5.041,0,35.4167,2.662,0.617,0.908,0,0,0
4.918,0,36.6667,2.621,0.63,0.843,0,0,0
4.776,0,36.5278,2.494,0.62,0.859,0,0,0
4.771,0,38.4722,2.585,0.621,0.798,0,0,0
9.64,0,38.1944,3.275,1.895,3.601,0,0,0
5.097,0,36.9444,2.692,0.644,0.898,0,0,0
4.984,0,36.6667,2.644,0.624,0.897,0,0,0
4.909,0,38.4722,2.589,0.627,0.937,0,0,0
4.791,0,37.9167,2.515,0.605,0.863,0,0,0
10.157,0,38.0556,3.044,1.931,4.34,0,0,0
4.861,0,36.25,2.59,0.636,0.842,0,0,0
5.164,0,40.1389,2.632,0.618,1.194,0,0,0
4.811,0,40.4167,2.599,0.623,0.828,0,0,0
4.965,0,40.5556,2.608,0.627,0.909,0,0,0
9.982,0,39.1667,3.001,1.983,4.141,0,0,0
4.753,0,40,2.549,0.635,0.815,0,0,0
4.887,0,40.2778,2.554,0.62,0.915,0,0,0
4.749,0,40.6944,2.451,0.651,0.885,0,0,0
4.625,0,38.4722,2.402,0.618,0.846,0,0,0
4.607,0,38.3333,2.308,0.619,0.928,0,0,0
10.862,0,39.5833,3.421,1.853,4.712,0,0,0
5.269,0,41.25,2.774,0.659,1.043,0,0,0
5.428,0,40.6944,2.971,0.626,1,0,0,0
5.361,0,39.4444,2.925,0.618,0.982,0,0,0
5.172,0,38.0556,2.754,0.638,0.858,0,0,0
4.963,0,38.1944,2.635,0.617,0.854,0,0,0
5.22,0,38.75,2.773,0.773,0.914,0,0,0
9.079,0,38.3333,3.307,1.839,3.113,0,0,0
5.126,0,38.6111,2.634,0.634,0.971,0,0,0
4.978,0,39.3056,2.67,0.614,0.9,0,0,0
4.803,0,38.75,2.452,0.618,0.963,0,0,0
4.834,0,39.8611,2.564,0.579,0.936,0,0,0
9.065,0,38.4722,3.151,4.05,0.992,0,0,0
5.08,0,38.75,2.695,0.633,0.879,0,0,0
4.782,0,36.6667,2.572,0.622,0.829,0,0,0
4.871,0,36.6667,2.577,0.625,0.869,0,0,0
4.908,0,37.2222,2.545,0.624,0.97,0,0,0
4.751,0,36.6667,2.478,0.631,0.878,0,0,0
9.307,0,36.8056,3.299,1.909,3.291,0,0,0
4.891,0,36.25,2.686,0.637,0.794,0,0,0
4.835,0,36.8056,2.62,0.62,0.829,0,0,0
4.874,0,36.6667,2.668,0.625,0.827,0,0,0
4.581,0,36.25,2.397,0.616,0.792,0,0,0
4.751,0,36.1111,2.493,0.63,0.831,0,0,0
8.891,0,35.8333,2.8,1.335,3.974,0,0,0
4.771,0,35.1389,2.443,0.658,0.854,0,0,0
4.572,0,35.2778,2.37,0.619,0.815,0,0,0
4.639,0,36.9444,2.496,0.615,0.795,0,0,0
4.848,0,36.5278,2.467,0.696,0.915,0,0,0
4.977,0,33.6111,2.691,0.619,0.869,0,0,0
10.516,0,34.0278,3.079,1.922,4.679,0,0,0
4.674,0,34.0278,2.357,0.625,0.884,0,0,0
4.848,0,33.1944,2.569,0.652,0.842,0,0,0
5.149,0,37.0833,2.528,0.957,0.886,0,0,0
4.925,0,34.5833,2.595,0.597,0.944,0,0,0
10.65,0,34.7222,3.152,1.868,4.841,0,0,0
4.856,0,34.7222,2.491,0.629,0.931,0,0,0
4.579,0,33.8889,2.325,0.62,0.841,0,0,0
4.606,0,33.4722,2.321,0.62,0.882,0,0,0
4.715,0,34.3056,2.538,0.606,0.819,0,0,0
4.75,0,39.5833,2.581,0.619,0.804,0,0,0
10.394,0,37.3611,3.151,1.886,4.562,0,0,0
4.816,0,36.9444,2.496,0.631,0.875,0,0,0
4.823,0,37.2222,2.523,0.636,0.876,0,0,0
5.259,0,35.8333,2.481,0.62,0.813,0,0,0
5.147,0,36.1111,2.956,0.596,0.854,0,0,0
5.269,0,38.0556,2.58,0.641,1.14,0,0,0
4.748,0,38.0556,2.454,0.623,0.856,0,0,0
4.702,0,38.4722,2.334,0.787,0.833,0,0,0
4.52,0,37.7778,2.301,0.621,0.855,0,0,0
10.256,0,35.2778,2.835,1.993,4.685,0,0,0
5.034,0,35.5556,2.621,0.636,0.896,0,0,0
4.499,0,35.1389,2.316,0.64,0.795,0,0,0
4.69,0,35,2.429,0.621,0.857,0,0,0
4.731,0,36.1111,2.517,0.619,0.811,0,0,0
4.604,0,37.2222,2.356,0.627,0.878,0,0,0
8.992,0,37.2222,2.706,1.554,3.957,0,0,0
4.85,0,36.9444,2.63,0.636,0.796,0,0,0
4.235,0,34.8611,2.082,0.618,0.795,0,0,0
4.353,0,36.3889,2.14,0.621,0.82,0,0,0
4.332,0,38.1944,2.187,0.628,0.816,0,0,0
4.826,0,36.9444,2.622,0.619,0.81,0,0,0
8.66,0,34.3056,2.797,0.862,4.202,0,0,0
5.089,0,35,2.826,0.642,0.809,0,0,0
4.865,0,36.8056,2.524,0.724,0.861,0,0,0
4.757,0,38.1944,2.453,0.622,0.84,0,0,0
5.127,0,36.5278,2.739,0.62,0.915,0,0,0
5.178,0,34.3056,2.861,0.606,0.877,0,0,0
5.312,0,33.4722,2.646,0.631,1.016,0,0,0
4.641,0,36.1111,2.444,0.628,0.847,0,0,0
9.077,0,35.2778,2.508,0.7,4.98,0,0,0
4.654,0,32.5,2.209,0.636,0.982,0,0,0
4.361,0,31.9444,2.138,0.64,0.825,0,0,0
4.918,0,32.0833,2.585,0.62,0.811,0,0,0
4.619,0,31.9444,2.4,0.619,0.853,0,0,0
4.699,0,31.5278,2.417,0.577,0.908,0,0,0
10.738,0,31.6667,3.827,2.006,4.061,0,0,0
4.624,0,32.2222,2.342,0.637,0.837,0,0,0
4.522,0,29.0278,2.303,0.618,0.818,0,0,0
4.788,0,31.25,2.502,0.629,0.916,0,0,0
5.09,0,32.6389,2.675,0.619,0.977,0,0,0
9.043,0,36.25,3.59,1.904,2.722,0,0,0
4.891,0,35,2.573,0.629,0.864,0,0,0
4.991,0,37.6389,2.62,0.621,0.926,0,0,0
4.34,0,36.9444,2.134,0.62,0.857,0,0,0
4.54,0,38.3333,2.312,0.616,0.893,0,0,0
4.32,0,35.6944,2.155,0.621,0.811,0,0,0
8.534,0,35.1389,3.071,0.861,3.874,0,0,0
4.912,0,35.2778,2.605,0.653,0.866,0,0,0
5.137,0,33.6111,2.834,0.623,0.872,0,0,0
4.917,0,35.5556,2.612,0.605,0.967,0,0,0
4.996,0,32.3611,2.781,0.617,0.833,0,0,0
8.987,0,32.7778,5.469,1.774,0.935,0,0,0
5.185,0,32.5,2.842,0.629,0.906,0,0,0
5.101,0,33.1944,2.85,0.616,0.857,0,0,0
5.137,0,32.9167,2.82,0.611,0.944,0,0,0
5.162,0,31.6667,2.813,0.635,0.848,0,0,0
5.001,0,31.6667,2.817,0.582,0.845,0,0,0
5.127,0,31.25,2.844,0.621,0.846,0,0,0
9.754,0,31.6667,4.028,2.075,2.799,0,0,0
5.444,0,34.3056,2.855,0.632,1.079,0,0,0
5.174,0,34.8611,2.797,0.628,0.93,0,0,0
5.523,0,33.3333,3.073,0.611,0.934,0,0,0
5.212,0,33.3333,2.653,0.632,0.893,0,0,0
4.781,0,30.5556,2.359,0.679,0.973,0,0,0
5.273,0,27.9167,2.84,0.616,0.859,0,0,0
9.937,0,34.7222,3.923,1.91,3.266,0,0,0
5.326,0,27.9167,2.931,0.638,0.893,0,0,0
5.404,0,28.3333,3.077,0.6,0.914,0,0,0
5.093,0,27.0833,2.702,0.582,1.024,0,0,0
5.176,0,28.8889,2.671,0.6,1.017,0,0,0
5.291,0,27.5,2.748,0.631,1.043,0,0,0
5.123,0,27.5,2.744,0.618,0.98,0,0,0
5.283,0,25.9722,2.721,0.632,1.008,0,0,0
5.5,0,26.9444,3.075,0.622,0.93,0,0,0
5.121,0,26.9444,2.751,0.63,0.895,0,0,0
5.41,0,29.1667,2.905,0.635,0.874,0,0,0
5.308,0,27.2222,2.97,0.604,0.926,0,0,0
5.362,0,28.0556,2.844,0.632,0.94,0,0,0
5.058,0,30.8333,2.654,0.629,0.908,0,0,0
5.073,0,29.5833,2.732,0.618,0.896,0,0,0
4.927,0,29.1667,2.597,0.583,0.957,0,0,0
5.231,0,29.0278,2.946,0.615,0.863,0,0,0
5.046,0,29.4444,2.622,0.639,0.891,0,0,0
5.134,0,28.8889,2.6,0.615,0.958,0,0,0
5.189,0,29.3056,2.838,0.616,0.897,0,0,0
9.459,0,29.3056,4.031,1.998,2.426,0,0,0
5.418,0,27.6389,2.975,0.632,0.9,0,0,0
5.308,0,27.3611,2.962,0.601,0.923,0,0,0
5.262,0,30,2.921,0.58,0.942,0,0,0
7.714,0,29.7222,2.617,0.901,3.169,0,0,0
4.904,0,29.1667,2.507,0.643,0.939,0,0,0
4.845,0,29.1667,2.491,0.619,0.869,0,0,0
5.203,0,29.0278,2.804,0.623,0.897,0,0,0
5.446,0,29.8611,2.892,0.659,0.975,0,0,0
5.361,0,30.1389,2.844,0.625,1.033,0,0,0
5.419,0,30.2778,2.983,0.691,0.902,0,0,0
5.475,0,30.2778,2.911,0.636,1.029,0,0,0
5.403,0,29.4444,2.893,0.628,1.053,0,0,0
6.09,0,29.4444,3.348,0.623,1.265,0,0,0
5.27,0,29.1667,2.805,0.639,0.916,0,0,0
5.211,0,29.5833,2.882,0.617,0.879,0,0,0
5.713,0,29.4444,3.161,0.677,0.962,0,0,0
5.485,0,30.1389,2.751,0.735,0.972,0,0,0
5.611,0,29.4444,3.135,0.589,1.05,0,0,0
5.366,0,30,2.978,0.637,0.922,0,0,0
6.091,0,30.4167,3.477,0.69,0.997,0,0,0
5.613,0,29.0278,3.095,0.625,1.047,0,0,0
5.878,0,30.5556,3.405,0.622,0.963,0,0,0
6.248,0,30.2778,3.566,0.634,1.057,0,0,0
5.727,0,29.1667,3.215,0.612,0.978,0,0,0
5.443,0,28.75,2.957,0.625,0.988,0,0,0
5.462,0,30.4167,2.925,0.635,0.965,0,0,0
5.412,0,30.8333,2.919,0.626,1.002,0,0,0
5.647,0,31.5278,2.803,0.615,1.299,0,0,0
5.769,0,31.3889,3.173,0.619,1.017,0,0,0
5.643,0,29.8611,3.05,0.645,1.039,0,0,0
5.227,0,29.7222,2.969,0.62,0.812,0,0,0
5.899,0,29.5833,3.176,0.639,1.069,0,0,0
5.654,0,29.3056,3.169,0.618,0.965,0,0,0
5.596,0,29.8611,3.109,0.623,1.002,0,0,0
5.564,0,29.1667,2.989,0.634,0.954,0,0,0
5.812,0,29.4444,3.299,0.614,1.011,0,0,0
5.645,0,30.1389,2.999,0.608,1.142,0,0,0
6.208,0,34.4444,3.544,0.635,1.018,0,0,0
5.3,0,37.2222,2.846,0.637,0.989,0,0,0
5.511,0,33.0556,2.92,0.626,1.073,0,0,0
6.063,0,33.1944,3.191,0.714,1.064,0,0,0
5.524,0,29.7222,3.035,0.618,0.988,0,0,0
5.952,0,33.3333,3.144,0.628,1.27,0,0,0
5.788,0,30.5556,3.216,0.627,0.967,0,0,0
5.641,0,27.6389,3.129,0.619,1.004,0,0,0
5.961,0,28.75,3.4,0.581,1.076,0,0,0
6.264,0,28.4722,3.622,0.64,0.993,0,0,0
5.819,0,27.2222,3.16,0.609,1.112,0,0,0
5.918,0,28.0556,3.265,0.619,1.07,0,0,0
5.525,0,30.6944,2.871,0.639,1.028,0,0,0
5.926,0,29.1667,3.255,0.624,1.112,0,0,0
5.637,0,31.1111,3.119,0.622,0.99,0,0,0
6.012,0,28.75,3.269,0.659,1.095,0,0,0
5.803,0,30.2778,3.25,0.626,0.996,0,0,0
6.027,0,28.75,3.261,0.759,1.06,0,0,0
5.994,0,30,3.21,0.637,1.084,0,0,0
6.1,0,27.2222,3.463,0.627,1.039,0,0,0
5.696,0,25,3.058,0.611,1.093,0,0,0
5.907,0,24.8611,3.162,0.636,1.119,0,0,0
5.918,0,25.4167,3.392,0.579,1.057,0,0,0
5.776,0,26.25,2.973,0.639,1.23,0,0,0
6.192,0,25.9722,3.526,0.631,1.095,0,0,0
5.579,0,25.5556,2.857,0.624,1.056,0,0,0
6.038,0,27.3611,3.2,0.612,1.303,0,0,0
5.964,0,26.9444,3.278,0.637,1.061,0,0,0
6.045,0,26.3889,3.305,0.63,1.156,0,0,0
6.34,0,25.2778,3.391,0.609,1.429,0,0,0
5.675,0,25.8333,3.094,0.639,0.959,0,0,0
5.7,0,26.8056,3.21,0.608,1.003,0,0,0
5.686,0,25.8333,3.121,0.592,1.058,0,0,0
5.827,0,26.1111,3.238,0.634,0.983,0,0,0
5.536,0,26.3889,3.038,0.605,1.014,0,0,0
5.466,0,25.8333,2.883,0.681,1,0,0,0
5.624,0,25.9722,3.144,0.619,0.932,0,0,0
5.426,0,26.5278,2.997,0.621,0.935,0,0,0
5.484,0,25.9722,3.032,0.616,0.981,0,0,0
5.635,0,25.9722,2.932,0.635,1.028,0,0,0
5.8,0,25.4167,3.163,0.618,1.067,0,0,0
5.432,0,26.1111,2.914,0.621,1.002,0,0,0
5.324,0,24.7222,2.765,0.638,0.965,0,0,0
5.181,0,24.0278,2.72,0.614,0.969,0,0,0
5.24,0,25.1389,2.67,0.695,1.023,0,0,0
5.403,0,26.1111,2.822,0.658,0.955,0,0,0
5.385,0,26.5278,2.808,0.652,1.073,0,0,0
5.451,0,25.4167,2.867,0.623,1.063,0,0,0
5.241,0,25.8333,2.687,0.667,0.989,0,0,0
5.182,0,25.9722,2.702,0.623,0.967,0,0,0
5.301,0,25.1389,2.704,0.622,1.072,0,0,0
5.563,0,25.8333,2.731,0.634,1.161,0,0,0
5.235,0,26.5278,2.799,0.615,0.961,0,0,0
5.337,0,27.2222,3.095,0.61,0.811,0,0,0
5.535,0,26.6667,2.949,0.635,0.984,0,0,0
5.482,0,28.0556,2.954,0.614,1.006,0,0,0
5.688,0,27.2222,3.016,0.588,1.177,0,0,0
5.808,0,28.0556,3.176,0.702,0.998,0,0,0
5.341,0,27.6389,2.752,0.658,1.04,0,0,0
5.356,0,27.6389,2.739,0.622,1.158,0,0,0
4.953,0,27.2222,2.415,0.636,0.995,0,0,0
4.65,0,28.3333,2.167,0.644,1.024,0,0,0
4.719,0,28.3333,2.345,0.624,0.919,0,0,0
5.005,0,28.75,2.611,0.624,0.918,0,0,0
4.991,0,29.1667,2.477,0.622,0.934,0,0,0
10.434,0,29.1667,3.412,2.035,4.097,0,0,0
5.316,0,27.0833,2.758,0.636,0.946,0,0,0
4.937,0,27.9167,2.524,0.623,0.948,0,0,0
5.078,0,27.9167,2.654,0.622,0.96,0,0,0
8.756,0,29.1667,2.977,2.001,2.911,0,0,0
4.834,0,28.4722,2.398,0.634,0.906,0,0,0
4.789,0,28.0556,2.374,0.62,0.935,0,0,0
4.768,0,30.2778,2.386,0.606,0.956,0,0,0
4.639,0,29.0278,2.327,0.622,0.877,0,0,0
4.656,0,29.0278,2.309,0.621,0.872,0,0,0
10.553,0,31.1111,2.786,1.674,5.27,0,0,0
5.091,0,30,2.563,0.652,0.928,0,0,0
5.039,0,32.0833,2.543,0.62,0.992,0,0,0
4.822,0,32.2222,2.409,0.65,0.934,0,0,0
5.16,0,33.1944,2.688,0.623,0.884,0,0,0
5.003,0,33.4722,2.548,0.633,0.878,0,0,0
4.731,0,33.1944,2.506,0.623,0.818,0,0,0
4.936,0,33.3333,2.494,0.643,0.899,0,0,0
4.959,0,33.75,2.652,0.621,0.872,0,0,0
5.075,0,33.1944,2.656,0.625,0.971,0,0,0
5.022,0,32.9167,2.593,0.636,0.914,0,0,0
5.042,0,33.6111,2.634,0.623,0.941,0,0,0
5.203,0,35,2.758,0.62,0.978,0,0,0
5.074,0,34.4444,2.582,0.641,1.018,0,0,0
10.083,0,34.4444,3.306,1.922,4.033,0,0,0
5.426,0,34.5833,3.07,0.631,0.873,0,0,0
4.822,0,33.6111,2.516,0.633,0.932,0,0,0
5.085,0,33.3333,2.685,0.634,0.932,0,0,0
9.696,0,35.1389,3.629,2.035,3.177,0,0,0
5.33,0,34.8611,2.98,0.632,0.864,0,0,0
5.175,0,34.3056,2.922,0.623,0.852,0,0,0
4.899,0,34.7222,2.546,0.623,0.959,0,0,0
8.994,0,34.5833,2.959,1.92,3.297,0,0,0
5.005,0,34.4444,2.659,0.634,0.866,0,0,0
5.009,0,35.1389,2.705,0.618,0.863,0,0,0
4.968,0,34.7222,2.637,0.62,0.877,0,0,0
4.782,0,34.1667,2.464,0.614,0.896,0,0,0
4.709,0,33.8889,2.524,0.623,0.79,0,0,0
9.916,0,33.8889,3.025,1.875,4.224,0,0,0
4.982,0,34.1667,2.541,0.637,0.972,0,0,0
4.804,0,33.75,2.412,0.622,0.937,0,0,0
4.712,0,34.7222,2.526,0.579,0.846,0,0,0
4.77,0,34.5833,2.495,0.617,0.846,0,0,0
4.77,0,39.4444,2.388,0.619,0.87,0,0,0
10.69,0,35.4167,3.596,1.607,4.585,0,0,0
4.694,0,35.2778,2.496,0.629,0.768,0,0,0
4.943,0,34.7222,2.518,0.618,0.967,0,0,0
4.817,0,33.1944,2.45,0.624,0.909,0,0,0
5.218,0,33.6111,2.616,0.63,1.172,0,0,0
9.569,0,34.4444,3.172,1.916,3.495,0,0,0
5.034,0,33.8889,2.575,0.631,0.984,0,0,0
4.986,0,33.4722,2.589,0.657,0.924,0,0,0
4.955,0,34.5833,2.676,0.622,0.836,0,0,0
5.06,0,35,2.691,0.62,0.883,0,0,0
5.158,0,35.2778,2.718,0.617,0.946,0,0,0
5.132,0,38.3333,2.719,0.659,0.874,0,0,0
4.99,0,37.3611,2.595,0.611,0.923,0,0,0
4.908,0,39.0278,2.593,0.616,0.898,0,0,0
5.297,0,40,2.852,0.621,0.934,0,0,0
5.609,0,38.6111,3.052,0.645,0.997,0,0,0
5.264,0,39.3056,2.909,0.622,0.882,0,0,0
4.917,0,39.3056,2.642,0.614,0.862,0,0,0
8.74,0,38.6111,5.217,1.715,0.935,0,0,0
5.319,0,40.4167,2.705,0.635,0.926,0,0,0
5.23,0,40.8333,2.973,0.619,0.859,0,0,0
5.159,0,37.5,2.883,0.606,0.891,0,0,0
4.975,0,37.3611,2.656,0.649,0.835,0,0,0
4.899,0,36.9444,2.586,0.629,0.891,0,0,0
5.024,0,37.9167,2.79,0.614,0.863,0,0,0
5.015,0,37.9167,2.691,0.632,0.864,0,0,0
5.029,0,37.3611,2.635,0.626,0.951,0,0,0
9.124,0,36.6667,2.883,1.889,3.501,0,0,0
4.953,0,36.3889,2.745,0.61,0.84,0,0,0
5.072,0,36.8056,2.705,0.627,0.832,0,0,0
4.832,0,35.4167,2.55,0.588,0.949,0,0,0
4.73,0,35.1389,2.452,0.629,0.882,0,0,0
11.053,0,34.8611,2.823,1.884,5.099,0,0,0
5.227,0,36.25,2.734,0.637,0.989,0,0,0
5.283,0,36.1111,2.85,0.771,0.898,0,0,0
5.358,0,36.5278,2.984,0.618,0.881,0,0,0
4.964,0,36.25,2.7,0.638,0.806,0,0,0
5.212,0,36.25,2.825,0.629,0.895,0,0,0
5.084,0,36.1111,2.771,0.62,0.889,0,0,0
8.513,0,35.2778,4.434,2.181,1.042,0,0,0
4.794,0,36.25,2.44,0.636,0.846,0,0,0
4.8,0,37.0833,2.531,0.623,0.842,0,0,0
4.732,0,40,2.509,0.617,0.866,0,0,0
4.954,0,39.8611,2.724,0.581,0.878,0,0,0
4.741,0,38.8889,2.535,0.621,0.823,0,0,0
10.005,0,38.6111,3.149,1.879,4.193,0,0,0
4.874,0,38.1944,2.537,0.631,0.838,0,0,0
5.17,0,37.0833,2.516,0.647,1.283,0,0,0
5.023,0,37.2222,2.613,0.63,0.962,0,0,0
4.723,0,35.6944,2.487,0.661,0.806,0,0,0
10,0,36.1111,3.493,1.888,3.784,0,0,0
4.843,0,36.3889,2.619,0.636,0.831,0,0,0
5.239,0,36.6667,2.601,0.62,1.201,0,0,0
5.147,0,36.25,2.925,0.625,0.825,0,0,0
8.759,0,36.1111,3.142,1.907,2.836,0,0,0
5.01,0,36.25,2.72,0.636,0.869,0,0,0
4.918,0,35.9722,2.63,0.644,0.896,0,0,0
4.95,0,34.5833,2.709,0.629,0.828,0,0,0
4.705,0,34.0278,2.433,0.622,0.86,0,0,0
5.092,0,35.5556,2.665,0.632,0.947,0,0,0
5.168,0,35.9722,2.724,0.655,0.928,0,0,0
5.359,0,36.6667,2.847,0.623,1.057,0,0,0
5.531,0,33.8889,3.072,0.621,0.921,0,0,0
5.27,0,38.1944,2.957,0.637,0.794,0,0,0
5.451,0,38.1944,3.076,0.62,0.933,0,0,0
5.086,0,34.4444,2.818,0.586,0.909,0,0,0
5.117,0,34.3056,2.692,0.625,0.91,0,0,0
5.281,0,32.2222,2.957,0.619,0.863,0,0,0
5.681,0,32.0833,3.21,0.711,0.931,0,0,0
5.11,0,32.0833,2.731,0.652,0.872,0,0,0
5.25,0,32.0833,2.75,0.622,0.978,0,0,0
5.434,0,30.8333,2.992,0.633,0.921,0,0,0
5.127,0,32.7778,2.651,0.593,0.996,0,0,0
4.976,0,31.9444,2.56,0.624,0.979,0,0,0
4.807,0,30.4167,2.361,0.58,0.95,0,0,0
5.206,0,34.8611,2.8,0.624,0.908,0,0,0
4.82,0,36.9444,2.447,0.636,0.889,0,0,0
4.967,0,34.0278,2.597,0.622,0.933,0,0,0
4.855,0,34.0278,2.499,0.621,0.922,0,0,0
4.794,0,31.8056,2.56,0.621,0.842,0,0,0
4.77,0,31.8056,2.46,0.619,0.87,0,0,0
8.966,0,32.3611,3.03,0.897,4.143,0,0,0
5.059,0,32.9167,2.512,0.66,0.956,0,0,0
4.94,0,34.7222,2.473,0.626,0.967,0,0,0
5.074,0,35.8333,2.678,0.62,0.905,0,0,0
5.023,0,35.6944,2.64,0.582,0.957,0,0,0
10.176,0,37.2222,3.176,1.813,4.306,0,0,0
5.1,0,31.8056,2.688,0.63,0.928,0,0,0
5.585,0,37.7778,2.757,0.623,1.393,0,0,0
4.975,0,38.8889,2.505,0.629,1.031,0,0,0
11.5,0,35.8333,7.399,0.666,2.558,0,0,0
5.419,0,36.3889,2.972,0.635,0.932,0,0,0
5.48,0,33.0556,3.055,0.622,0.968,0,0,0
5.448,0,33.1944,2.748,0.593,1.287,0,0,0
5.186,0,32.7778,2.687,0.635,0.919,0,0,0
5.118,0,32.9167,2.723,0.606,0.938,0,0,0
5.163,0,33.75,2.759,0.613,0.974,0,0,0
5.777,0,38.1944,3.303,0.62,0.971,0,0,0
5.219,0,40.8333,2.701,0.609,1.071,0,0,0
5.569,0,40.1389,2.938,0.625,1.085,0,0,0
5.881,0,39.1667,3.171,0.615,1.035,0,0,0
5.284,0,38.8889,2.82,0.621,1.02,0,0,0
4.96,0,37.7778,2.717,0.603,0.877,0,0,0
8.499,0,36.6667,3.084,1.977,2.608,0,0,0
4.694,0,34.1667,2.408,0.634,0.843,0,0,0
4.907,0,35.1389,2.682,0.611,0.87,0,0,0
5.014,0,35,2.794,0.62,0.809,0,0,0
5.285,0,33.0556,3.011,0.616,0.859,0,0,0
9.076,0,32.9167,3.686,2.003,2.535,0,0,0
5.149,0,33.6111,2.821,0.638,0.862,0,0,0
5.339,0,35,3.058,0.623,0.871,0,0,0
5.025,0,35.8333,2.617,0.578,1.03,0,0,0
9.226,0,34.8611,3.308,2.039,2.927,0,0,0
5.184,0,35.9722,2.804,0.633,0.881,0,0,0
5.132,0,33.6111,2.789,0.61,0.91,0,0,0
5.179,0,34.3056,2.736,0.661,0.946,0,0,0
4.814,0,33.75,2.472,0.637,0.855,0,0,0
5.226,0,34.3056,2.882,0.616,0.923,0,0,0
5.231,0,33.1944,2.811,0.622,1.015,0,0,0
9.566,0,33.8889,3.27,1.928,3.476,0,0,0
5.291,0,33.4722,2.816,0.632,0.861,0,0,0
5.205,0,37.6389,2.889,0.609,0.905,0,0,0
4.447,0,38.0556,2.146,0.631,0.97,0,0,0
8.698,0,34.3056,3.16,1.783,2.867,0,0,0
5.767,0,32.9167,3.164,0.792,0.941,0,0,0
5.33,0,35.9722,2.934,0.62,0.903,0,0,0
5.058,0,34.5833,2.577,0.628,1.043,0,0,0
9.454,0,34.5833,3.133,1.949,3.572,0,0,0
4.982,0,32.5,2.715,0.636,0.801,0,0,0
5.497,0,32.3611,3.04,0.636,0.926,0,0,0
4.894,0,33.3333,2.581,0.627,0.907,0,0,0
4.961,0,32.6389,2.68,0.621,0.873,0,0,0
11.145,0,32.6389,7.29,0.726,2.258,0,0,0
5.073,0,30.8333,2.815,0.628,0.822,0,0,0
4.823,0,30.6944,2.527,0.708,0.849,0,0,0
4.99,0,30.9722,2.67,0.617,0.923,0,0,0
5.111,0,30.8333,2.868,0.632,0.823,0,0,0
4.964,0,30.4167,2.689,0.633,0.817,0,0,0
4.952,0,30.4167,2.706,0.618,0.877,0,0,0
4.915,0,30.2778,2.616,0.619,0.893,0,0,0
4.722,0,29.4444,2.477,0.601,0.866,0,0,0
4.557,0,29.7222,2.292,0.617,0.851,0,0,0
10.249,0,30.1389,4.285,2.069,3.029,0,0,0
4.891,0,29.8611,2.458,0.638,0.922,0,0,0
4.771,0,30.6944,2.488,0.616,0.851,0,0,0
4.814,0,29.4444,2.513,0.618,0.861,0,0,0
4.692,0,28.6111,2.346,0.619,0.911,0,0,0
4.981,0,27.6389,2.694,0.602,0.893,0,0,0
7.917,0,27.7778,2.577,0.748,3.786,0,0,0
4.531,0,30.1389,2.323,0.628,0.802,0,0,0
4.895,0,29.5833,2.603,0.624,0.858,0,0,0
5.062,0,29.5833,2.726,0.63,0.964,0,0,0
5.599,0,30.9722,3.069,0.627,1.099,0,0,0
10.139,0,31.3889,2.924,1.867,4.531,0,0,0
4.845,0,31.5278,2.488,0.675,0.893,0,0,0
4.891,0,31.3889,2.61,0.623,0.891,0,0,0
4.926,0,31.3889,2.621,0.626,0.858,0,0,0
5.037,0,28.4722,2.622,0.619,0.962,0,0,0
5.023,0,28.3333,2.651,0.627,0.91,0,0,0
11.168,0,29.3056,3.699,1.956,4.664,0,0,0
5.415,0,31.6667,2.814,0.633,1.138,0,0,0
5.277,0,30.1389,2.813,0.626,0.875,0,0,0
5.43,0,30,2.981,0.605,0.968,0,0,0
5.638,0,32.6389,3.03,0.596,1.095,0,0,0
5.573,0,31.5278,2.853,0.821,1.062,0,0,0
5.511,0,30.6944,3.021,0.62,0.994,0,0,0
5.28,0,32.6389,2.806,0.646,0.977,0,0,0
5.392,0,33.1944,2.847,0.622,1.044,0,0,0
5.26,0,32.9167,2.886,0.619,0.895,0,0,0
6.002,0,32.6389,3.361,0.729,0.986,0,0,0
