Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.672,0,31.3889,2.361,0.617,0.928,0,0,0
5.035,0,33.3333,2.804,0.615,0.856,0,0,0
4.815,0,32.5,2.505,0.617,0.862,0,0,0
10.496,0,33.4722,3.391,1.959,4.229,0,0,0
5.095,0,34.1667,2.706,0.625,0.928,0,0,0
4.784,0,32.0833,2.53,0.605,0.892,0,0,0
4.666,0,30.2778,2.257,0.619,0.961,0,0,0
4.717,0,32.7778,2.52,0.644,0.808,0,0,0
9.304,0,32.6389,2.62,1.739,4.156,0,0,0
4.824,0,32.2222,2.514,0.639,0.859,0,0,0
4.911,0,31.8056,2.607,0.622,0.867,0,0,0
4.101,0,30.9722,1.909,0.618,0.845,0,0,0
4.666,0,29.4444,2.32,0.625,0.933,0,0,0
4.698,0,27.9167,2.403,0.623,0.854,0,0,0
10.168,0,28.8889,3.173,1.962,4.22,0,0,0
5.176,0,28.1944,2.614,0.615,1.01,0,0,0
5.008,0,27.6389,2.542,0.653,1.027,0,0,0
4.718,0,27.0833,2.379,0.581,0.931,0,0,0
5.029,0,26.3889,2.698,0.625,0.88,0,0,0
8.248,0,25.4167,2.85,1.134,3.407,0,0,0
4.85,0,24.1667,2.509,0.636,0.867,0,0,0
4.884,0,24.8611,2.525,0.63,0.911,0,0,0
4.768,0,24.5833,2.457,0.62,0.855,0,0,0
4.795,0,24.7222,2.566,0.617,0.827,0,0,0
4.969,0,24.5833,2.555,0.622,0.931,0,0,0
10.282,0,25.5556,3.002,1.85,4.481,0,0,0
5.129,0,25.6944,2.744,0.632,0.91,0,0,0
5.057,0,26.9444,2.606,0.618,0.963,0,0,0
4.97,0,26.25,2.634,0.605,0.91,0,0,0
4.88,0,25.2778,2.543,0.619,0.882,0,0,0
9.956,0,23.8889,2.991,1.876,4.215,0,0,0
4.755,0,25.2778,2.412,0.627,0.88,0,0,0
4.985,0,25.5556,2.651,0.642,0.903,0,0,0
4.871,0,25.4167,2.521,0.621,0.889,0,0,0
4.962,0,24.3056,2.601,0.616,0.893,0,0,0
5.043,0,25.5556,2.522,0.726,0.901,0,0,0
11.031,0,25.4167,3.142,1.88,5.072,0,0,0
5.005,0,24.7222,2.501,0.633,1.017,0,0,0
5.166,0,26.6667,2.775,0.621,0.885,0,0,0
5.121,0,25.6944,2.74,0.611,0.92,0,0,0
8.877,0,26.1111,4.886,2.04,1.092,0,0,0
5.228,0,26.9444,2.757,0.616,0.998,0,0,0
5.137,0,26.6667,2.716,0.636,0.965,0,0,0
4.848,0,25.8333,2.481,0.621,0.89,0,0,0
9.232,0,26.6667,3.066,2.384,2.785,0,0,0
5.202,0,25.9722,2.754,0.634,0.913,0,0,0
4.981,0,26.9444,2.558,0.608,1.006,0,0,0
5.174,0,28.6111,2.813,0.617,0.907,0,0,0
9.019,0,27.5,3.267,1.943,2.892,0,0,0
4.994,0,27.7778,2.561,0.635,0.925,0,0,0
4.984,0,27.9167,2.464,0.618,1.074,0,0,0
5.063,0,27.6389,2.614,0.618,0.962,0,0,0
4.639,0,28.75,2.344,0.647,0.882,0,0,0
5.016,0,28.6111,2.628,0.622,0.907,0,0,0
9.411,0,29.4444,3.358,1.973,3.249,0,0,0
5.172,0,29.3056,2.742,0.631,0.919,0,0,0
5.065,0,29.1667,2.724,0.584,0.928,0,0,0
5.074,0,28.1944,2.681,0.628,0.905,0,0,0
9.065,0,28.4722,3.1,1.991,3.101,0,0,0
4.933,0,30.8333,2.468,0.631,0.896,0,0,0
4.877,0,31.1111,2.396,0.631,0.965,0,0,0
4.982,0,29.8611,2.648,0.617,0.875,0,0,0
4.974,0,31.1111,2.62,0.62,0.887,0,0,0
4.85,0,31.5278,2.364,0.622,1.04,0,0,0
8.685,0,32.2222,4.762,2.054,0.986,0,0,0
4.793,0,30,2.338,0.646,0.969,0,0,0
4.907,0,29.4444,2.672,0.602,0.856,0,0,0
4.746,0,29.8611,2.505,0.624,0.824,0,0,0
4.895,0,30,2.507,0.619,0.913,0,0,0
4.724,0,29.5833,2.489,0.627,0.833,0,0,0
10.888,0,29.1667,3.736,2.05,4.248,0,0,0
5.019,0,30.1389,2.746,0.636,0.842,0,0,0
5.007,0,30.1389,2.636,0.623,0.914,0,0,0
5.051,0,30.9722,2.591,0.755,0.944,0,0,0
5.124,0,30.8333,2.803,0.616,0.866,0,0,0
8.758,0,32.0833,3.104,0.847,3.878,0,0,0
4.976,0,29.5833,2.611,0.626,0.911,0,0,0
5.399,0,31.8056,3.063,0.619,0.877,0,0,0
5.145,0,32.0833,2.826,0.609,0.914,0,0,0
9.165,0,33.1944,4.291,2.038,2.004,0,0,0
5.435,0,33.1944,3.198,0.583,0.894,0,0,0
5.543,0,34.0278,3.022,0.639,1.023,0,0,0
5.321,0,34.7222,2.905,0.631,0.913,0,0,0
5.502,0,33.6111,2.957,0.614,0.938,0,0,0
4.984,0,34.0278,2.559,0.639,0.955,0,0,0
5.037,0,34.7222,2.768,0.622,0.863,0,0,0
5.167,0,34.4444,2.789,0.619,0.908,0,0,0
5.079,0,34.7222,2.653,0.634,0.93,0,0,0
5.185,0,35.5556,2.73,0.622,0.988,0,0,0
5.196,0,35.1389,2.816,0.621,0.948,0,0,0
5.706,0,35.6944,2.81,0.635,1.248,0,0,0
5.306,0,34.7222,2.945,0.618,0.9,0,0,0
5.072,0,34.5833,2.724,0.612,0.94,0,0,0
8.958,0,33.75,3.345,1.918,2.875,0,0,0
5.006,0,33.4722,2.63,0.637,0.877,0,0,0
5.34,0,32.9167,2.96,0.652,0.909,0,0,0
5.066,0,33.4722,2.84,0.622,0.802,0,0,0
5.352,0,33.4722,2.868,0.621,1.013,0,0,0
5.452,0,33.1944,2.949,0.63,0.946,0,0,0
5.495,0,33.6111,2.949,0.625,1.016,0,0,0
5.831,0,33.3333,3.007,0.766,1.23,0,0,0
5.445,0,33.1944,2.874,0.632,1.004,0,0,0
5.35,0,36.9444,2.882,0.629,0.935,0,0,0
5.661,0,36.5278,3.186,0.674,0.976,0,0,0
5.51,0,35.1389,2.986,0.639,0.94,0,0,0
5.519,0,35.8333,3.101,0.621,0.941,0,0,0
5.749,0,36.3889,3.294,0.628,0.966,0,0,0
5.859,0,32.7778,3.211,0.641,1.074,0,0,0
5.013,0,35.5556,2.564,0.622,1.004,0,0,0
5.18,0,34.3056,2.78,0.621,0.915,0,0,0
9.09,0,35.9722,3.595,1.9,2.68,0,0,0
5.135,0,35.5556,2.597,0.635,1,0,0,0
5.233,0,35.1389,2.79,0.618,0.993,0,0,0
5.508,0,36.6667,3.026,0.619,1.006,0,0,0
5.431,0,35.4167,2.928,0.646,0.969,0,0,0
5.355,0,36.25,2.824,0.624,0.999,0,0,0
6.145,0,38.0556,3.142,1.076,1.049,0,0,0
5.694,0,32.7778,3.016,0.642,1.07,0,0,0
5.746,0,36.5278,3.212,0.62,1.083,0,0,0
5.503,0,35.8333,3.154,0.616,0.924,0,0,0
5.348,0,36.5278,2.793,0.662,0.95,0,0,0
5.718,0,35.6944,3.22,0.617,0.976,0,0,0
5.727,0,32.9167,3.114,0.628,1.033,0,0,0
5.859,0,33.8889,3.197,0.632,0.993,0,0,0
5.671,0,34.8611,3.082,0.609,1.072,0,0,0
5.572,0,34.5833,2.996,0.622,1.043,0,0,0
5.757,0,34.8611,3.114,0.594,1.136,0,0,0
5.438,0,37.5,2.844,0.624,1.038,0,0,0
5.314,0,36.6667,2.871,0.616,0.974,0,0,0
5.805,0,36.9444,3.153,0.714,0.976,0,0,0
5.767,0,36.5278,3.017,0.767,1.106,0,0,0
5.699,0,33.0556,3.239,0.624,0.949,0,0,0
5.773,0,33.6111,3.184,0.641,1.009,0,0,0
5.755,0,34.7222,3.305,0.623,0.951,0,0,0
5.949,0,33.6111,3.376,0.608,1.024,0,0,0
5.709,0,33.1944,3.055,0.632,1.017,0,0,0
5.845,0,34.0278,3.338,0.621,1.009,0,0,0
5.766,0,34.5833,2.899,0.637,1.341,0,0,0
5.906,0,33.6111,3.273,0.607,1.043,0,0,0
5.752,0,32.2222,3.138,0.615,1.098,0,0,0
5.709,0,32.3611,3.105,0.622,1.087,0,0,0
5.748,0,36.1111,3.098,0.638,1.029,0,0,0
5.716,0,31.25,3.148,0.617,1.062,0,0,0
6.328,0,34.4444,3.755,0.618,1.036,0,0,0
5.812,0,37.0833,3.255,0.635,0.968,0,0,0
5.614,0,35.5556,3.054,0.607,1.035,0,0,0
5.167,0,34.4444,2.677,0.616,1.053,0,0,0
5.706,0,33.0556,3.107,0.649,0.972,0,0,0
5.388,0,34.7222,2.826,0.611,1.097,0,0,0
6.007,0,33.6111,3.386,0.627,1.058,0,0,0
5.479,0,35.2778,2.809,0.649,1.017,0,0,0
5.512,0,30.5556,2.927,0.626,1.039,0,0,0
5.614,0,30.2778,3.099,0.625,1.019,0,0,0
5.928,0,30,3.107,0.637,1.199,0,0,0
5.483,0,26.6667,2.93,0.628,0.965,0,0,0
5.524,0,26.5278,2.996,0.58,1.068,0,0,0
5.974,0,27.3611,3.388,0.633,0.954,0,0,0
5.911,0,33.75,3.442,0.615,0.989,0,0,0
5.915,0,27.5,3.326,0.611,1.086,0,0,0
5.425,0,26.3889,2.862,0.596,0.956,0,0,0
5.342,0,26.3889,2.77,0.645,1.064,0,0,0
5.28,0,26.3889,2.845,0.621,1.008,0,0,0
5.504,0,26.5278,2.849,0.635,1.036,0,0,0
5.607,0,25.8333,3.085,0.627,1.051,0,0,0
5.565,0,25.5556,3.034,0.61,1.056,0,0,0
5.584,0,25.8333,2.995,0.632,0.927,0,0,0
5.509,0,25.6944,3.062,0.609,0.956,0,0,0
5.282,0,25.2778,2.827,0.641,0.984,0,0,0
5.468,0,25.2778,2.963,0.646,0.952,0,0,0
5.386,0,24.4444,2.958,0.625,0.942,0,0,0
5.239,0,23.75,2.846,0.581,0.975,0,0,0
5.189,0,23.8889,2.758,0.633,0.9,0,0,0
5.428,0,24.4444,3.051,0.58,0.962,0,0,0
5.169,0,22.6389,2.649,0.626,1,0,0,0
5.047,0,23.0556,2.63,0.628,0.911,0,0,0
5.189,0,23.1944,2.733,0.62,0.94,0,0,0
5.35,0,22.6389,2.769,0.612,1.028,0,0,0
10.143,0,23.0556,6.908,0.678,1.634,0,0,0
5.294,0,21.8056,2.759,0.643,1.031,0,0,0
5.254,0,23.6111,2.663,0.619,1.057,0,0,0
5.45,0,24.8611,2.948,0.624,0.967,0,0,0
5.69,0,23.1944,3.035,0.642,1.058,0,0,0
5.378,0,23.4722,2.901,0.629,0.947,0,0,0
5.503,0,24.0278,2.865,0.612,0.992,0,0,0
5.463,0,24.3056,2.946,0.634,0.941,0,0,0
5.321,0,24.7222,2.962,0.581,0.974,0,0,0
5.527,0,24.5833,3.021,0.583,1.039,0,0,0
5.242,0,23.75,2.745,0.614,0.95,0,0,0
5.202,0,22.6389,2.638,0.627,1.045,0,0,0
5.529,0,23.0556,2.955,0.636,1.007,0,0,0
5.486,0,23.8889,2.871,0.651,1,0,0,0
5.418,0,22.7778,2.841,0.618,1.063,0,0,0
5.094,0,22.6389,2.674,0.581,0.98,0,0,0
5.455,0,21.5278,2.641,0.652,1.23,0,0,0
5.543,0,23.75,3.109,0.624,0.949,0,0,0
5.081,0,24.1667,2.54,0.625,1.058,0,0,0
5.282,0,22.5,2.671,0.633,1.001,0,0,0
5.414,0,22.6389,2.838,0.628,1.082,0,0,0
5.71,0,23.8889,2.831,0.631,1.122,0,0,0
6.023,0,26.25,3.408,0.633,1.007,0,0,0
5.154,0,26.6667,2.729,0.613,0.951,0,0,0
5.317,0,26.3889,2.621,0.638,1.123,0,0,0
5.378,0,23.75,2.726,0.656,1.035,0,0,0
5.626,0,24.7222,2.983,0.621,1.085,0,0,0
5.559,0,25.8333,2.944,0.623,1.07,0,0,0
5.489,0,24.1667,2.832,0.634,1.064,0,0,0
4.988,0,24.4444,2.548,0.615,0.962,0,0,0
5.219,0,23.1944,2.581,0.625,1.061,0,0,0
9.296,0,23.1944,4.359,1.948,2.03,0,0,0
5.559,0,23.4722,2.847,0.64,1.056,0,0,0
5.345,0,23.3333,2.889,0.621,0.966,0,0,0
5.312,0,23.4722,2.807,0.624,0.994,0,0,0
5.344,0,22.9167,2.79,0.635,0.961,0,0,0
5.414,0,23.75,2.977,0.612,0.958,0,0,0
5.272,0,23.1944,2.702,0.625,1.024,0,0,0
5.277,0,22.5,2.785,0.632,0.942,0,0,0
5.013,0,23.6111,2.537,0.606,0.985,0,0,0
5.441,0,22.9167,2.88,0.695,0.958,0,0,0
11.491,0,22.7778,6.926,0.724,2.947,0,0,0
5.038,0,22.9167,2.537,0.632,0.959,0,0,0
5.254,0,23.6111,2.748,0.621,0.965,0,0,0
5.397,0,25,2.953,0.607,0.981,0,0,0
9.291,0,24.8611,3.254,1.921,3.178,0,0,0
5.183,0,23.75,2.668,0.619,0.984,0,0,0
5.307,0,24.4444,2.687,0.64,1.09,0,0,0
5.154,0,26.25,2.619,0.618,1.063,0,0,0
5.452,0,28.6111,2.772,0.641,1.03,0,0,0
5.308,0,30.4167,2.851,0.622,0.948,0,0,0
5.341,0,27.7778,2.826,0.633,0.981,0,0,0
5.656,0,29.7222,3.073,0.639,0.984,0,0,0
5.391,0,28.1944,2.953,0.621,0.953,0,0,0
5.096,0,27.6389,2.662,0.584,1.012,0,0,0
5.73,0,27.9167,2.854,0.631,1.24,0,0,0
5.365,0,27.6389,2.935,0.628,0.939,0,0,0
5.398,0,26.6667,2.97,0.582,0.982,0,0,0
5.451,0,26.6667,2.946,0.631,0.932,0,0,0
5.142,0,25.5556,2.7,0.616,0.975,0,0,0
5.241,0,25.4167,2.773,0.623,0.991,0,0,0
5.317,0,25.2778,2.769,0.64,1.03,0,0,0
5.211,0,25.6944,2.782,0.621,0.974,0,0,0
5.081,0,26.1111,2.836,0.618,0.822,0,0,0
5.408,0,26.3889,2.844,0.645,0.95,0,0,0
5.301,0,25.9722,2.632,0.607,1.205,0,0,0
5.121,0,24.8611,2.574,0.622,1.061,0,0,0
5.409,0,26.3889,2.89,0.636,0.924,0,0,0
5.257,0,25.4167,2.75,0.589,1.054,0,0,0
4.973,0,27.3611,2.502,0.622,1.005,0,0,0
8.122,0,27.6389,3.068,1.983,2.236,0,0,0
4.902,0,27.9167,2.482,0.633,0.923,0,0,0
4.768,0,27.6389,2.402,0.621,0.901,0,0,0
5.252,0,28.0556,2.373,0.618,1.388,0,0,0
4.93,0,28.75,2.501,0.623,0.928,0,0,0
9.158,0,30.1389,2.938,1.942,3.383,0,0,0
5.049,0,33.8889,2.573,0.643,0.943,0,0,0
4.952,0,30.8333,2.544,0.618,0.918,0,0,0
5.025,0,30.1389,2.563,0.617,0.953,0,0,0
5.028,0,30.9722,2.621,0.618,0.899,0,0,0
5.259,0,33.1944,2.871,0.605,0.96,0,0,0
5.138,0,33.4722,2.798,0.602,0.855,0,0,0
5.161,0,33.3333,2.698,0.634,0.983,0,0,0
5.14,0,34.0278,2.626,0.62,1.016,0,0,0
5.335,0,32.0833,2.763,0.635,1.017,0,0,0
5.396,0,34.4444,2.877,0.63,1.008,0,0,0
5.144,0,31.5278,2.587,0.622,1.065,0,0,0
5.323,0,32.0833,2.858,0.635,0.937,0,0,0
5.84,0,32.0833,3.067,0.627,1.218,0,0,0
5.316,0,33.6111,2.93,0.609,0.975,0,0,0
5.17,0,32.2222,2.703,0.633,0.863,0,0,0
5.06,0,32.5,2.703,0.613,0.937,0,0,0
5.215,0,33.3333,2.864,0.618,0.894,0,0,0
8.941,0,35,3.468,1.491,3.059,0,0,0
5.089,0,31.9444,2.692,0.63,0.93,0,0,0
4.779,0,33.8889,2.526,0.59,0.891,0,0,0
4.806,0,33.8889,2.573,0.624,0.832,0,0,0
4.822,0,33.8889,2.406,0.62,0.931,0,0,0
10.631,0,32.7778,2.92,1.899,4.527,0,0,0
5.258,0,33.75,2.847,0.626,0.926,0,0,0
5.632,0,34.0278,2.893,0.63,1.04,0,0,0
5.463,0,34.8611,2.926,0.63,0.996,0,0,0
5.297,0,35.1389,2.759,0.67,0.97,0,0,0
5.336,0,35.4167,2.836,0.632,1.014,0,0,0
5.427,0,36.8056,2.927,0.624,0.925,0,0,0
5.197,0,35.9722,2.833,0.635,0.848,0,0,0
5.263,0,36.25,2.924,0.607,0.917,0,0,0
5.093,0,36.1111,2.7,0.616,0.971,0,0,0
5.379,0,36.3889,2.924,0.642,0.925,0,0,0
5.141,0,36.25,2.69,0.672,0.963,0,0,0
5.752,0,35.6944,2.867,0.64,1.297,0,0,0
5.067,0,35.9722,2.694,0.635,0.871,0,0,0
5.141,0,35.5556,2.753,0.622,0.927,0,0,0
5.148,0,35.5556,2.768,0.621,0.918,0,0,0
8.886,0,35.2778,3.675,1.959,2.377,0,0,0
5.2,0,33.8889,2.76,0.632,0.841,0,0,0
5.089,0,34.0278,2.66,0.581,0.975,0,0,0
5.067,0,34.7222,2.577,0.621,1.052,0,0,0
8.962,0,35,3.018,1.862,3.12,0,0,0
5.04,0,37.9167,2.579,0.637,0.882,0,0,0
5.32,0,38.6111,2.701,0.621,1.158,0,0,0
5.53,0,38.6111,3.064,0.621,0.91,0,0,0
10.943,0,39.0278,7.044,0.702,2.248,0,0,0
5.327,0,37.7778,2.918,0.633,0.918,0,0,0
5.326,0,37.9167,3.035,0.59,0.929,0,0,0
5.26,0,38.0556,2.862,0.646,0.947,0,0,0
5.655,0,38.75,2.999,0.651,1.072,0,0,0
5.089,0,37.2222,2.758,0.638,0.904,0,0,0
5.114,0,38.3333,2.76,0.611,0.933,0,0,0
5.307,0,37.7778,2.89,0.633,0.885,0,0,0
5.332,0,37.9167,3.041,0.63,0.862,0,0,0
5.035,0,36.9444,2.488,0.74,0.965,0,0,0
10.514,0,37.5,3.243,1.292,5.102,0,0,0
5.192,0,37.3611,2.899,0.633,0.842,0,0,0
5.27,0,36.8056,2.951,0.582,0.927,0,0,0
4.978,0,37.2222,2.552,0.647,0.993,0,0,0
9.632,0,37.0833,2.888,1.832,4.071,0,0,0
4.881,0,37.0833,2.519,0.633,0.872,0,0,0
5.01,0,37.6389,2.786,0.629,0.817,0,0,0
5.13,0,37.2222,2.691,0.622,0.956,0,0,0
5.099,0,36.3889,2.904,0.626,0.835,0,0,0
5.38,0,36.3889,2.906,0.635,0.97,0,0,0
4.968,0,38.0556,2.655,0.592,0.905,0,0,0
4.812,0,36.6667,2.424,0.721,0.856,0,0,0
4.965,0,37.0833,2.556,0.706,0.979,0,0,0
9.831,0,37.7778,2.961,1.917,3.901,0,0,0
5.885,0,38.4722,3.132,0.769,0.885,0,0,0
5.238,0,37.6389,2.871,0.626,0.931,0,0,0
4.974,0,37.5,2.615,0.625,0.949,0,0,0
8.944,0,38.4722,3.482,2.014,2.644,0,0,0
5.294,0,37.2222,2.945,0.627,0.868,0,0,0
5.055,0,38.3333,2.676,0.628,0.951,0,0,0
4.93,0,39.0278,2.619,0.617,0.874,0,0,0
4.974,0,37.9167,2.653,0.62,0.876,0,0,0
9.054,0,38.4722,3.444,1.959,2.786,0,0,0
4.839,0,36.5278,2.473,0.634,0.894,0,0,0
4.763,0,36.9444,2.438,0.619,0.914,0,0,0
4.844,0,38.3333,2.559,0.618,0.867,0,0,0
4.649,0,35.5556,2.361,0.619,0.83,0,0,0
4.968,0,35.6944,2.667,0.62,0.883,0,0,0
10.597,0,36.6667,3.111,1.879,4.794,0,0,0
4.743,0,37.6389,2.411,0.636,0.897,0,0,0
4.675,0,37.9167,2.443,0.62,0.834,0,0,0
5.047,0,36.9444,2.368,0.635,1.25,0,0,0
4.642,0,35.8333,2.332,0.639,0.874,0,0,0
4.658,0,36.5278,2.386,0.619,0.843,0,0,0
10.688,0,35.6944,2.726,1.962,4.793,0,0,0
5.287,0,36.9444,2.768,0.776,0.937,0,0,0
5.019,0,36.8056,2.701,0.626,0.837,0,0,0
5.005,0,36.3889,2.627,0.622,0.902,0,0,0
4.692,0,36.1111,2.436,0.634,0.879,0,0,0
10.149,0,36.1111,3.278,1.938,4.117,0,0,0
4.759,0,35.4167,2.438,0.693,0.861,0,0,0
4.79,0,34.8611,2.48,0.627,0.901,0,0,0
4.729,0,35.1389,2.476,0.619,0.837,0,0,0
4.675,0,33.3333,2.299,0.625,0.989,0,0,0
5.141,0,35,2.771,0.623,0.897,0,0,0
5.001,0,34.4444,2.4,0.922,0.839,0,0,0
4.88,0,36.1111,2.536,0.622,0.931,0,0,0
4.826,0,33.8889,2.42,0.63,1.042,0,0,0
4.988,0,35.8333,2.681,0.621,0.86,0,0,0
4.853,0,34.5833,2.543,0.623,0.861,0,0,0
9.95,0,32.7778,2.727,1.658,4.742,0,0,0
4.983,0,34.0278,2.594,0.659,0.91,0,0,0
4.809,0,32.5,2.487,0.618,0.869,0,0,0
4.893,0,33.0556,2.446,0.619,0.85,0,0,0
4.826,0,34.5833,2.514,0.62,0.877,0,0,0
5.01,0,34.8611,2.693,0.629,0.919,0,0,0
10.189,0,33.3333,2.734,1.78,4.864,0,0,0
4.856,0,34.1667,2.467,0.637,0.848,0,0,0
4.747,0,34.0278,2.467,0.617,0.843,0,0,0
4.55,0,35.2778,2.331,0.618,0.796,0,0,0
4.582,0,35.5556,2.382,0.648,0.838,0,0,0
5.041,0,35.2778,2.81,0.625,0.829,0,0,0
10.556,0,33.75,3.133,1.897,4.399,0,0,0
4.665,0,35,2.453,0.634,0.805,0,0,0
4.773,0,33.75,2.418,0.629,0.922,0,0,0
4.694,0,33.75,2.408,0.627,0.86,0,0,0
5.129,0,35,2.759,0.723,0.847,0,0,0
9.098,0,35.9722,2.943,1.935,3.346,0,0,0
5.083,0,35.8333,2.632,0.639,0.844,0,0,0
4.677,0,34.7222,2.432,0.621,0.829,0,0,0
4.83,0,34.8611,2.32,0.62,1.08,0,0,0
4.741,0,35.6944,2.479,0.617,0.855,0,0,0
4.813,0,37.3611,2.597,0.623,0.822,0,0,0
11.396,0,34.8611,3.146,1.942,5.495,0,0,0
5.267,0,34.5833,2.726,0.616,1.086,0,0,0
4.825,0,35.8333,2.589,0.583,0.901,0,0,0
4.68,0,35.6944,2.484,0.604,0.826,0,0,0
4.646,0,35.4167,2.526,0.615,0.772,0,0,0
9.449,0,35.4167,2.642,1.437,4.613,0,0,0
4.532,0,35.2778,2.321,0.635,0.825,0,0,0
4.569,0,35.2778,2.415,0.615,0.803,0,0,0
4.842,0,35.4167,2.467,0.645,0.808,0,0,0
4.58,0,36.3889,2.37,0.617,0.808,0,0,0
4.582,0,37.9167,2.401,0.625,0.83,0,0,0
9.013,0,36.25,2.726,1.769,3.731,0,0,0
4.973,0,35.9722,2.331,0.628,0.829,0,0,0
4.633,0,35.2778,2.397,0.62,0.827,0,0,0
4.458,0,35.6944,2.266,0.617,0.811,0,0,0
4.504,0,35.8333,2.275,0.622,0.826,0,0,0
4.645,0,35.6944,2.382,0.637,0.845,0,0,0
9.521,0,35.8333,3.005,1.723,3.975,0,0,0
5.335,0,39.5833,2.971,0.636,0.921,0,0,0
5.092,0,38.0556,2.819,0.633,0.838,0,0,0
4.881,0,36.1111,2.602,0.634,0.855,0,0,0
9.197,0,36.5278,2.788,1.905,3.663,0,0,0
4.951,0,34.3056,2.56,0.634,0.833,0,0,0
5.035,0,35.6944,2.207,1.044,0.97,0,0,0
4.771,0,33.3333,2.535,0.628,0.84,0,0,0
4.881,0,32.0833,2.503,0.695,0.851,0,0,0
4.582,0,32.2222,2.315,0.619,0.838,0,0,0
9.992,0,34.0278,3.218,1.841,4.06,0,0,0
5.279,0,34.7222,2.727,0.65,1.033,0,0,0
4.711,0,37.5,2.46,0.622,0.853,0,0,0
4.966,0,33.1944,2.623,0.64,0.915,0,0,0
4.997,0,33.0556,2.733,0.603,0.857,0,0,0
10.857,0,33.6111,3.04,1.85,4.699,0,0,0
4.95,0,34.7222,2.737,0.633,0.807,0,0,0
5.203,0,34.7222,2.808,0.638,0.934,0,0,0
4.893,0,33.3333,2.637,0.614,0.87,0,0,0
5.232,0,35.2778,2.852,0.624,0.933,0,0,0
4.934,0,35.2778,2.643,0.642,0.838,0,0,0
4.966,0,35.2778,2.685,0.609,0.873,0,0,0
4.941,0,34.4444,2.621,0.626,0.868,0,0,0
4.597,0,34.0278,2.201,0.615,1.007,0,0,0
4.667,0,33.6111,2.368,0.619,0.912,0,0,0
9.535,0,34.4444,5.601,1.383,1.188,0,0,0
5.091,0,30,2.665,0.639,0.887,0,0,0
5.333,0,32.9167,3.034,0.627,0.873,0,0,0
5.29,0,32.9167,2.723,0.593,1.129,0,0,0
5.059,0,35.1389,2.682,0.636,0.903,0,0,0
5.042,0,33.75,2.632,0.627,0.913,0,0,0
5.445,0,35.6944,2.999,0.647,0.896,0,0,0
4.777,0,36.6667,2.483,0.627,0.883,0,0,0
8.7,0,37.0833,3.613,1.998,2.2,0,0,0
5.279,0,35.6944,2.736,0.647,0.974,0,0,0
4.989,0,35.2778,2.536,0.633,0.951,0,0,0
5.358,0,40.9722,2.926,0.58,0.993,0,0,0
11.721,0,35.4167,7.214,0.748,2.893,0,0,0
5.405,0,35.2778,2.882,0.655,0.96,0,0,0
5.152,0,38.75,2.701,0.623,0.944,0,0,0
5.271,0,36.3889,2.944,0.609,0.916,0,0,0
5.205,0,36.3889,2.761,0.636,0.899,0,0,0
5.478,0,35.6944,3.143,0.606,0.903,0,0,0
4.983,0,37.3611,2.562,0.606,1.016,0,0,0
10.5,0,34.7222,3.525,1.851,4.207,0,0,0
4.987,0,35.9722,2.652,0.636,0.865,0,0,0
5.06,0,32.6389,2.619,0.624,0.97,0,0,0
5.064,0,32.3611,2.568,0.652,0.978,0,0,0
5.272,0,30.4167,2.811,0.622,0.935,0,0,0
11.17,0,31.8056,7.084,0.675,2.494,0,0,0
5.789,0,32.6389,2.979,0.908,0.964,0,0,0
5.415,0,32.2222,2.905,0.586,1.04,0,0,0
5.756,0,33.4722,3.076,0.648,1.111,0,0,0
5.594,0,34.1667,2.947,0.633,0.964,0,0,0
5.048,0,35.1389,2.714,0.623,0.89,0,0,0
5.455,0,34.8611,2.903,0.62,1.031,0,0,0
9.243,0,35.1389,5.636,1.418,1.209,0,0,0
5.605,0,30.9722,2.824,0.702,1.031,0,0,0
5.482,0,33.6111,2.94,0.663,0.954,0,0,0
5.535,0,36.3889,3.096,0.603,0.966,0,0,0
5.166,0,33.4722,2.588,0.632,0.976,0,0,0
5.627,0,30.4167,3.158,0.612,1.004,0,0,0
6.412,0,32.5,3.735,0.628,1.092,0,0,0
5.995,0,29.4444,3.325,0.631,1.032,0,0,0
5.905,0,31.6667,3.27,0.629,1.065,0,0,0
5.555,0,29.8611,2.7,0.627,1.321,0,0,0
5.397,0,30.6944,2.761,0.642,1.012,0,0,0
5.82,0,26.6667,3.08,0.625,1.086,0,0,0
5.71,0,29.4444,2.943,0.627,1.132,0,0,0
6.177,0,28.1944,3.317,0.646,1.145,0,0,0
5.475,0,30.4167,2.928,0.64,0.966,0,0,0
5.947,0,30.1389,3.45,0.624,1.003,0,0,0
5.525,0,28.4722,2.943,0.634,0.98,0,0,0
6.379,0,35,3.811,0.618,1.028,0,0,0
5.646,0,28.1944,3.011,0.623,1.081,0,0,0
5.429,0,31.8056,2.875,0.632,0.982,0,0,0
5.48,0,28.3333,2.903,0.588,1.085,0,0,0
5.874,0,30,3.169,0.627,1.146,0,0,0
5.458,0,26.1111,2.777,0.659,0.99,0,0,0
5.865,0,29.3056,3.158,0.632,1.056,0,0,0
5.792,0,32.3611,3.04,0.611,1.23,0,0,0
6.026,0,29.0278,3.13,0.645,1.079,0,0,0
6.039,0,28.4722,3.281,0.629,1.173,0,0,0
5.677,0,26.6667,3.29,0.614,0.814,0,0,0
