Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.798,0,35.4167,3.024,0.632,1.165,0,0,0
5.109,0,35,2.719,0.634,0.911,0,0,0
5.384,0,35.6944,2.792,0.626,1.078,0,0,0
5.401,0,34.0278,2.908,0.627,1.036,0,0,0
5.604,0,34.0278,3.039,0.629,1.021,0,0,0
5.376,0,34.0278,2.859,0.672,1,0,0,0
5.231,0,34.7222,2.829,0.61,0.947,0,0,0
5.218,0,34.3056,2.743,0.635,0.92,0,0,0
5.342,0,34.3056,3.02,0.614,0.911,0,0,0
5.66,0,34.1667,3.062,0.617,1.087,0,0,0
5.616,0,35.2778,3.077,0.61,0.988,0,0,0
5.057,0,34.8611,2.532,0.618,1.015,0,0,0
5.539,0,35.4167,2.831,0.882,0.95,0,0,0
10.326,0,36.1111,3.327,1.987,4.164,0,0,0
5.337,0,38.75,2.92,0.632,0.924,0,0,0
5.094,0,36.5278,2.627,0.63,1.007,0,0,0
5.399,0,39.1667,2.619,0.966,0.993,0,0,0
5.501,0,39.4444,2.754,0.645,1.004,0,0,0
4.788,0,39.5833,2.514,0.619,0.877,0,0,0
4.848,0,40,2.45,0.62,0.966,0,0,0
4.659,0,37.9167,2.402,0.577,0.914,0,0,0
9.339,0,36.25,3.153,1.91,3.485,0,0,0
4.66,0,36.25,2.416,0.637,0.807,0,0,0
4.797,0,36.5278,2.38,0.621,0.971,0,0,0
4.641,0,37.6389,2.329,0.624,0.891,0,0,0
4.869,0,38.4722,2.625,0.603,0.852,0,0,0
4.51,0,38.3333,2.345,0.617,0.818,0,0,0
9.499,0,38.75,3.095,1.868,3.584,0,0,0
5.257,0,38.6111,2.866,0.63,0.903,0,0,0
5.121,0,38.6111,2.828,0.619,0.857,0,0,0
5.342,0,41.9444,3.023,0.616,0.889,0,0,0
5.113,0,41.5278,2.587,0.633,0.986,0,0,0
5.151,0,40.4167,2.756,0.631,0.918,0,0,0
5.225,0,41.8056,2.925,0.616,0.899,0,0,0
5.122,0,39.1667,2.758,0.631,0.86,0,0,0
4.648,0,39.7222,2.292,0.584,1.012,0,0,0
4.671,0,38.8889,2.428,0.627,0.858,0,0,0
4.814,0,38.3333,2.527,0.622,0.865,0,0,0
10.34,0,39.5833,2.753,1.525,5.272,0,0,0
5.267,0,37.6389,2.936,0.63,0.87,0,0,0
4.771,0,38.3333,2.359,0.628,0.957,0,0,0
4.827,0,38.3333,2.404,0.632,0.901,0,0,0
4.829,0,37.2222,2.563,0.625,0.829,0,0,0
9.837,0,37.6389,2.963,1.991,4.076,0,0,0
4.929,0,36.5278,2.652,0.633,0.848,0,0,0
4.654,0,36.8056,2.362,0.62,0.914,0,0,0
4.929,0,37.0833,2.628,0.621,0.896,0,0,0
5.176,0,35.5556,2.9,0.619,0.858,0,0,0
9.096,0,37.5,2.75,1.507,4.071,0,0,0
4.952,0,38.1944,2.691,0.631,0.824,0,0,0
4.763,0,36.6667,2.523,0.617,0.836,0,0,0
4.635,0,34.5833,2.393,0.621,0.847,0,0,0
4.875,0,35.1389,2.44,0.633,1.03,0,0,0
4.901,0,36.25,2.499,0.624,0.987,0,0,0
