Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.463,0,30.8333,2.974,0.627,0.96,0,0,0
5.345,0,26.5278,2.871,0.622,0.956,0,0,0
5.441,0,27.5,2.94,0.617,1.026,0,0,0
5.954,0,30.8333,3.314,0.651,1.024,0,0,0
5.231,0,33.3333,2.877,0.623,0.897,0,0,0
5.369,0,34.4444,3.002,0.604,0.948,0,0,0
4.926,0,34.1667,2.497,0.642,0.888,0,0,0
5.329,0,34.0278,2.873,0.629,0.956,0,0,0
5.368,0,30.5556,2.989,0.629,0.9,0,0,0
8.92,0,28.6111,3.371,3.539,1.09,0,0,0
5.675,0,32.5,3.136,0.608,0.982,0,0,0
5.472,0,31.1111,2.941,0.626,1.075,0,0,0
5.365,0,29.1667,2.896,0.626,0.98,0,0,0
5.954,0,30,3.266,0.636,1.068,0,0,0
5.701,0,28.75,3.233,0.621,0.938,0,0,0
5.746,0,32.2222,3.275,0.607,0.973,0,0,0
5.186,0,27.6389,2.656,0.63,0.977,0,0,0
5.027,0,27.3611,2.592,0.607,0.98,0,0,0
6.061,0,30.5556,3.595,0.626,0.949,0,0,0
9.252,0,29.1667,3.664,1.918,2.765,0,0,0
5.31,0,30,2.822,0.63,0.944,0,0,0
5.44,0,28.8889,2.921,0.587,1.051,0,0,0
5.226,0,27.9167,2.711,0.617,1.007,0,0,0
5.373,0,29.8611,2.826,0.638,1.026,0,0,0
5.299,0,27.9167,2.699,0.623,1.071,0,0,0
5.126,0,28.3333,2.693,0.609,0.972,0,0,0
5.767,0,27.3611,2.903,0.639,1.07,0,0,0
5.739,0,26.6667,3.157,0.628,0.976,0,0,0
5.974,0,29.0278,3.274,0.609,1.197,0,0,0
5.28,0,25.2778,2.771,0.636,0.925,0,0,0
5.748,0,25.6944,3.225,0.696,0.967,0,0,0
5.37,0,24.5833,2.789,0.617,1.065,0,0,0
5.467,0,25.2778,2.981,0.623,0.95,0,0,0
5.426,0,25.8333,2.914,0.61,1.044,0,0,0
5.622,0,25.8333,2.966,0.625,1.044,0,0,0
5.645,0,25.9722,2.954,0.656,1.056,0,0,0
5.498,0,25.9722,3.031,0.624,0.997,0,0,0
5.953,0,25.8333,3.196,0.604,1.259,0,0,0
5.96,0,24.8611,3.265,0.637,1.073,0,0,0
5.422,0,23.8889,2.909,0.617,1.01,0,0,0
5.061,0,25.2778,2.745,0.578,0.916,0,0,0
5.591,0,25.1389,2.91,0.642,1.054,0,0,0
5.646,0,24.4444,3.038,0.607,1.132,0,0,0
5.291,0,21.8056,2.82,0.588,0.967,0,0,0
5.692,0,22.2222,3.012,0.632,1.039,0,0,0
5.503,0,23.6111,2.932,0.627,1.016,0,0,0
5.916,0,23.1944,3.136,0.608,1.277,0,0,0
5.557,0,22.5,2.78,0.649,1.135,0,0,0
5.728,0,23.6111,3.133,0.615,1.111,0,0,0
5.647,0,22.0833,3.064,0.581,1.132,0,0,0
5.983,0,24.0278,3.336,0.633,0.978,0,0,0
5.58,0,23.4722,3.049,0.579,1.061,0,0,0
5.368,0,23.8889,2.722,0.606,1.153,0,0,0
5.471,0,22.5,2.833,0.609,1.049,0,0,0
5.367,0,21.25,2.846,0.63,1.022,0,0,0
5.464,0,21.6667,2.845,0.619,1.078,0,0,0
5.864,0,22.5,3.13,0.663,1.054,0,0,0
5.187,0,22.2222,2.633,0.629,0.979,0,0,0
5.464,0,22.3611,2.909,0.625,0.988,0,0,0
5.505,0,23.1944,2.774,0.633,1.112,0,0,0
5.611,0,22.2222,2.882,0.663,1.157,0,0,0
5.114,0,23.3333,2.593,0.625,1.021,0,0,0
5.386,0,22.7778,2.794,0.633,0.997,0,0,0
5.113,0,23.0556,2.562,0.597,1.047,0,0,0
5.646,0,22.7778,3.051,0.612,1.088,0,0,0
5.548,0,24.0278,2.889,0.634,1.034,0,0,0
5.46,0,23.0556,2.816,0.618,1.073,0,0,0
5.437,0,23.1944,2.841,0.624,0.985,0,0,0
5.657,0,22.5,2.79,0.632,1.137,0,0,0
5.171,0,21.6667,2.667,0.618,0.956,0,0,0
5.121,0,21.1111,2.669,0.579,1.004,0,0,0
5.34,0,23.0556,2.814,0.635,0.945,0,0,0
5.398,0,23.0556,3.02,0.583,0.937,0,0,0
5.312,0,23.1944,2.665,0.635,1.064,0,0,0
5.43,0,22.5,2.837,0.625,0.99,0,0,0
5.262,0,22.0833,2.655,0.63,1.063,0,0,0
5.364,0,22.7778,2.602,0.625,1.231,0,0,0
5.544,0,23.3333,2.728,0.636,1.117,0,0,0
5.18,0,23.1944,2.67,0.607,0.991,0,0,0
5.177,0,23.0556,2.637,0.581,1.007,0,0,0
5.164,0,23.0556,2.656,0.636,0.949,0,0,0
5.405,0,22.9167,2.92,0.589,1.02,0,0,0
5.111,0,23.8889,2.518,0.64,1.105,0,0,0
5.563,0,23.75,2.869,0.63,0.999,0,0,0
5.292,0,25.8333,2.697,0.624,1.074,0,0,0
5.564,0,23.0556,2.987,0.623,1.066,0,0,0
5.727,0,23.75,2.98,0.642,1.085,0,0,0
5.29,0,25.1389,2.837,0.626,0.945,0,0,0
5.416,0,24.3056,3.131,0.608,0.877,0,0,0
5.055,0,24.4444,2.676,0.638,0.858,0,0,0
5.233,0,24.1667,2.663,0.622,1.018,0,0,0
5.596,0,24.7222,3.092,0.627,1.019,0,0,0
8.769,0,25.8333,3.54,2.155,2.165,0,0,0
5.37,0,24.1667,2.872,0.637,0.929,0,0,0
5.863,0,24.7222,2.937,0.948,1.161,0,0,0
5.296,0,24.1667,2.801,0.637,0.996,0,0,0
5.293,0,23.3333,2.804,0.632,0.951,0,0,0
5.421,0,25,2.775,0.648,1.128,0,0,0
5.434,0,25,2.879,0.622,1.057,0,0,0
5.107,0,25,2.529,0.635,1.005,0,0,0
5.09,0,26.5278,2.672,0.622,0.925,0,0,0
4.855,0,27.0833,2.62,0.592,0.811,0,0,0
8.815,0,26.9444,2.736,1.707,3.54,0,0,0
4.874,0,27.2222,2.492,0.634,0.892,0,0,0
5.059,0,28.0556,2.628,0.639,0.955,0,0,0
4.969,0,29.1667,2.677,0.623,0.857,0,0,0
5.406,0,28.75,2.89,0.624,1.018,0,0,0
8.76,0,27.9167,3.015,1,3.874,0,0,0
5.212,0,29.0278,2.545,0.635,1.09,0,0,0
5.506,0,29.1667,3.052,0.693,0.94,0,0,0
4.888,0,29.5833,2.486,0.611,0.98,0,0,0
10.582,0,28.8889,3.066,1.959,4.62,0,0,0
5.292,0,29.3056,2.878,0.632,0.923,0,0,0
4.975,0,30,2.548,0.596,1.033,0,0,0
5.102,0,31.3889,2.621,0.605,0.993,0,0,0
9.293,0,32.3611,3.397,1.935,2.984,0,0,0
5.139,0,31.8056,2.703,0.633,0.908,0,0,0
5.195,0,32.9167,2.72,0.632,0.99,0,0,0
5.353,0,30.9722,2.774,0.624,1.054,0,0,0
5.205,0,30.8333,2.719,0.636,0.963,0,0,0
5.277,0,32.7778,2.681,0.624,1.037,0,0,0
5.397,0,32.6389,2.825,0.721,0.999,0,0,0
5.223,0,32.0833,2.733,0.632,0.967,0,0,0
5.198,0,32.2222,2.636,0.633,1.129,0,0,0
4.95,0,33.3333,2.618,0.594,0.935,0,0,0
9.831,0,33.8889,3.518,1.919,3.457,0,0,0
5.328,0,34.4444,2.806,0.657,0.982,0,0,0
4.963,0,32.7778,2.641,0.626,0.901,0,0,0
5.054,0,33.4722,2.598,0.642,0.99,0,0,0
5.268,0,32.6389,2.857,0.604,0.967,0,0,0
5.155,0,33.1944,2.728,0.636,0.885,0,0,0
4.844,0,33.3333,2.465,0.607,0.959,0,0,0
5.014,0,34.8611,2.601,0.621,0.936,0,0,0
5.363,0,32.5,2.879,0.621,0.981,0,0,0
5.26,0,36.3889,2.645,0.638,0.951,0,0,0
5.317,0,37.3611,2.924,0.621,0.928,0,0,0
5.517,0,38.0556,3.112,0.585,0.983,0,0,0
5.143,0,36.5278,2.664,0.639,0.907,0,0,0
5.374,0,35.6944,2.99,0.581,0.968,0,0,0
5.09,0,35,2.636,0.616,0.997,0,0,0
5.177,0,35,2.65,0.606,0.939,0,0,0
5.309,0,35.4167,2.713,0.643,1.08,0,0,0
5.234,0,34.8611,2.76,0.625,1.01,0,0,0
5.411,0,35.5556,2.886,0.654,0.977,0,0,0
5.005,0,31.9444,2.669,0.622,0.868,0,0,0
5.7,0,36.9444,2.586,0.622,1.681,0,0,0
9.125,0,38.4722,3.63,2.136,2.316,0,0,0
5.26,0,38.4722,2.687,0.638,0.92,0,0,0
5.221,0,37.5,2.908,0.625,0.901,0,0,0
5.211,0,38.6111,2.782,0.582,1.003,0,0,0
5.077,0,36.8056,2.647,0.637,0.911,0,0,0
4.977,0,37.7778,2.593,0.612,0.978,0,0,0
5.136,0,38.1944,2.788,0.625,0.907,0,0,0
9.398,0,37.3611,4.013,1.942,2.561,0,0,0
5.42,0,38.6111,2.956,0.721,0.855,0,0,0
5.124,0,43.8889,2.739,0.624,1.002,0,0,0
5.024,0,39.7222,2.563,0.62,1,0,0,0
9.108,0,40.4167,3.214,1.849,3.142,0,0,0
5.081,0,39.8611,2.676,0.621,0.927,0,0,0
5.083,0,39.4444,2.771,0.617,0.874,0,0,0
5.791,0,38.75,3.176,0.694,0.918,0,0,0
9.145,0,39.4444,3.814,1.932,2.553,0,0,0
5.102,0,39.5833,2.608,0.63,0.944,0,0,0
5.079,0,39.3056,2.733,0.685,0.894,0,0,0
4.994,0,40.8333,2.717,0.588,0.916,0,0,0
8.774,0,39.0278,3.098,0.917,3.938,0,0,0
5.516,0,38.8889,2.767,0.704,0.931,0,0,0
5.554,0,39.5833,3.095,0.625,0.881,0,0,0
5.171,0,39.7222,2.861,0.622,0.912,0,0,0
5.133,0,40.4167,2.772,0.632,0.857,0,0,0
4.928,0,41.3889,2.659,0.583,0.902,0,0,0
5.241,0,40.6944,2.968,0.624,0.84,0,0,0
8.689,0,41.1111,4.527,2.047,1.265,0,0,0
5.168,0,38.8889,2.696,0.635,0.871,0,0,0
4.913,0,39.3056,2.587,0.595,0.954,0,0,0
5.041,0,39.5833,2.751,0.619,0.883,0,0,0
5.135,0,40.2778,2.628,0.72,0.978,0,0,0
5.327,0,38.0556,2.938,0.636,0.9,0,0,0
4.838,0,39.4444,2.533,0.63,0.895,0,0,0
5.155,0,39.7222,2.784,0.582,1.001,0,0,0
9.405,0,37.6389,3.243,1.855,3.402,0,0,0
5.161,0,38.0556,2.813,0.621,0.878,0,0,0
4.844,0,38.4722,2.483,0.626,0.945,0,0,0
5.044,0,39.4444,2.662,0.612,0.959,0,0,0
4.988,0,39.8611,2.666,0.628,0.86,0,0,0
9.996,0,40.6944,3.795,2.052,3.236,0,0,0
4.926,0,40.9722,2.577,0.64,0.912,0,0,0
4.774,0,39.3056,2.44,0.619,0.914,0,0,0
4.88,0,40.4167,2.671,0.62,0.796,0,0,0
5.142,0,40.6944,2.72,0.6,0.862,0,0,0
9.366,0,40.4167,3.555,1.981,2.831,0,0,0
4.739,0,40.2778,2.423,0.636,0.882,0,0,0
4.672,0,41.3889,2.477,0.605,0.846,0,0,0
4.796,0,41.1111,2.534,0.619,0.848,0,0,0
4.917,0,40.2778,2.68,0.619,0.85,0,0,0
4.942,0,40.5556,2.63,0.628,0.896,0,0,0
9.939,0,38.1944,3.299,1.871,3.967,0,0,0
5.182,0,38.0556,2.62,0.637,1.068,0,0,0
4.827,0,37.9167,2.575,0.647,0.879,0,0,0
5.102,0,37.9167,2.879,0.62,0.817,0,0,0
10.418,0,37.7778,3.496,1.877,4.128,0,0,0
5.083,0,37.0833,2.785,0.638,0.851,0,0,0
5.401,0,38.6111,3.058,0.587,0.936,0,0,0
5.093,0,39.5833,2.694,0.623,0.947,0,0,0
5.343,0,39.3056,2.666,0.635,1.035,0,0,0
5.047,0,38.3333,2.65,0.622,0.95,0,0,0
5.173,0,38.8889,2.469,0.951,0.96,0,0,0
11.287,0,39.4444,6.944,0.739,2.487,0,0,0
5.393,0,40.2778,2.95,0.629,0.915,0,0,0
5.424,0,36.6667,3.027,0.617,0.915,0,0,0
5.033,0,38.1944,2.712,0.597,0.918,0,0,0
11.397,0,35.5556,6.933,0.677,2.378,0,0,0
5.095,0,38.75,2.752,0.631,0.863,0,0,0
5.087,0,38.3333,2.801,0.609,0.885,0,0,0
4.96,0,37.9167,2.578,0.578,1.027,0,0,0
8.755,0,37.6389,3.47,1.87,2.624,0,0,0
5.137,0,37.6389,2.658,0.75,0.873,0,0,0
5.024,0,37.2222,2.708,0.61,0.918,0,0,0
5.007,0,36.8056,2.72,0.619,0.856,0,0,0
4.87,0,38.0556,2.608,0.619,0.832,0,0,0
8.571,0,38.0556,3.3,0.875,3.585,0,0,0
5.203,0,37.3611,2.819,0.624,0.887,0,0,0
4.77,0,38.0556,2.467,0.623,0.921,0,0,0
4.776,0,38.3333,2.56,0.606,0.849,0,0,0
4.864,0,38.1944,2.566,0.618,0.86,0,0,0
9.544,0,37.3611,3.759,1.95,2.979,0,0,0
5.306,0,36.25,2.922,0.631,0.89,0,0,0
5.221,0,36.25,2.882,0.606,0.918,0,0,0
5.448,0,36.8056,3.071,0.582,0.926,0,0,0
5.337,0,38.4722,2.79,0.637,0.999,0,0,0
5.164,0,37.3611,2.884,0.621,0.83,0,0,0
5.08,0,38.4722,2.777,0.603,0.905,0,0,0
8.354,0,36.5278,3.23,1.856,2.404,0,0,0
4.847,0,37.2222,2.541,0.633,0.844,0,0,0
5.041,0,39.4444,2.734,0.619,0.919,0,0,0
4.781,0,40.6944,2.469,0.607,0.901,0,0,0
4.895,0,35.6944,2.544,0.619,0.888,0,0,0
4.963,0,37.3611,2.673,0.615,0.867,0,0,0
10.211,0,37.3611,3.196,1.907,4.217,0,0,0
5.103,0,36.1111,2.638,0.617,0.91,0,0,0
5.057,0,37.2222,2.565,0.622,1.027,0,0,0
4.796,0,37.0833,2.477,0.577,0.925,0,0,0
4.895,0,38.75,2.559,0.616,0.88,0,0,0
8.708,0,38.1944,3.035,0.856,3.907,0,0,0
5.124,0,39.1667,2.687,0.632,0.951,0,0,0
5.275,0,38.8889,2.928,0.62,0.875,0,0,0
5.177,0,39.4444,2.899,0.625,0.885,0,0,0
5.08,0,37.9167,2.71,0.646,0.869,0,0,0
5.098,0,37.7778,2.63,0.622,0.946,0,0,0
5.003,0,37.7778,2.545,0.969,0.794,0,0,0
4.75,0,38.1944,2.525,0.623,0.846,0,0,0
10.127,0,38.3333,3.079,1.867,4.35,0,0,0
4.943,0,37.9167,2.792,0.635,0.775,0,0,0
4.931,0,38.1944,2.702,0.624,0.855,0,0,0
4.748,0,37.7778,2.623,0.581,0.821,0,0,0
4.703,0,38.0556,2.557,0.622,0.775,0,0,0
4.771,0,38.1944,2.64,0.62,0.771,0,0,0
9.894,0,41.5278,2.957,1.856,4.194,0,0,0
5.206,0,40.2778,2.939,0.628,0.848,0,0,0
5.06,0,39.1667,2.733,0.617,0.914,0,0,0
5.524,0,39.1667,3.254,0.621,0.872,0,0,0
8.458,0,39.8611,2.846,1.645,3.216,0,0,0
4.838,0,39.8611,2.546,0.646,0.841,0,0,0
4.664,0,39.8611,2.519,0.617,0.788,0,0,0
4.768,0,40.1389,2.519,0.625,0.828,0,0,0
4.579,0,40.2778,2.304,0.62,0.842,0,0,0
4.737,0,40.9722,2.536,0.628,0.868,0,0,0
9.278,0,42.0833,2.647,1.489,4.37,0,0,0
4.713,0,41.5278,2.485,0.636,0.835,0,0,0
4.595,0,37.7778,2.418,0.62,0.845,0,0,0
4.955,0,37.6389,2.41,0.817,0.925,0,0,0
5.098,0,36.9444,2.883,0.633,0.838,0,0,0
8.598,0,37.2222,3.584,1.925,2.314,0,0,0
4.832,0,36.6667,2.561,0.612,0.86,0,0,0
4.782,0,36.8056,2.557,0.622,0.827,0,0,0
4.737,0,36.1111,2.432,0.619,0.853,0,0,0
4.867,0,36.1111,2.576,0.63,0.887,0,0,0
5.187,0,34.8611,2.907,0.621,0.842,0,0,0
4.928,0,36.1111,2.694,0.588,0.873,0,0,0
5.039,0,35.4167,2.825,0.619,0.811,0,0,0
5.013,0,36.1111,2.78,0.617,0.821,0,0,0
4.957,0,35.6944,2.675,0.656,0.868,0,0,0
4.979,0,35.5556,2.727,0.633,0.832,0,0,0
8.386,0,35.4167,2.841,0.839,3.892,0,0,0
5.098,0,35.1389,2.833,0.639,0.826,0,0,0
5.311,0,35.1389,3.094,0.606,0.847,0,0,0
5.282,0,35.1389,2.866,0.58,1.024,0,0,0
5.618,0,34.7222,2.744,0.634,0.929,0,0,0
5.078,0,32.2222,2.69,0.628,0.928,0,0,0
5.388,0,30.2778,2.897,0.623,0.961,0,0,0
5.387,0,34.7222,2.875,0.693,0.941,0,0,0
4.988,0,36.8056,2.744,0.627,0.847,0,0,0
4.974,0,39.0278,2.36,0.634,0.859,0,0,0
5.015,0,39.1667,2.422,0.942,0.916,0,0,0
11.221,0,37.0833,7.217,0.748,2.405,0,0,0
4.555,0,37.7778,2.296,0.669,0.821,0,0,0
5.007,0,35.8333,2.674,0.621,0.903,0,0,0
4.848,0,35.5556,2.581,0.652,0.854,0,0,0
4.658,0,34.0278,2.359,0.62,0.871,0,0,0
4.942,0,33.3333,2.661,0.619,0.841,0,0,0
10.758,0,29.4444,3.639,1.984,4.299,0,0,0
5.038,0,30.5556,2.545,0.736,0.916,0,0,0
4.487,0,32.7778,2.245,0.645,0.83,0,0,0
4.467,0,35.4167,2.269,0.62,0.822,0,0,0
4.376,0,31.9444,2.204,0.625,0.794,0,0,0
4.153,0,32.7778,1.997,0.623,0.786,0,0,0
10.119,0,29.3056,2.804,1.948,4.595,0,0,0
4.451,0,27.5,2.158,0.649,0.865,0,0,0
4.395,0,25.4167,2.196,0.631,0.81,0,0,0
4.324,0,25.9722,2.176,0.618,0.759,0,0,0
4.268,0,25.9722,2.108,0.638,0.82,0,0,0
4.448,0,25.6944,2.285,0.6,0.815,0,0,0
9.059,0,25,2.636,1.741,3.905,0,0,0
4.831,0,25,2.652,0.636,0.783,0,0,0
4.715,0,25,2.488,0.62,0.858,0,0,0
4.379,0,24.7222,2.202,0.639,0.806,0,0,0
4.738,0,24.5833,2.476,0.615,0.846,0,0,0
4.693,0,24.4444,2.452,0.616,0.826,0,0,0
10.038,0,26.1111,4.076,1.965,3.169,0,0,0
4.759,0,23.3333,2.361,0.635,0.945,0,0,0
4.357,0,22.6389,2.043,0.65,0.888,0,0,0
6.079,0,23.4722,3.091,1.217,0.945,0,0,0
4.922,0,25.2778,2.563,0.611,0.926,0,0,0
10.977,0,23.1944,3.448,1.848,4.813,0,0,0
5,0,28.75,2.643,0.63,0.867,0,0,0
5.289,0,29.5833,2.833,0.625,0.97,0,0,0
4.883,0,27.6389,2.553,0.69,0.87,0,0,0
5.008,0,27.3611,2.67,0.621,0.912,0,0,0
10.643,0,25.1389,3.883,2.104,3.784,0,0,0
5.391,0,24.7222,2.87,0.634,0.923,0,0,0
5.173,0,24.8611,2.699,0.565,1.041,0,0,0
5.587,0,32.0833,3.013,0.625,1.037,0,0,0
5.373,0,28.4722,2.804,0.636,0.972,0,0,0
5.141,0,27.0833,2.792,0.59,0.935,0,0,0
5.531,0,31.6667,3.075,0.606,0.983,0,0,0
5.201,0,30.8333,2.691,0.635,0.921,0,0,0
5.223,0,30.5556,2.809,0.595,0.983,0,0,0
5.002,0,28.3333,2.517,0.618,1.044,0,0,0
9.969,0,26.5278,3.51,1.938,3.525,0,0,0
4.939,0,25.4167,2.626,0.632,0.846,0,0,0
5.091,0,25.8333,2.663,0.627,0.933,0,0,0
5.513,0,26.25,3.127,0.63,0.925,0,0,0
9.707,0,26.5278,2.888,1.858,3.558,0,0,0
5.385,0,26.1111,2.84,0.635,0.966,0,0,0
5.423,0,25,2.93,0.623,0.974,0,0,0
5.372,0,24.4444,2.907,0.626,0.971,0,0,0
5.312,0,24.7222,2.797,0.627,1.017,0,0,0
5.369,0,23.8889,2.831,0.625,1.01,0,0,0
5.721,0,25.5556,3.121,0.641,1.043,0,0,0
5.327,0,24.4444,2.685,0.631,1.017,0,0,0
5.216,0,24.4444,2.765,0.579,1.014,0,0,0
5.449,0,24.4444,2.955,0.582,1.027,0,0,0
5.184,0,25.5556,2.717,0.631,0.908,0,0,0
5.417,0,25.6944,2.937,0.621,1.007,0,0,0
5.394,0,25.1389,2.842,0.606,1.078,0,0,0
5.374,0,25.2778,2.855,0.599,1.003,0,0,0
5.485,0,25.5556,2.858,0.646,1.06,0,0,0
5.549,0,25,2.933,0.627,1.06,0,0,0
5.427,0,25.5556,2.795,0.652,1.032,0,0,0
5.476,0,23.4722,2.834,0.628,1.055,0,0,0
5.303,0,24.3056,2.813,0.623,0.967,0,0,0
6.016,0,25.4167,3.181,0.625,1.235,0,0,0
5.378,0,25.5556,2.918,0.617,0.994,0,0,0
5.463,0,24.7222,2.816,0.612,1.102,0,0,0
5.343,0,24.8611,2.772,0.618,0.969,0,0,0
5.664,0,24.8611,3.112,0.618,1.034,0,0,0
5.474,0,25.4167,2.965,0.617,1.072,0,0,0
5.517,0,25.5556,2.898,0.649,1.033,0,0,0
5.556,0,24.5833,2.944,0.621,1.083,0,0,0
5.299,0,25.4167,2.9,0.605,0.941,0,0,0
5.556,0,25.2778,3.009,0.637,0.951,0,0,0
5.545,0,24.8611,3.045,0.608,1.003,0,0,0
5.326,0,25.1389,2.819,0.601,1.008,0,0,0
5.634,0,25.5556,3.006,0.636,0.913,0,0,0
5.497,0,25.6944,3.087,0.622,0.941,0,0,0
5.707,0,25.2778,3.191,0.6,1.055,0,0,0
5.656,0,24.8611,3.039,0.637,1.032,0,0,0
5.426,0,25.9722,2.95,0.633,0.951,0,0,0
5.286,0,26.6667,2.702,0.623,1.007,0,0,0
5.35,0,24.7222,3.001,0.635,0.759,0,0,0
5.307,0,25.8333,2.727,0.602,1.029,0,0,0
5.491,0,24.5833,2.963,0.625,1.037,0,0,0
5.522,0,25,2.962,0.623,1.015,0,0,0
5.468,0,23.6111,2.958,0.595,1.052,0,0,0
5.718,0,24.4444,3.037,0.632,1.083,0,0,0
5.668,0,25.6944,3.022,0.64,1.096,0,0,0
5.657,0,26.6667,2.97,0.627,1.115,0,0,0
5.481,0,26.6667,3.044,0.623,0.956,0,0,0
5.54,0,26.9444,2.852,0.635,1.083,0,0,0
5.473,0,25.6944,2.938,0.626,0.974,0,0,0
5.389,0,26.1111,2.878,0.604,1.033,0,0,0
5.574,0,26.1111,2.99,0.639,0.97,0,0,0
5.606,0,26.3889,3.115,0.621,0.962,0,0,0
5.864,0,26.25,3.28,0.618,1.042,0,0,0
5.796,0,25.5556,3.034,0.818,0.977,0,0,0
5.624,0,26.6667,3.138,0.613,1.028,0,0,0
5.332,0,26.1111,2.802,0.622,1.006,0,0,0
5.484,0,27.0833,2.883,0.645,1.005,0,0,0
5.126,0,26.8056,2.636,0.62,0.995,0,0,0
5.479,0,25.4167,2.997,0.611,0.99,0,0,0
5.481,0,24.4444,2.926,0.635,0.938,0,0,0
5.769,0,25.8333,3.291,0.625,0.948,0,0,0
5.632,0,25.6944,3.113,0.607,0.996,0,0,0
5.391,0,24.4444,2.82,0.627,0.991,0,0,0
5.535,0,27.0833,3.018,0.584,1.07,0,0,0
5.78,0,24.8611,3.097,0.638,1.083,0,0,0
5.789,0,25.2778,3.177,0.67,1.045,0,0,0
5.977,0,24.7222,3.148,0.62,1.066,0,0,0
5.741,0,26.25,3.059,0.621,1.088,0,0,0
5.53,0,26.9444,2.976,0.635,0.983,0,0,0
5.571,0,25.6944,3.126,0.626,0.937,0,0,0
5.771,0,25.9722,3.331,0.608,0.965,0,0,0
5.542,0,25.8333,2.95,0.636,0.968,0,0,0
5.577,0,27.6389,3.112,0.583,1.009,0,0,0
5.644,0,26.25,3.044,0.603,1.075,0,0,0
5.794,0,25.5556,3.165,0.637,0.996,0,0,0
5.803,0,26.3889,3.159,0.641,1.06,0,0,0
5.912,0,26.25,3.207,0.629,1.128,0,0,0
5.755,0,25.1389,3.035,0.636,1.09,0,0,0
5.792,0,30.2778,3.206,0.628,1.05,0,0,0
5.686,0,30.1389,3.206,0.622,0.987,0,0,0
5.668,0,28.1944,2.949,0.636,1.119,0,0,0
5.76,0,25.9722,3.225,0.625,1.002,0,0,0
6.033,0,24.1667,3.167,0.625,1.31,0,0,0
5.686,0,23.4722,2.973,0.633,1.022,0,0,0
5.603,0,22.2222,2.892,0.602,1.046,0,0,0
5.502,0,22.6389,2.84,0.617,1.109,0,0,0
5.315,0,23.1944,2.671,0.642,1.021,0,0,0
5.836,0,22.7778,3.163,0.637,1.11,0,0,0
5.168,0,21.5278,2.665,0.615,0.972,0,0,0
5.841,0,22.5,3.03,0.634,1.055,0,0,0
5.619,0,23.4722,3.023,0.632,1.019,0,0,0
5.515,0,22.6389,2.889,0.621,1.078,0,0,0
5.622,0,21.8056,3.018,0.624,1.034,0,0,0
5.49,0,21.1111,2.726,0.785,1.058,0,0,0
5.467,0,20.6944,2.647,0.626,1.091,0,0,0
5.291,0,20.6944,2.504,0.643,1.092,0,0,0
5.276,0,21.25,2.763,0.619,0.985,0,0,0
5.57,0,22.9167,3.018,0.611,1.018,0,0,0
5.508,0,21.3889,2.859,0.632,0.981,0,0,0
5.123,0,21.9444,2.58,0.582,1.043,0,0,0
5.538,0,22.2222,2.756,0.649,1.184,0,0,0
5.507,0,23.8889,2.856,0.652,1.029,0,0,0
5.112,0,22.2222,2.662,0.62,0.957,0,0,0
5.424,0,22.5,2.878,0.623,1.021,0,0,0
5.228,0,22.5,2.655,0.638,0.919,0,0,0
5.509,0,22.6389,2.877,0.627,1.052,0,0,0
5.474,0,22.3611,2.885,0.606,1.021,0,0,0
5.752,0,26.6667,3.013,0.639,1.091,0,0,0
5.505,0,24.4444,2.975,0.617,0.961,0,0,0
5.403,0,24.0278,2.849,0.619,1.013,0,0,0
5.311,0,28.6111,2.728,0.662,0.963,0,0,0
5.361,0,33.8889,2.775,0.621,1.076,0,0,0
5.917,0,30.8333,3.102,0.624,1.249,0,0,0
5.644,0,29.4444,2.948,0.639,1.069,0,0,0
5.617,0,29.0278,3.218,0.618,0.838,0,0,0
5.347,0,27.9167,2.874,0.581,1.017,0,0,0
5.625,0,28.3333,3.015,0.635,0.971,0,0,0
5.328,0,28.6111,2.943,0.582,0.965,0,0,0
5.651,0,28.4722,3.064,0.62,1.057,0,0,0
5.561,0,28.75,3.06,0.594,0.977,0,0,0
5.66,0,28.1944,3.096,0.646,1.028,0,0,0
5.633,0,27.3611,3.045,0.625,1.119,0,0,0
6.104,0,27.7778,3.06,0.644,1.45,0,0,0
5.178,0,27.5,2.688,0.624,0.951,0,0,0
5.141,0,28.8889,2.667,0.61,1.006,0,0,0
5.192,0,28.8889,2.749,0.636,0.897,0,0,0
5.322,0,29.1667,2.699,0.63,1.065,0,0,0
5.328,0,29.0278,2.783,0.618,1.079,0,0,0
5.308,0,28.3333,2.797,0.639,0.936,0,0,0
5.133,0,28.3333,2.719,0.582,0.957,0,0,0
5.057,0,28.1944,2.62,0.598,1.021,0,0,0
10.216,0,28.1944,3.105,1.878,4.318,0,0,0
4.854,0,28.0556,2.429,0.633,0.929,0,0,0
4.794,0,27.9167,2.435,0.618,0.896,0,0,0
5.092,0,27.7778,2.613,0.647,0.97,0,0,0
4.955,0,26.8056,2.44,0.617,0.928,0,0,0
10.526,0,29.8611,2.819,1.761,5.049,0,0,0
5.253,0,34.7222,2.712,0.612,0.982,0,0,0
5.32,0,28.3333,2.775,0.629,0.99,0,0,0
5.102,0,31.9444,2.691,0.62,0.937,0,0,0
5.391,0,32.9167,2.842,0.631,1.029,0,0,0
5.391,0,33.3333,3.007,0.626,0.924,0,0,0
