Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.4,0,36.1111,2.823,1.765,5.02,0,0,0
4.827,0,35.9722,2.459,0.638,0.892,0,0,0
4.764,0,33.1944,2.55,0.611,0.823,0,0,0
4.94,0,34.0278,2.48,0.767,0.86,0,0,0
5.322,0,37.7778,2.617,0.619,1.201,0,0,0
8.788,0,37.2222,3.305,1.92,2.811,0,0,0
4.968,0,37.5,2.525,0.632,0.925,0,0,0
5.132,0,35.8333,2.616,0.635,1.114,0,0,0
4.855,0,36.8056,2.572,0.628,0.873,0,0,0
5.081,0,36.5278,2.636,0.604,0.987,0,0,0
5.272,0,36.25,2.919,0.637,0.805,0,0,0
5.122,0,36.1111,2.72,0.584,1.046,0,0,0
4.927,0,36.25,2.681,0.635,0.872,0,0,0
10.23,0,36.8056,3.486,1.78,4.159,0,0,0
5.123,0,36.3889,2.781,0.637,0.793,0,0,0
5.308,0,36.5278,3.113,0.582,0.873,0,0,0
4.988,0,36.6667,2.795,0.609,0.851,0,0,0
10.625,0,37.2222,3.7,1.86,4.28,0,0,0
4.846,0,37.2222,2.639,0.63,0.801,0,0,0
4.804,0,37.3611,2.6,0.623,0.803,0,0,0
5.062,0,37.2222,2.69,0.663,0.859,0,0,0
4.713,0,36.6667,2.474,0.616,0.829,0,0,0
4.88,0,36.9444,2.646,0.616,0.829,0,0,0
10.419,0,37.2222,3.009,1.905,4.713,0,0,0
4.986,0,37.9167,2.635,0.634,0.87,0,0,0
5.036,0,39.1667,2.663,0.604,0.885,0,0,0
4.707,0,38.3333,2.526,0.618,0.822,0,0,0
4.736,0,38.8889,2.545,0.634,0.813,0,0,0
4.948,0,38.8889,2.72,0.62,0.869,0,0,0
10.916,0,39.1667,3.501,1.922,4.67,0,0,0
5.113,0,38.3333,2.797,0.634,0.922,0,0,0
5.125,0,38.0556,2.904,0.621,0.842,0,0,0
5.043,0,38.3333,2.853,0.598,0.871,0,0,0
9.588,0,38.4722,3.252,1.972,3.504,0,0,0
4.855,0,37.0833,2.594,0.639,0.825,0,0,0
5.039,0,37.2222,2.69,0.627,0.879,0,0,0
4.809,0,38.75,2.54,0.621,0.909,0,0,0
4.862,0,39.0278,2.491,0.617,0.962,0,0,0
5.032,0,41.25,2.711,0.627,0.849,0,0,0
9.411,0,40,3.108,1.913,3.465,0,0,0
5.111,0,42.9167,2.701,0.665,0.936,0,0,0
5.258,0,41.25,2.912,0.621,0.871,0,0,0
5.281,0,41.25,2.944,0.621,0.908,0,0,0
5.413,0,41.25,2.854,0.636,1.021,0,0,0
5.054,0,40.2778,2.756,0.602,0.912,0,0,0
5.123,0,40.6944,2.764,0.619,0.899,0,0,0
9.258,0,39.7222,3.45,1.937,2.936,0,0,0
4.921,0,34.7222,2.679,0.632,0.824,0,0,0
5.121,0,35.6944,2.684,0.628,0.872,0,0,0
4.89,0,36.6667,2.613,0.615,0.808,0,0,0
4.813,0,36.3889,2.543,0.623,0.854,0,0,0
9.388,0,36.3889,2.964,1.866,3.782,0,0,0
4.859,0,36.1111,2.599,0.63,0.852,0,0,0
4.775,0,35.8333,2.593,0.62,0.789,0,0,0
4.726,0,35.8333,2.462,0.617,0.845,0,0,0
4.757,0,35.6944,2.593,0.63,0.79,0,0,0
4.69,0,35.4167,2.553,0.619,0.77,0,0,0
10.434,0,35.5556,3.064,1.765,4.821,0,0,0
4.903,0,35.4167,2.592,0.634,0.851,0,0,0
4.702,0,35.6944,2.471,0.648,0.843,0,0,0
4.635,0,35.4167,2.475,0.625,0.781,0,0,0
4.696,0,35.6944,2.458,0.629,0.859,0,0,0
4.656,0,35.4167,2.416,0.634,0.839,0,0,0
10.058,0,35.5556,2.732,1.655,4.879,0,0,0
4.619,0,35.5556,2.467,0.631,0.764,0,0,0
4.602,0,35.6944,2.46,0.616,0.775,0,0,0
4.574,0,35.4167,2.371,0.618,0.809,0,0,0
4.55,0,35,2.34,0.62,0.856,0,0,0
4.674,0,35.2778,2.453,0.6,0.866,0,0,0
10.781,0,34.4444,3.7,1.821,4.443,0,0,0
4.681,0,32.9167,2.493,0.634,0.785,0,0,0
4.982,0,33.0556,2.504,0.622,0.957,0,0,0
4.579,0,33.1944,2.344,0.622,0.83,0,0,0
4.797,0,31.9444,2.607,0.615,0.801,0,0,0
4.817,0,32.0833,2.593,0.618,0.816,0,0,0
9.802,0,32.5,2.879,1.809,4.325,0,0,0
4.866,0,32.6389,2.522,0.643,0.88,0,0,0
4.81,0,32.7778,2.574,0.619,0.821,0,0,0
4.974,0,32.5,2.718,0.638,0.817,0,0,0
4.748,0,32.6389,2.454,0.618,0.874,0,0,0
4.956,0,32.7778,2.579,0.649,0.907,0,0,0
9.686,0,31.8056,3.366,1.06,4.455,0,0,0
5.002,0,31.9444,2.743,0.629,0.839,0,0,0
4.913,0,31.9444,2.525,0.628,0.874,0,0,0
5.108,0,32.7778,2.809,0.641,0.849,0,0,0
5.168,0,32.0833,2.752,0.618,0.926,0,0,0
5.101,0,32.0833,2.424,0.663,0.885,0,0,0
5.207,0,30,2.834,0.632,0.958,0,0,0
4.845,0,31.8056,2.647,0.617,0.817,0,0,0
10.136,0,32.3611,2.731,1.135,5.435,0,0,0
4.512,0,32.3611,2.328,0.634,0.79,0,0,0
4.551,0,31.6667,2.325,0.62,0.847,0,0,0
4.749,0,31.6667,2.562,0.616,0.811,0,0,0
4.7,0,31.8056,2.456,0.617,0.861,0,0,0
4.678,0,31.6667,2.354,0.618,0.927,0,0,0
9.23,0,30.5556,3.054,1.846,3.504,0,0,0
4.774,0,29.3056,2.522,0.627,0.845,0,0,0
4.553,0,30.1389,2.335,0.609,0.846,0,0,0
4.871,0,30.6944,2.651,0.613,0.821,0,0,0
4.503,0,29.7222,2.344,0.614,0.823,0,0,0
5.043,0,30.1389,2.815,0.597,0.871,0,0,0
9.664,0,30.9722,3.155,1.946,3.785,0,0,0
5.025,0,31.3889,2.749,0.633,0.828,0,0,0
5.045,0,31.5278,2.701,0.614,0.919,0,0,0
4.847,0,32.2222,2.594,0.607,0.909,0,0,0
5.026,0,33.1944,2.678,0.619,0.882,0,0,0
5.549,0,33.0556,2.775,0.965,0.951,0,0,0
5.69,0,31.25,2.729,0.965,0.863,0,0,0
5.125,0,31.25,2.828,0.602,0.893,0,0,0
5.275,0,31.3889,3.004,0.619,0.91,0,0,0
5.063,0,32.6389,2.733,0.631,0.873,0,0,0
4.841,0,31.5278,2.442,0.62,0.892,0,0,0
4.924,0,33.4722,2.533,0.631,0.929,0,0,0
4.831,0,33.8889,2.473,0.615,0.866,0,0,0
5.261,0,34.4444,2.878,0.632,0.911,0,0,0
5.065,0,31.8056,2.787,0.642,0.801,0,0,0
5.143,0,32.3611,2.747,0.617,0.93,0,0,0
4.999,0,31.5278,2.704,0.617,0.903,0,0,0
5.301,0,30.5556,2.827,0.628,1.002,0,0,0
5.535,0,31.6667,2.992,0.64,1.005,0,0,0
5.269,0,34.1667,2.794,0.618,1.019,0,0,0
5.112,0,34.1667,2.942,0.619,0.824,0,0,0
5.494,0,34.0278,2.994,0.631,0.944,0,0,0
4.714,0,34.7222,2.465,0.615,0.909,0,0,0
5.024,0,34.7222,2.594,0.619,0.996,0,0,0
5.161,0,33.1944,2.779,0.625,0.968,0,0,0
5.212,0,33.6111,2.854,0.621,0.863,0,0,0
5.421,0,33.3333,2.846,0.698,1,0,0,0
5.445,0,33.75,2.943,0.625,0.985,0,0,0
5.423,0,33.0556,2.877,0.636,1.027,0,0,0
5.546,0,33.3333,3.161,0.628,0.887,0,0,0
5.259,0,33.3333,2.931,0.609,0.908,0,0,0
5.563,0,33.6111,3.02,0.613,1.034,0,0,0
5.196,0,32.6389,2.703,0.621,1.022,0,0,0
5.352,0,34.1667,2.961,0.615,0.922,0,0,0
5.462,0,34.1667,2.848,0.634,0.997,0,0,0
5.671,0,34.3056,3.192,0.622,0.93,0,0,0
5.223,0,33.6111,2.85,0.579,0.961,0,0,0
5.509,0,34.4444,2.994,0.629,0.932,0,0,0
5.899,0,33.0556,3.444,0.625,0.947,0,0,0
5.693,0,32.7778,3.108,0.607,1.04,0,0,0
5.671,0,34.4444,3.173,0.598,0.981,0,0,0
5.57,0,35,2.937,0.645,1.15,0,0,0
5.406,0,35.1389,2.902,0.624,1.027,0,0,0
5.559,0,35,3.161,0.627,0.908,0,0,0
5.343,0,35.1389,2.949,0.628,0.939,0,0,0
5.874,0,35.4167,3.019,0.628,1.332,0,0,0
5.53,0,36.1111,3.051,0.596,0.987,0,0,0
5.662,0,36.1111,3.081,0.618,1.059,0,0,0
5.931,0,34.4444,3.316,0.62,1.107,0,0,0
5.597,0,35.1389,2.91,0.638,1.051,0,0,0
5.674,0,36.6667,3.137,0.621,1.041,0,0,0
5.473,0,35,3.055,0.612,0.973,0,0,0
5.727,0,36.9444,3.248,0.635,0.931,0,0,0
5.089,0,32.2222,2.662,0.582,0.971,0,0,0
6.001,0,35,3.346,0.62,1.134,0,0,0
5.515,0,36.3889,2.931,0.631,1.039,0,0,0
5.462,0,35.2778,3.013,0.612,0.977,0,0,0
5.34,0,33.4722,2.807,0.63,1,0,0,0
5.787,0,33.3333,3.449,0.642,0.816,0,0,0
4.601,0,40.4167,2.346,0.624,0.91,0,0,0
4.797,0,37.6389,2.405,0.613,1.002,0,0,0
5.308,0,35.5556,2.885,0.619,0.945,0,0,0
5.368,0,33.1944,2.73,0.635,1.049,0,0,0
5.467,0,33.75,2.931,0.618,1.049,0,0,0
5.651,0,33.6111,3.074,0.578,1.137,0,0,0
5.785,0,33.0556,2.786,0.638,1.419,0,0,0
5.465,0,34.5833,3.051,0.602,0.954,0,0,0
5.279,0,33.4722,2.779,0.578,1.036,0,0,0
5.492,0,32.5,2.935,0.632,0.988,0,0,0
5.608,0,32.5,3.04,0.591,1.09,0,0,0
5.399,0,29.5833,3.007,0.63,0.897,0,0,0
5.859,0,29.3056,3.267,0.632,0.991,0,0,0
5.633,0,28.75,3.067,0.612,1.075,0,0,0
5.739,0,31.1111,3.002,0.62,1.187,0,0,0
6.219,0,30.1389,3.205,0.614,1.034,0,0,0
5.609,0,27.3611,2.965,0.62,1.081,0,0,0
5.78,0,27.7778,3.045,0.619,1.217,0,0,0
5.819,0,29.4444,3.186,0.634,1.006,0,0,0
5.716,0,29.3056,3.144,0.622,0.981,0,0,0
5.957,0,30.5556,3.444,0.625,1.001,0,0,0
5.809,0,28.3333,3.109,0.636,1.06,0,0,0
5.361,0,28.4722,2.892,0.611,0.979,0,0,0
5.599,0,29.1667,3.018,0.606,1.075,0,0,0
5.675,0,27.2222,3.055,0.628,1.015,0,0,0
5.336,0,28.6111,2.719,0.636,1.075,0,0,0
6.333,0,27.7778,3.451,0.671,1.116,0,0,0
5.585,0,28.8889,2.973,0.662,1.004,0,0,0
5.668,0,29.3056,3.062,0.632,1.011,0,0,0
5.852,0,29.1667,3.055,0.618,1.287,0,0,0
5.704,0,29.5833,2.923,0.636,1.074,0,0,0
5.613,0,27.7778,3.156,0.623,0.96,0,0,0
5.848,0,28.1944,3.275,0.613,0.999,0,0,0
5.55,0,27.2222,2.98,0.634,0.967,0,0,0
5.296,0,27.9167,2.659,0.59,1.14,0,0,0
5.203,0,26.9444,2.627,0.631,1.041,0,0,0
5.87,0,27.5,3.128,0.605,1.049,0,0,0
5.356,0,27.7778,2.835,0.623,0.997,0,0,0
5.57,0,27.6389,2.923,0.624,1.083,0,0,0
5.716,0,28.1944,3.015,0.633,1.08,0,0,0
5.509,0,27.0833,2.96,0.631,0.992,0,0,0
5.65,0,27.3611,3.087,0.581,1.09,0,0,0
5.579,0,25,2.922,0.648,1.016,0,0,0
5.41,0,25.2778,2.947,0.594,1.033,0,0,0
5.312,0,25.6944,2.754,0.623,1.029,0,0,0
5.848,0,25.9722,3.239,0.6,1.062,0,0,0
5.67,0,28.1944,2.968,0.629,1.086,0,0,0
5.544,0,27.7778,2.965,0.648,0.977,0,0,0
6.303,0,27.5,3.372,0.936,1.045,0,0,0
5.777,0,28.1944,3.127,0.626,1.057,0,0,0
5.338,0,28.1944,2.808,0.602,1.032,0,0,0
5.421,0,27.6389,2.811,0.617,1.026,0,0,0
5.474,0,28.4722,2.825,0.624,1.115,0,0,0
5.649,0,27.6389,2.955,0.619,1.127,0,0,0
5.679,0,27.6389,2.945,0.638,1.076,0,0,0
5.521,0,27.5,3.039,0.623,0.976,0,0,0
5.681,0,28.0556,3.172,0.614,0.988,0,0,0
6.415,0,27.3611,3.204,1.022,1.1,0,0,0
5.689,0,27.6389,3.108,0.611,1.063,0,0,0
5.694,0,27.9167,3.082,0.619,1.063,0,0,0
5.595,0,27.6389,2.908,0.719,1.001,0,0,0
5.792,0,34.0278,3.115,0.615,1.097,0,0,0
5.358,0,29.0278,2.746,0.623,1.096,0,0,0
5.607,0,28.6111,2.975,0.606,1.06,0,0,0
5.562,0,30.2778,2.941,0.647,1.035,0,0,0
5.786,0,32.7778,3.162,0.622,1.071,0,0,0
5.405,0,29.7222,2.864,0.637,0.954,0,0,0
5.586,0,30.1389,3.064,0.619,0.994,0,0,0
5.772,0,31.25,3.254,0.604,1.006,0,0,0
5.371,0,30.4167,2.818,0.632,0.964,0,0,0
5.397,0,31.5278,2.909,0.602,0.996,0,0,0
5.419,0,29.7222,2.73,0.622,1.163,0,0,0
5.432,0,29.5833,2.777,0.659,1.038,0,0,0
5.495,0,31.9444,2.916,0.624,1.028,0,0,0
5.49,0,32.0833,3.011,0.625,0.962,0,0,0
5.667,0,32.9167,2.967,0.637,1.091,0,0,0
5.311,0,32.5,2.834,0.624,0.928,0,0,0
5.359,0,32.5,2.887,0.61,0.972,0,0,0
5.296,0,33.8889,2.75,0.633,1.03,0,0,0
5.108,0,34.8611,2.693,0.622,0.94,0,0,0
5.361,0,33.1944,2.922,0.606,0.948,0,0,0
5.309,0,32.7778,2.652,0.631,0.998,0,0,0
5.047,0,32.7778,2.664,0.604,0.947,0,0,0
4.878,0,33.3333,2.51,0.622,0.904,0,0,0
4.839,0,33.6111,2.415,0.617,0.984,0,0,0
9.626,0,31.9444,3.477,2.023,3.236,0,0,0
4.813,0,32.9167,2.437,0.616,0.934,0,0,0
4.951,0,33.1944,2.599,0.625,0.879,0,0,0
4.808,0,37.3611,2.426,0.623,0.912,0,0,0
5.244,0,33.3333,2.809,0.611,0.997,0,0,0
9.09,0,34.0278,3.441,1.933,2.818,0,0,0
5.224,0,34.7222,2.702,0.633,1.002,0,0,0
5.439,0,38.0556,2.923,0.623,1.066,0,0,0
5.511,0,35.2778,2.991,0.62,1.005,0,0,0
5.762,0,35.9722,3.168,0.632,0.983,0,0,0
5.49,0,37.2222,3.058,0.608,0.937,0,0,0
5.141,0,39.7222,2.698,0.639,0.99,0,0,0
4.998,0,41.5278,2.594,0.622,0.948,0,0,0
5.271,0,38.1944,2.825,0.624,0.969,0,0,0
5.379,0,38.75,3.021,0.616,0.931,0,0,0
8.83,0,39.3056,3.032,1.79,3.193,0,0,0
5.088,0,38.4722,2.707,0.634,0.916,0,0,0
4.913,0,38.1944,2.643,0.619,0.85,0,0,0
4.904,0,40.2778,2.587,0.624,0.883,0,0,0
5.072,0,33.6111,2.489,0.616,1.12,0,0,0
5.053,0,32.9167,2.662,0.581,0.957,0,0,0
9.635,0,35.4167,3.396,0.958,3.84,0,0,0
5.125,0,35,2.729,0.637,0.887,0,0,0
4.983,0,35.2778,2.747,0.611,0.848,0,0,0
4.938,0,35.1389,2.589,0.621,0.862,0,0,0
4.98,0,34.1667,2.582,0.651,0.959,0,0,0
10.479,0,36.1111,4.196,2.004,3.375,0,0,0
5.164,0,35.1389,2.746,0.632,0.912,0,0,0
5.209,0,37.3611,2.758,0.597,0.989,0,0,0
5.244,0,37.6389,2.708,0.63,0.993,0,0,0
5.188,0,39.1667,2.761,0.623,0.94,0,0,0
5.317,0,37.5,2.736,0.616,0.957,0,0,0
5.319,0,38.6111,2.832,0.624,1.024,0,0,0
5.387,0,39.4444,2.899,0.638,0.932,0,0,0
5.374,0,39.1667,2.701,0.64,1.207,0,0,0
5.149,0,40.1389,2.786,0.623,0.969,0,0,0
5.085,0,40.6944,2.634,0.632,0.961,0,0,0
5.354,0,38.0556,2.99,0.633,0.901,0,0,0
5.008,0,38.3333,2.648,0.588,0.935,0,0,0
8.345,0,37.5,3.086,1.948,2.509,0,0,0
5.032,0,37.9167,2.666,0.632,0.87,0,0,0
5.05,0,39.0278,2.67,0.643,0.901,0,0,0
4.776,0,39.4444,2.382,0.605,0.981,0,0,0
5.163,0,36.8056,2.843,0.619,0.883,0,0,0
8.563,0,38.4722,3.811,1.855,2.059,0,0,0
5.083,0,39.4444,2.691,0.636,0.882,0,0,0
5.136,0,38.0556,2.662,0.659,0.943,0,0,0
4.941,0,38.4722,2.568,0.622,0.939,0,0,0
10.086,0,36.9444,3.118,1.982,4.237,0,0,0
4.85,0,37.2222,2.562,0.639,0.841,0,0,0
4.838,0,37.5,2.632,0.621,0.811,0,0,0
5.105,0,37.6389,2.816,0.623,0.843,0,0,0
5.088,0,37.7778,2.835,0.626,0.848,0,0,0
4.977,0,39.7222,2.648,0.636,0.86,0,0,0
5.285,0,38.0556,2.915,0.633,0.956,0,0,0
5.212,0,40,2.841,0.623,0.935,0,0,0
10.072,0,37.3611,3.881,2.003,3.279,0,0,0
5.041,0,37.3611,2.725,0.636,0.862,0,0,0
5.086,0,37.9167,2.69,0.619,0.956,0,0,0
4.876,0,38.75,2.638,0.62,0.842,0,0,0
5.054,0,38.4722,2.72,0.632,0.881,0,0,0
10.368,0,41.6667,3.311,1.922,4.367,0,0,0
5.042,0,41.6667,2.714,0.632,0.855,0,0,0
5.18,0,40.5556,2.872,0.62,0.864,0,0,0
5.066,0,37.6389,2.84,0.617,0.846,0,0,0
4.877,0,37.2222,2.585,0.619,0.864,0,0,0
9.973,0,35.6944,2.863,1.824,4.44,0,0,0
5.089,0,36.25,2.737,0.634,0.89,0,0,0
5.104,0,36.3889,2.767,0.601,0.936,0,0,0
5.116,0,38.3333,2.744,0.613,0.983,0,0,0
5.048,0,39.1667,2.728,0.64,0.843,0,0,0
5.007,0,39.8611,2.595,0.63,0.987,0,0,0
4.914,0,38.1944,2.592,0.617,0.913,0,0,0
5.067,0,39.4444,2.615,0.625,0.873,0,0,0
5.514,0,39.1667,3.022,0.63,1.035,0,0,0
5.182,0,41.25,2.729,0.633,0.935,0,0,0
5.192,0,38.4722,2.801,0.622,0.851,0,0,0
5.092,0,40.1389,2.732,0.614,0.98,0,0,0
5.084,0,40.6944,2.697,0.633,0.902,0,0,0
4.718,0,41.1111,2.445,0.636,0.861,0,0,0
4.98,0,40.6944,2.722,0.625,0.845,0,0,0
4.788,0,41.1111,2.516,0.619,0.86,0,0,0
5.046,0,39.1667,2.63,0.616,0.948,0,0,0
10.024,0,40.2778,2.962,1.823,4.389,0,0,0
4.886,0,40.9722,2.589,0.616,0.864,0,0,0
4.986,0,42.7778,2.653,0.634,0.878,0,0,0
5.27,0,39.7222,2.637,0.63,1.203,0,0,0
5.141,0,39.1667,2.823,0.59,0.923,0,0,0
5.367,0,39.4444,3.031,0.646,0.85,0,0,0
5.447,0,39.3056,3.126,0.622,0.855,0,0,0
4.964,0,39.8611,2.645,0.637,0.894,0,0,0
8.626,0,37.2222,3.182,3.58,1.053,0,0,0
4.911,0,37.6389,2.587,0.634,0.87,0,0,0
4.928,0,38.4722,2.577,0.624,0.804,0,0,0
5.046,0,38.0556,2.521,0.644,1.116,0,0,0
4.761,0,37.6389,2.512,0.627,0.827,0,0,0
4.7,0,37.0833,2.563,0.624,0.774,0,0,0
8.807,0,37.2222,2.945,2.058,2.978,0,0,0
5.011,0,36.5278,2.7,0.623,0.849,0,0,0
4.637,0,36.1111,2.491,0.633,0.764,0,0,0
4.857,0,36.6667,2.592,0.693,0.798,0,0,0
4.761,0,36.1111,2.601,0.608,0.816,0,0,0
4.949,0,36.1111,2.545,0.622,0.938,0,0,0
10.198,0,35.8333,2.861,1.647,4.867,0,0,0
4.681,0,37.0833,2.357,0.628,0.819,0,0,0
4.569,0,34.8611,2.116,0.721,0.957,0,0,0
4.372,0,34.7222,2.175,0.617,0.817,0,0,0
4.587,0,34.5833,2.414,0.625,0.831,0,0,0
4.514,0,35.1389,2.379,0.62,0.783,0,0,0
10.052,0,35,2.806,1.857,4.635,0,0,0
4.669,0,34.7222,2.409,0.628,0.904,0,0,0
4.381,0,34.7222,2.245,0.601,0.808,0,0,0
4.38,0,34.4444,2.288,0.622,0.746,0,0,0
4.393,0,34.8611,2.305,0.618,0.739,0,0,0
4.522,0,35,2.311,0.631,0.836,0,0,0
8.866,0,36.1111,2.631,1.748,3.685,0,0,0
4.564,0,37.2222,2.486,0.63,0.708,0,0,0
4.763,0,37.6389,2.542,0.649,0.809,0,0,0
4.831,0,36.6667,2.522,0.662,0.848,0,0,0
4.755,0,38.0556,2.5,0.617,0.857,0,0,0
6.05,0,37.3611,3.591,0.634,0.96,0,0,0
5.008,0,38.6111,2.6,0.647,0.899,0,0,0
4.625,0,38.3333,2.382,0.627,0.836,0,0,0
5.632,0,38.8889,2.778,0.623,1.421,0,0,0
5.102,0,37.6389,2.784,0.624,0.857,0,0,0
4.991,0,37.7778,2.643,0.592,0.91,0,0,0
4.681,0,37.2222,2.436,0.608,0.855,0,0,0
4.957,0,39.4444,2.682,0.628,0.865,0,0,0
5.087,0,37.5,2.804,0.627,0.85,0,0,0
4.639,0,38.1944,2.377,0.61,0.871,0,0,0
10.165,0,38.1944,3.179,1.652,4.52,0,0,0
4.688,0,37.3611,2.487,0.63,0.791,0,0,0
4.634,0,37.5,2.372,0.621,0.846,0,0,0
4.716,0,37.7778,2.528,0.659,0.816,0,0,0
4.817,0,37.6389,2.597,0.62,0.804,0,0,0
4.568,0,38.6111,2.438,0.618,0.792,0,0,0
8.247,0,38.8889,2.893,0.822,3.758,0,0,0
4.817,0,38.1944,2.513,0.634,0.906,0,0,0
4.734,0,38.4722,2.415,0.632,0.906,0,0,0
4.572,0,39.0278,2.374,0.626,0.797,0,0,0
4.469,0,37.7778,2.34,0.618,0.786,0,0,0
4.707,0,38.0556,2.459,0.622,0.884,0,0,0
10.83,0,35.9722,3.424,1.826,4.73,0,0,0
4.781,0,35.1389,2.505,0.641,0.861,0,0,0
4.709,0,34.7222,2.429,0.625,0.845,0,0,0
4.901,0,36.1111,2.506,0.624,0.922,0,0,0
4.504,0,35.6944,2.3,0.63,0.809,0,0,0
4.6,0,35.6944,2.409,0.621,0.784,0,0,0
9.934,0,34.8611,3.14,1.934,4.049,0,0,0
5.077,0,34.8611,2.823,0.635,0.811,0,0,0
5.263,0,34.0278,2.694,0.635,1.058,0,0,0
4.595,0,37.9167,2.44,0.621,0.812,0,0,0
4.424,0,36.6667,2.242,0.619,0.835,0,0,0
8.861,0,36.9444,2.84,0.665,4.624,0,0,0
4.686,0,37.0833,2.402,0.668,0.82,0,0,0
4.431,0,37.0833,2.328,0.619,0.756,0,0,0
4.563,0,36.8056,2.298,0.621,0.836,0,0,0
4.422,0,35.9722,2.219,0.625,0.791,0,0,0
4.788,0,36.25,2.51,0.627,0.815,0,0,0
9.545,0,36.5278,2.862,1.85,3.957,0,0,0
4.476,0,35.8333,2.323,0.633,0.776,0,0,0
4.429,0,35.8333,2.176,0.625,0.886,0,0,0
4.414,0,35.6944,2.216,0.609,0.855,0,0,0
4.423,0,35.6944,2.21,0.622,0.823,0,0,0
4.666,0,35.5556,2.318,0.618,0.948,0,0,0
9.228,0,34.7222,2.762,1.472,4.089,0,0,0
4.712,0,38.1944,2.461,0.629,0.826,0,0,0
5.016,0,35.9722,2.796,0.621,0.816,0,0,0
4.829,0,40,2.485,0.62,0.922,0,0,0
4.756,0,39.7222,2.513,0.633,0.827,0,0,0
4.544,0,37.7778,2.397,0.618,0.809,0,0,0
10.838,0,37.7778,4.32,2.042,3.744,0,0,0
4.759,0,37.7778,2.513,0.632,0.827,0,0,0
4.684,0,37.0833,2.445,0.621,0.819,0,0,0
4.646,0,36.9444,2.436,0.581,0.878,0,0,0
4.554,0,35.5556,2.451,0.617,0.768,0,0,0
4.624,0,35.6944,2.394,0.621,0.831,0,0,0
10.775,0,36.9444,4.099,1.942,4.045,0,0,0
4.878,0,36.8056,2.69,0.636,0.767,0,0,0
5.032,0,36.5278,2.631,0.621,0.807,0,0,0
5.242,0,34.1667,2.729,0.629,0.865,0,0,0
4.906,0,36.6667,2.623,0.621,0.821,0,0,0
10.78,0,34.7222,2.838,1.507,5.621,0,0,0
4.911,0,32.7778,2.594,0.64,0.845,0,0,0
4.911,0,36.3889,2.436,0.619,1.065,0,0,0
4.664,0,36.5278,2.409,0.63,0.83,0,0,0
4.642,0,35.6944,2.379,0.622,0.847,0,0,0
4.766,0,36.5278,2.601,0.614,0.805,0,0,0
8.807,0,37.0833,2.754,0.807,4.385,0,0,0
4.752,0,35,2.458,0.64,0.828,0,0,0
4.746,0,35.9722,2.413,0.621,0.927,0,0,0
4.634,0,38.6111,2.483,0.627,0.797,0,0,0
4.612,0,38.6111,2.471,0.617,0.795,0,0,0
4.67,0,38.4722,2.427,0.625,0.822,0,0,0
9.973,0,37.7778,3.052,1.8,4.16,0,0,0
4.713,0,35.8333,2.365,0.634,0.949,0,0,0
4.669,0,35.8333,2.45,0.606,0.839,0,0,0
4.654,0,35.8333,2.429,0.613,0.819,0,0,0
4.46,0,34.0278,2.306,0.618,0.785,0,0,0
4.407,0,34.3056,2.27,0.624,0.79,0,0,0
7.907,0,34.1667,2.55,0.693,3.854,0,0,0
4.815,0,35.9722,2.457,0.63,0.829,0,0,0
4.533,0,35,2.244,0.62,0.927,0,0,0
4.424,0,34.7222,2.296,0.616,0.772,0,0,0
4.715,0,34.7222,2.488,0.628,0.835,0,0,0
5.165,0,36.3889,2.781,0.623,0.942,0,0,0
5.609,0,35.8333,3.003,0.636,0.991,0,0,0
5.381,0,36.25,3.154,0.628,0.839,0,0,0
4.98,0,34.8611,2.8,0.611,0.828,0,0,0
10.163,0,34.7222,2.984,1.833,4.502,0,0,0
4.824,0,36.9444,2.562,0.631,0.835,0,0,0
4.852,0,38.75,2.676,0.623,0.811,0,0,0
4.841,0,37.6389,2.594,0.655,0.855,0,0,0
4.601,0,37.9167,2.359,0.627,0.814,0,0,0
4.999,0,38.6111,2.741,0.627,0.83,0,0,0
9.761,0,36.25,4.104,1.635,3.181,0,0,0
5.196,0,34.3056,2.897,0.621,0.883,0,0,0
5.256,0,34.1667,2.882,0.651,0.887,0,0,0
5.409,0,34.1667,2.775,0.637,1.011,0,0,0
5.181,0,32.7778,2.7,0.637,0.933,0,0,0
4.829,0,35.8333,2.696,0.619,0.786,0,0,0
5.038,0,35.2778,2.669,0.623,0.919,0,0,0
4.753,0,33.6111,2.529,0.644,0.821,0,0,0
9.923,0,33.75,2.972,1.921,4.171,0,0,0
4.65,0,34.8611,2.364,0.636,0.845,0,0,0
4.696,0,31.9444,2.417,0.618,0.837,0,0,0
5.053,0,37.7778,2.745,0.626,0.905,0,0,0
4.912,0,35.1389,2.615,0.616,0.862,0,0,0
4.99,0,34.7222,2.65,0.626,0.879,0,0,0
10.628,0,35.4167,6.941,0.698,2.11,0,0,0
4.804,0,40.4167,2.502,0.629,0.895,0,0,0
4.894,0,37.3611,2.594,0.617,0.902,0,0,0
4.608,0,37.6389,2.411,0.626,0.823,0,0,0
4.988,0,37.3611,2.621,0.627,0.896,0,0,0
5.009,0,37.0833,2.721,0.628,0.885,0,0,0
8.867,0,36.3889,2.91,1.862,3.223,0,0,0
5.198,0,40.2778,2.549,0.635,1.199,0,0,0
5.224,0,39.1667,2.935,0.626,0.852,0,0,0
