Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.305,0,39.0278,2.791,0.636,1.052,0,0,0
4.804,0,39.5833,2.412,0.638,0.9,0,0,0
4.776,0,38.4722,2.426,0.621,0.92,0,0,0
4.485,0,38.4722,2.327,0.62,0.801,0,0,0
4.509,0,37.9167,2.24,0.619,0.829,0,0,0
4.702,0,38.0556,2.394,0.641,0.946,0,0,0
9.716,0,37.7778,2.932,1.983,4.047,0,0,0
5.326,0,37.5,3.05,0.639,0.83,0,0,0
4.74,0,36.8056,2.512,0.635,0.838,0,0,0
4.684,0,35.9722,2.531,0.621,0.788,0,0,0
4.718,0,36.8056,2.551,0.616,0.792,0,0,0
10.076,0,36.25,2.899,1.948,4.478,0,0,0
5.101,0,36.6667,2.715,0.635,0.929,0,0,0
5.071,0,35.9722,2.755,0.617,0.931,0,0,0
5.102,0,35.4167,2.823,0.603,0.859,0,0,0
4.659,0,35.9722,2.318,0.627,0.963,0,0,0
10.408,0,37.3611,2.942,1.755,4.893,0,0,0
5.002,0,36.6667,2.744,0.631,0.822,0,0,0
5.008,0,36.3889,2.736,0.62,0.837,0,0,0
4.646,0,37.9167,2.381,0.617,0.921,0,0,0
4.911,0,37.0833,2.706,0.583,0.863,0,0,0
5.058,0,38.3333,2.841,0.622,0.818,0,0,0
9.548,0,36.25,2.692,1.56,4.406,0,0,0
5.097,0,36.8056,2.694,0.637,0.909,0,0,0
5.257,0,34.8611,2.955,0.621,0.848,0,0,0
4.769,0,40,2.563,0.58,0.885,0,0,0
9.492,0,39.5833,2.966,1.732,3.976,0,0,0
4.824,0,39.4444,2.436,0.644,0.84,0,0,0
4.693,0,39.4444,2.468,0.623,0.838,0,0,0
4.615,0,38.3333,2.412,0.626,0.846,0,0,0
4.735,0,39.7222,2.519,0.618,0.836,0,0,0
4.983,0,36.8056,2.389,0.62,1.165,0,0,0
10.348,0,34.8611,2.809,1.897,4.81,0,0,0
5.197,0,35.9722,3.001,0.618,0.806,0,0,0
7.155,0,36.25,2.572,0.693,3.056,0,0,0
4.797,0,35.5556,2.459,0.637,0.879,0,0,0
9.164,0,35.4167,2.762,1.846,3.754,0,0,0
5.052,0,35.2778,2.595,0.633,0.94,0,0,0
5.029,0,36.1111,2.794,0.627,0.847,0,0,0
4.788,0,36.25,2.582,0.622,0.815,0,0,0
5.068,0,35.9722,2.763,0.63,0.854,0,0,0
10.225,0,36.9444,2.884,2.117,4.457,0,0,0
4.825,0,37.3611,2.53,0.63,0.855,0,0,0
5.033,0,38.6111,2.712,0.622,0.895,0,0,0
4.807,0,36.5278,2.484,0.65,0.862,0,0,0
5.222,0,41.5278,2.967,0.619,0.834,0,0,0
9.05,0,38.4722,4.138,1.955,2.019,0,0,0
5.058,0,36.25,2.692,0.626,0.932,0,0,0
5.002,0,36.3889,2.698,0.629,0.855,0,0,0
5.068,0,33.3333,2.657,0.619,0.898,0,0,0
4.974,0,34.4444,2.562,0.645,0.951,0,0,0
5.024,0,34.8611,2.66,0.618,0.882,0,0,0
10.726,0,35.9722,3.246,1.842,4.826,0,0,0
5.153,0,38.3333,2.603,0.636,1.076,0,0,0
