Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.788,0,35.1389,2.54,0.619,0.842,0,0,0
4.797,0,34.8611,2.569,0.622,0.808,0,0,0
9.974,0,34.8611,2.988,2.048,4.121,0,0,0
4.907,0,34.8611,2.678,0.64,0.817,0,0,0
4.655,0,35.1389,2.464,0.622,0.793,0,0,0
4.792,0,34.7222,2.601,0.625,0.783,0,0,0
5.124,0,34.8611,2.72,0.621,0.97,0,0,0
8.468,0,34.3056,2.82,1.725,3.145,0,0,0
4.899,0,34.4444,2.584,0.633,0.841,0,0,0
5.154,0,34.4444,2.529,0.619,1.189,0,0,0
4.742,0,32.3611,2.481,0.622,0.843,0,0,0
4.867,0,31.5278,2.589,0.62,0.885,0,0,0
9.12,0,31.6667,3.094,1.838,3.336,0,0,0
4.941,0,31.25,2.483,0.63,0.894,0,0,0
5.056,0,33.6111,2.753,0.623,0.853,0,0,0
4.685,0,40.4167,2.399,0.622,0.864,0,0,0
4.955,0,40,2.593,0.619,0.906,0,0,0
4.648,0,36.8056,2.47,0.576,0.853,0,0,0
10.015,0,36.3889,2.622,1.808,4.753,0,0,0
4.821,0,38.1944,2.578,0.633,0.821,0,0,0
4.705,0,40.2778,2.507,0.618,0.808,0,0,0
4.936,0,39.1667,2.618,0.619,0.91,0,0,0
4.814,0,36.9444,2.53,0.608,0.887,0,0,0
4.686,0,35.9722,2.436,0.619,0.827,0,0,0
9.295,0,36.5278,3.204,1.919,3.34,0,0,0
4.701,0,36.1111,2.479,0.634,0.8,0,0,0
4.702,0,34.8611,2.426,0.624,0.902,0,0,0
4.467,0,34.3056,2.239,0.607,0.862,0,0,0
4.864,0,34.8611,2.485,0.633,1.021,0,0,0
4.798,0,35,2.62,0.619,0.813,0,0,0
7.888,0,34.8611,3.092,2.044,2.027,0,0,0
4.596,0,35,2.378,0.663,0.787,0,0,0
4.552,0,35.1389,2.315,0.63,0.826,0,0,0
4.499,0,35,2.423,0.619,0.747,0,0,0
4.78,0,34.8611,2.526,0.62,0.886,0,0,0
4.509,0,34.3056,2.327,0.608,0.828,0,0,0
10.152,0,33.6111,2.832,1.844,4.672,0,0,0
4.779,0,35.4167,2.562,0.637,0.787,0,0,0
4.761,0,35.1389,2.295,0.623,1.076,0,0,0
5.148,0,33.4722,2.796,0.628,0.929,0,0,0
5.176,0,32.6389,2.775,0.632,0.942,0,0,0
4.979,0,32.6389,2.688,0.634,0.835,0,0,0
4.614,0,31.9444,2.426,0.606,0.83,0,0,0
5.059,0,34.0278,2.836,0.623,0.808,0,0,0
4.634,0,33.3333,2.519,0.619,0.752,0,0,0
4.693,0,32.7778,2.55,0.63,0.78,0,0,0
10.639,0,32.7778,3.306,1.885,4.614,0,0,0
4.845,0,32.2222,2.618,0.632,0.814,0,0,0
4.45,0,31.8056,2.242,0.633,0.815,0,0,0
4.573,0,32.5,2.338,0.615,0.832,0,0,0
4.887,0,30.6944,2.646,0.622,0.855,0,0,0
4.831,0,31.1111,2.615,0.617,0.811,0,0,0
10.191,0,32.7778,2.729,1.843,4.819,0,0,0
4.598,0,31.5278,2.336,0.634,0.826,0,0,0
4.659,0,31.25,2.418,0.619,0.854,0,0,0
4.588,0,30.8333,2.37,0.642,0.848,0,0,0
4.683,0,31.25,2.439,0.616,0.842,0,0,0
4.457,0,32.0833,2.234,0.618,0.844,0,0,0
9.995,0,33.1944,2.739,1.861,4.58,0,0,0
5.012,0,32.7778,2.606,0.633,0.921,0,0,0
5.034,0,32.5,2.708,0.606,0.884,0,0,0
5.014,0,33.1944,2.719,0.631,0.848,0,0,0
4.952,0,31.1111,2.59,0.628,0.863,0,0,0
5.125,0,30.9722,2.761,0.673,0.875,0,0,0
5.235,0,31.3889,2.864,0.629,0.92,0,0,0
5.411,0,33.75,2.872,0.635,1.066,0,0,0
5.519,0,34.5833,3.128,0.632,0.971,0,0,0
5.239,0,32.7778,2.85,0.628,0.889,0,0,0
4.715,0,33.0556,2.408,0.645,0.897,0,0,0
4.811,0,33.4722,2.53,0.603,0.893,0,0,0
4.635,0,31.6667,2.349,0.621,0.847,0,0,0
9.622,0,30.9722,2.738,1.665,4.329,0,0,0
4.761,0,33.0556,2.42,0.628,0.882,0,0,0
5.124,0,34.0278,2.804,0.634,0.895,0,0,0
4.758,0,34.8611,2.39,0.623,0.88,0,0,0
4.644,0,35,2.342,0.625,0.934,0,0,0
10.011,0,34.7222,3.234,1.901,4.031,0,0,0
5.154,0,34.3056,2.665,0.632,1.006,0,0,0
4.765,0,33.6111,2.452,0.584,0.965,0,0,0
5.126,0,33.3333,2.78,0.625,0.883,0,0,0
9.252,0,33.3333,3.375,1.884,3.026,0,0,0
5.241,0,35.2778,2.648,0.636,0.885,0,0,0
5.663,0,36.3889,3.024,0.637,1.22,0,0,0
5.064,0,35.5556,2.614,0.621,1.029,0,0,0
9.183,0,37.2222,2.905,1.827,3.653,0,0,0
5.192,0,35.4167,2.866,0.621,0.906,0,0,0
5.029,0,35.5556,2.702,0.622,0.957,0,0,0
4.838,0,33.75,2.475,0.622,0.934,0,0,0
5.121,0,38.0556,2.615,0.627,1.102,0,0,0
5.458,0,35,2.787,0.637,1.014,0,0,0
5.196,0,34.3056,2.844,0.621,0.888,0,0,0
5.229,0,34.0278,2.934,0.583,0.934,0,0,0
5.193,0,34.0278,2.809,0.629,0.856,0,0,0
4.506,0,32.5,2.211,0.579,0.977,0,0,0
4.684,0,32.9167,2.31,0.627,0.942,0,0,0
4.983,0,32.6389,2.507,0.618,0.97,0,0,0
10.319,0,34.0278,6.627,0.692,2.134,0,0,0
5.257,0,33.0556,2.823,0.626,0.912,0,0,0
5.565,0,34.0278,2.875,0.648,1.036,0,0,0
5.434,0,34.0278,2.955,0.623,1.039,0,0,0
5.905,0,34.7222,3.161,0.643,1.041,0,0,0
6.237,0,36.1111,3.39,0.622,1.14,0,0,0
5.827,0,34.4444,3.302,0.615,0.982,0,0,0
5.848,0,34.5833,3.273,0.64,0.956,0,0,0
5.4,0,33.75,2.946,0.597,0.995,0,0,0
5.272,0,33.6111,2.688,0.636,1.045,0,0,0
6.074,0,38.6111,3.502,0.609,0.999,0,0,0
5.672,0,34.3056,2.919,0.627,1.12,0,0,0
6.142,0,34.1667,3.211,0.625,1.361,0,0,0
5.714,0,35.1389,2.976,0.64,1.096,0,0,0
5.336,0,35,2.949,0.612,0.931,0,0,0
4.732,0,39.0278,2.361,0.595,0.977,0,0,0
8.21,0,38.6111,3.886,0.883,2.627,0,0,0
5.898,0,36.25,3.244,0.637,0.94,0,0,0
4.91,0,37.7778,2.589,0.582,0.97,0,0,0
5.322,0,36.6667,2.88,0.615,0.931,0,0,0
9.436,0,37.0833,4.223,2.01,2.345,0,0,0
5.561,0,33.6111,2.924,0.634,1.066,0,0,0
5.869,0,34.8611,3.314,0.636,1.11,0,0,0
5.633,0,35.5556,3.081,0.628,1.072,0,0,0
5.689,0,34.8611,3.156,0.63,1.018,0,0,0
5.689,0,35,3.086,0.642,1.063,0,0,0
6.143,0,34.5833,3.442,0.623,1.108,0,0,0
5.936,0,33.75,3.291,0.636,1.044,0,0,0
5.858,0,35.5556,3.437,0.62,0.944,0,0,0
5.624,0,36.6667,3.091,0.591,1.084,0,0,0
6.009,0,37.2222,3.22,0.639,1.155,0,0,0
5.268,0,21.8056,2.776,0.587,1.039,0,0,0
5.088,0,31.5278,2.583,0.623,1.036,0,0,0
5.407,0,34.3056,2.888,0.601,0.977,0,0,0
5.91,0,35.1389,3.35,0.601,1.08,0,0,0
5.341,0,35.9722,2.805,0.626,1.075,0,0,0
6.002,0,39.0278,3.452,0.653,0.97,0,0,0
5.489,0,34.4444,2.995,0.625,1.028,0,0,0
5.671,0,32.5,3.157,0.627,0.981,0,0,0
5.638,0,33.1944,2.966,0.637,1.096,0,0,0
5.749,0,31.6667,3.357,0.625,0.934,0,0,0
6.366,0,31.6667,3.124,0.918,1.377,0,0,0
5.491,0,30.5556,2.79,0.643,0.988,0,0,0
5.498,0,32.9167,3.023,0.628,1.001,0,0,0
5.599,0,30,2.974,0.623,1.086,0,0,0
5.406,0,28.4722,2.85,0.66,0.994,0,0,0
5.284,0,27.0833,2.802,0.615,1.025,0,0,0
5.631,0,28.8889,3.209,0.617,0.946,0,0,0
5.521,0,26.25,2.933,0.645,0.967,0,0,0
5.438,0,27.9167,3.015,0.603,0.975,0,0,0
5.519,0,26.9444,2.92,0.611,1.106,0,0,0
5.764,0,27.7778,3.199,0.64,0.963,0,0,0
5.616,0,27.9167,3.085,0.606,1.036,0,0,0
5.872,0,30,3.253,0.591,1.097,0,0,0
5.891,0,29.1667,3.357,0.639,0.929,0,0,0
5.674,0,28.1944,3.232,0.612,0.961,0,0,0
6.009,0,28.8889,3.31,0.638,1.093,0,0,0
6.045,0,27.2222,3.287,0.615,1.022,0,0,0
5.53,0,26.8056,2.961,0.628,1.079,0,0,0
5.674,0,26.5278,3.091,0.683,1.019,0,0,0
5.952,0,26.9444,3.252,0.637,1.079,0,0,0
5.604,0,27.6389,2.992,0.621,1.103,0,0,0
5.7,0,25.2778,3.079,0.618,1.123,0,0,0
5.592,0,26.9444,2.992,0.642,0.983,0,0,0
5.837,0,26.9444,3.342,0.606,0.986,0,0,0
5.504,0,28.6111,3.01,0.579,1.034,0,0,0
5.867,0,30,3.311,0.636,0.978,0,0,0
5.548,0,28.75,2.91,0.636,1.112,0,0,0
5.577,0,27.0833,2.931,0.622,1.109,0,0,0
5.325,0,27.0833,2.763,0.743,0.89,0,0,0
5.295,0,26.8056,2.635,0.623,1.057,0,0,0
5.847,0,29.3056,3.117,0.625,1.066,0,0,0
5.663,0,27.6389,2.985,0.636,1.056,0,0,0
5.282,0,28.0556,2.818,0.632,0.989,0,0,0
5.583,0,28.3333,3.038,0.608,1.022,0,0,0
5.563,0,27.2222,2.964,0.632,0.898,0,0,0
5.49,0,27.5,2.972,0.602,1.014,0,0,0
5.622,0,27.5,3.004,0.61,1.079,0,0,0
5.897,0,29.8611,3.194,0.637,0.999,0,0,0
5.535,0,29.0278,2.906,0.623,1.066,0,0,0
5.33,0,28.75,2.858,0.614,0.945,0,0,0
5.733,0,29.7222,3.099,0.645,1.019,0,0,0
5.64,0,30.4167,3.044,0.628,1.014,0,0,0
5.316,0,30.4167,2.755,0.587,1.087,0,0,0
5.615,0,30.9722,3.02,0.646,1.023,0,0,0
5.391,0,29.0278,2.712,0.605,1.183,0,0,0
5.793,0,30,2.923,0.652,1.303,0,0,0
5.74,0,29.5833,2.98,0.632,1.191,0,0,0
5.304,0,33.75,2.78,0.631,0.99,0,0,0
5.201,0,35.2778,2.812,0.611,0.958,0,0,0
5.424,0,35,2.93,0.637,0.934,0,0,0
5.619,0,33.75,3.141,0.63,0.95,0,0,0
5.639,0,34.0278,3.04,0.582,1.129,0,0,0
5.469,0,35.1389,2.917,0.619,0.981,0,0,0
5.209,0,35,2.613,0.624,1.137,0,0,0
5.225,0,34.7222,2.696,0.623,1.017,0,0,0
5.407,0,36.6667,2.866,0.642,0.986,0,0,0
5.339,0,35.2778,2.847,0.625,1.013,0,0,0
5.367,0,32.9167,2.901,0.618,1.016,0,0,0
5.644,0,33.0556,3.116,0.641,0.933,0,0,0
5.345,0,31.8056,2.89,0.603,0.969,0,0,0
5.448,0,32.0833,2.95,0.618,1.069,0,0,0
5.555,0,32.3611,3.023,0.641,0.959,0,0,0
5.26,0,31.25,2.696,0.646,1.029,0,0,0
5.29,0,31.1111,2.673,0.623,1.018,0,0,0
5.253,0,32.7778,2.609,0.636,1.08,0,0,0
5.195,0,32.3611,2.782,0.617,0.918,0,0,0
5.367,0,35.8333,2.953,0.606,0.972,0,0,0
5.403,0,35.5556,2.84,0.636,0.979,0,0,0
5.143,0,37.5,2.709,0.586,0.994,0,0,0
5.341,0,35.2778,2.738,0.589,1.097,0,0,0
5.359,0,33.6111,2.729,0.603,0.98,0,0,0
5.595,0,35.4167,3.059,0.751,0.949,0,0,0
5.485,0,35.6944,2.862,0.628,1.027,0,0,0
5.399,0,34.5833,2.837,0.629,0.981,0,0,0
5.16,0,35.5556,2.704,0.635,0.982,0,0,0
5.181,0,38.8889,2.816,0.626,0.903,0,0,0
4.895,0,36.1111,2.5,0.626,0.939,0,0,0
4.926,0,36.9444,2.66,0.618,0.854,0,0,0
5.09,0,38.0556,2.53,0.62,1.174,0,0,0
4.791,0,37.7778,2.588,0.605,0.847,0,0,0
9.456,0,38.1944,3.316,1.922,3.185,0,0,0
4.881,0,38.6111,2.59,0.633,0.86,0,0,0
4.949,0,38.4722,2.499,0.626,1.086,0,0,0
5.05,0,38.8889,2.809,0.62,0.842,0,0,0
4.777,0,38.4722,2.506,0.62,0.853,0,0,0
4.817,0,40,2.542,0.618,0.882,0,0,0
10.237,0,40.1389,2.793,1.53,5.163,0,0,0
4.994,0,40.1389,2.68,0.644,0.854,0,0,0
4.609,0,40.2778,2.46,0.624,0.786,0,0,0
4.648,0,39.7222,2.422,0.615,0.826,0,0,0
5.003,0,39.4444,2.676,0.617,0.9,0,0,0
4.962,0,39.4444,2.574,0.583,0.899,0,0,0
10.463,0,39.7222,2.969,1.915,4.787,0,0,0
4.903,0,38.8889,2.615,0.635,0.87,0,0,0
4.844,0,41.1111,2.59,0.62,0.836,0,0,0
4.957,0,38.0556,2.637,0.623,0.895,0,0,0
5.399,0,39.1667,2.63,0.618,1.342,0,0,0
9.358,0,40.4167,4.312,2.08,2.108,0,0,0
5.054,0,38.0556,2.644,0.635,0.908,0,0,0
4.827,0,38.3333,2.534,0.622,0.853,0,0,0
4.756,0,39.0278,2.359,0.628,0.96,0,0,0
4.884,0,36.9444,2.489,0.62,0.953,0,0,0
4.951,0,38.1944,2.64,0.599,0.906,0,0,0
11.697,0,36.3889,3.628,2.774,4.452,0,0,0
5.12,0,35.8333,2.776,0.636,0.866,0,0,0
4.887,0,34.3056,2.551,0.675,0.9,0,0,0
4.856,0,34.4444,2.549,0.61,0.874,0,0,0
4.673,0,33.6111,2.472,0.624,0.797,0,0,0
10.305,0,33.75,2.853,1.723,4.76,0,0,0
4.913,0,33.75,2.531,0.64,0.881,0,0,0
4.831,0,35.2778,2.556,0.617,0.849,0,0,0
4.739,0,35.5556,2.434,0.616,0.871,0,0,0
4.945,0,37.0833,2.621,0.62,0.915,0,0,0
4.955,0,39.3056,2.659,0.616,0.861,0,0,0
9.95,0,38.0556,3.214,1.832,4.017,0,0,0
5.09,0,37.9167,2.569,0.63,0.843,0,0,0
4.841,0,37.9167,2.526,0.581,0.964,0,0,0
4.924,0,37.3611,2.638,0.618,0.855,0,0,0
4.85,0,37.2222,2.582,0.616,0.837,0,0,0
10.372,0,36.1111,2.878,1.702,5.045,0,0,0
4.891,0,36.25,2.505,0.667,0.899,0,0,0
4.979,0,36.6667,2.544,0.629,0.85,0,0,0
4.717,0,35.9722,2.415,0.625,0.85,0,0,0
4.682,0,34.7222,2.335,0.617,0.894,0,0,0
4.62,0,34.4444,2.37,0.639,0.847,0,0,0
9.658,0,34.1667,3.076,1.014,4.678,0,0,0
4.846,0,33.6111,2.497,0.633,0.868,0,0,0
5.025,0,35.2778,2.693,0.622,0.884,0,0,0
5.135,0,37.3611,2.653,0.622,0.915,0,0,0
5.057,0,38.6111,2.714,0.629,0.882,0,0,0
9.542,0,37.7778,3.669,1.881,3.105,0,0,0
4.823,0,34.0278,2.435,0.636,0.937,0,0,0
4.973,0,37.3611,2.714,0.623,0.837,0,0,0
4.814,0,38.0556,2.56,0.617,0.837,0,0,0
4.903,0,36.3889,2.546,0.628,0.93,0,0,0
5.041,0,38.4722,2.484,0.61,1.008,0,0,0
9.36,0,38.1944,2.783,1.797,4.029,0,0,0
4.931,0,38.0556,2.661,0.632,0.824,0,0,0
4.805,0,38.0556,2.56,0.617,0.828,0,0,0
4.906,0,37.2222,2.596,0.695,0.861,0,0,0
4.972,0,36.3889,2.785,0.622,0.796,0,0,0
4.79,0,36.8056,2.615,0.62,0.781,0,0,0
9.653,0,37.0833,2.966,1.878,3.927,0,0,0
4.804,0,36.8056,2.506,0.626,0.875,0,0,0
5.044,0,35.5556,2.645,0.619,0.998,0,0,0
4.749,0,36.9444,2.507,0.619,0.837,0,0,0
4.756,0,38.4722,2.548,0.617,0.81,0,0,0
4.902,0,36.5278,2.571,0.615,0.913,0,0,0
7.632,0,38.4722,2.62,0.67,3.4,0,0,0
4.774,0,38.6111,2.576,0.65,0.839,0,0,0
4.832,0,38.75,2.632,0.622,0.813,0,0,0
4.656,0,39.4444,2.437,0.619,0.827,0,0,0
4.646,0,40.1389,2.384,0.626,0.832,0,0,0
5.075,0,41.8056,2.556,0.635,1.113,0,0,0
4.885,0,40.1389,2.439,0.638,0.954,0,0,0
4.467,0,40.5556,2.252,0.628,0.801,0,0,0
4.958,0,39.8611,2.657,0.636,0.873,0,0,0
4.835,0,42.0833,2.581,0.618,0.849,0,0,0
5.162,0,40.1389,2.919,0.627,0.833,0,0,0
4.803,0,40.6944,2.51,0.638,0.838,0,0,0
5.28,0,39.5833,2.958,0.653,0.914,0,0,0
5.225,0,35.5556,2.814,0.622,0.966,0,0,0
9.513,0,36.3889,3.099,1.848,3.724,0,0,0
4.608,0,38.1944,2.3,0.655,0.874,0,0,0
4.509,0,40.1389,2.454,0.617,0.723,0,0,0
4.534,0,39.8611,2.468,0.621,0.728,0,0,0
4.66,0,40,2.498,0.622,0.806,0,0,0
4.567,0,40,2.385,0.609,0.84,0,0,0
9.615,0,39.8611,2.788,2.781,3.254,0,0,0
4.42,0,38.8889,2.268,0.633,0.777,0,0,0
4.66,0,37.3611,2.485,0.632,0.815,0,0,0
4.72,0,36.5278,2.502,0.652,0.826,0,0,0
4.499,0,36.9444,2.41,0.61,0.763,0,0,0
4.424,0,36.8056,2.328,0.621,0.756,0,0,0
8.803,0,36.5278,2.803,1.844,3.368,0,0,0
4.893,0,37.2222,2.58,0.646,0.855,0,0,0
5.053,0,36.8056,2.755,0.612,0.886,0,0,0
4.837,0,36.8056,2.552,0.617,0.871,0,0,0
4.856,0,35.6944,2.613,0.62,0.842,0,0,0
5.109,0,36.3889,2.771,0.634,0.909,0,0,0
5.671,0,35.9722,2.825,0.617,1.001,0,0,0
5.184,0,35.5556,2.881,0.623,0.877,0,0,0
5.053,0,36.1111,2.772,0.623,0.883,0,0,0
9.524,0,41.1111,3.519,1.845,3.343,0,0,0
5.591,0,38.75,3.122,0.634,0.948,0,0,0
4.715,0,37.2222,2.392,0.607,0.956,0,0,0
5.485,0,36.3889,3.052,0.628,0.898,0,0,0
9.669,0,36.5278,4.24,2.476,2.053,0,0,0
5.666,0,35.8333,3.179,0.636,0.888,0,0,0
5.558,0,36.25,3.179,0.584,0.955,0,0,0
5.211,0,35.5556,2.747,0.625,1.021,0,0,0
5.442,0,35.1389,2.871,0.599,0.952,0,0,0
5.391,0,34.7222,2.872,0.618,1.013,0,0,0
5.458,0,35.6944,2.962,0.623,1.01,0,0,0
5.099,0,38.75,2.648,0.633,0.866,0,0,0
5.283,0,36.8056,2.932,0.609,0.941,0,0,0
5.414,0,35.5556,2.844,0.58,1.178,0,0,0
5.26,0,35.2778,2.896,0.636,0.845,0,0,0
5.181,0,35.5556,2.759,0.621,0.991,0,0,0
5.479,0,37.3611,2.917,0.624,1.088,0,0,0
6.215,0,36.6667,3.722,0.598,0.952,0,0,0
5.976,0,35.9722,3.107,0.624,1.317,0,0,0
5.749,0,35.8333,3.327,0.619,0.952,0,0,0
5.45,0,38.1944,3.001,0.634,0.885,0,0,0
5.113,0,37.0833,2.805,0.606,0.901,0,0,0
4.999,0,36.9444,2.626,0.591,0.986,0,0,0
9.621,0,35.2778,3.644,1.858,3.237,0,0,0
4.974,0,36.9444,2.527,0.641,0.881,0,0,0
4.678,0,38.75,2.417,0.62,0.847,0,0,0
5.122,0,37.9167,2.771,0.623,0.924,0,0,0
5.189,0,40.1389,2.789,0.62,0.922,0,0,0
5.171,0,38.3333,2.779,0.633,0.916,0,0,0
5.33,0,37.5,2.828,0.623,1.007,0,0,0
5.579,0,34.7222,3.076,0.632,0.964,0,0,0
5.753,0,32.9167,2.814,0.632,1.304,0,0,0
5.497,0,33.75,2.971,0.625,1.07,0,0,0
5.501,0,34.1667,3.02,0.608,1.035,0,0,0
5.239,0,33.75,2.726,0.747,0.904,0,0,0
5.305,0,33.8889,2.926,0.627,0.937,0,0,0
5.205,0,32.2222,2.637,0.602,1.082,0,0,0
5.595,0,30.6944,3.029,0.637,0.918,0,0,0
5.389,0,30.2778,2.919,0.675,0.944,0,0,0
4.992,0,31.25,2.596,0.623,0.988,0,0,0
8.649,0,31.8056,4.792,2.019,0.979,0,0,0
5.076,0,29.4444,2.811,0.63,0.822,0,0,0
5.057,0,30,2.795,0.618,0.875,0,0,0
5.385,0,29.8611,3.03,0.62,0.879,0,0,0
11.205,0,28.1944,7.473,0.664,2.233,0,0,0
4.932,0,28.3333,2.635,0.656,0.806,0,0,0
5.28,0,28.0556,2.975,0.621,0.861,0,0,0
5.223,0,28.3333,2.9,0.614,0.894,0,0,0
10.675,0,28.0556,3.854,1.904,4.028,0,0,0
5.4,0,28.75,2.917,0.633,0.95,0,0,0
5.405,0,27.6389,2.895,0.629,0.972,0,0,0
5.617,0,27.5,2.862,0.624,1.094,0,0,0
5.73,0,29.1667,3.135,0.691,0.986,0,0,0
5.118,0,26.25,2.743,0.628,0.875,0,0,0
5.078,0,25.6944,2.622,0.621,0.96,0,0,0
5.181,0,25.9722,2.833,0.631,0.852,0,0,0
5.203,0,25.9722,2.917,0.641,0.865,0,0,0
5.21,0,26.1111,2.841,0.623,0.93,0,0,0
5.429,0,25.1389,2.961,0.635,0.929,0,0,0
4.768,0,24.4444,2.412,0.618,0.96,0,0,0
5.332,0,24.7222,2.98,0.618,0.933,0,0,0
9.437,0,24.8611,3.221,1.891,3.497,0,0,0
5.454,0,24.8611,2.706,0.989,0.909,0,0,0
4.927,0,24.4444,2.537,0.619,0.962,0,0,0
5.219,0,24.3056,2.53,0.605,1.279,0,0,0
8.859,0,24.3056,3.058,1.943,3.007,0,0,0
4.909,0,24.5833,2.421,0.681,0.935,0,0,0
5.146,0,24.0278,2.761,0.672,0.895,0,0,0
5.648,0,23.75,3.214,0.621,0.955,0,0,0
9.301,0,24.1667,2.952,1.982,3.495,0,0,0
5.391,0,26.6667,2.893,0.635,0.917,0,0,0
5.252,0,24.5833,2.731,0.65,1.024,0,0,0
5.067,0,24.1667,2.708,0.632,0.913,0,0,0
5.149,0,25,2.696,0.622,0.945,0,0,0
5.159,0,24.8611,2.685,0.622,0.968,0,0,0
5.119,0,24.5833,2.723,0.623,0.896,0,0,0
5.482,0,24.0278,2.875,0.645,1.016,0,0,0
5.336,0,24.3056,2.955,0.621,0.918,0,0,0
5.033,0,23.0556,2.668,0.559,0.98,0,0,0
10.75,0,24.4444,3.718,1.942,4.204,0,0,0
4.845,0,25.8333,2.418,0.636,0.915,0,0,0
5.077,0,24.7222,2.618,0.63,0.973,0,0,0
5.4,0,25,2.776,0.627,1.034,0,0,0
9.765,0,25,4.036,2.082,2.737,0,0,0
5.828,0,25,2.875,0.632,1.417,0,0,0
5.287,0,25.4167,2.963,0.627,0.88,0,0,0
5.442,0,25.4167,3.036,0.623,0.913,0,0,0
5.266,0,25.2778,2.784,0.628,0.927,0,0,0
5.342,0,26.25,2.84,0.629,0.985,0,0,0
5.576,0,25.9722,2.869,0.724,1.125,0,0,0
5.359,0,25.5556,2.8,0.633,0.976,0,0,0
5.757,0,25.6944,3.225,0.623,1.018,0,0,0
5.289,0,27.7778,2.843,0.617,0.982,0,0,0
5.485,0,28.75,2.905,0.643,0.95,0,0,0
5.289,0,28.4722,2.865,0.605,0.999,0,0,0
5.528,0,29.0278,3.082,0.56,1.02,0,0,0
5.573,0,27.6389,3.043,0.62,0.973,0,0,0
5.557,0,28.8889,2.971,0.697,1.025,0,0,0
5.328,0,31.6667,2.725,0.631,1.076,0,0,0
5.409,0,29.4444,2.864,0.651,0.945,0,0,0
5.506,0,30.2778,2.974,0.621,0.937,0,0,0
5.573,0,28.75,3,0.631,0.985,0,0,0
5.411,0,31.1111,2.797,0.633,1.03,0,0,0
5.696,0,31.1111,3.082,0.622,1.019,0,0,0
5.477,0,30.6944,3.03,0.614,0.962,0,0,0
5.489,0,29.4444,3.024,0.644,0.912,0,0,0
5.304,0,29.5833,2.827,0.581,0.993,0,0,0
5.295,0,31.8056,2.743,0.626,1.07,0,0,0
5.515,0,33.6111,2.885,0.619,0.972,0,0,0
5.354,0,33.3333,2.771,0.643,1.066,0,0,0
5.318,0,33.6111,2.791,0.621,1.024,0,0,0
5.419,0,30.8333,2.751,0.636,1.021,0,0,0
5.18,0,29.5833,2.759,0.627,0.914,0,0,0
5.233,0,31.3889,2.834,0.587,0.973,0,0,0
5.305,0,32.9167,2.746,0.636,0.925,0,0,0
5.302,0,35.1389,2.935,0.605,0.956,0,0,0
5.138,0,34.0278,2.749,0.583,0.995,0,0,0
5.271,0,32.0833,2.795,0.631,1.033,0,0,0
5.166,0,32.5,2.849,0.608,0.917,0,0,0
5.27,0,31.8056,2.738,0.616,1.029,0,0,0
5.549,0,31.25,3.06,0.631,0.91,0,0,0
5.521,0,30.8333,2.951,0.75,0.982,0,0,0
5.468,0,32.0833,2.912,0.623,1.036,0,0,0
5.352,0,31.3889,2.78,0.639,0.971,0,0,0
5.393,0,32.5,2.795,0.617,1.064,0,0,0
5.398,0,32.7778,2.956,0.622,0.93,0,0,0
5.172,0,32.7778,2.633,0.637,0.955,0,0,0
6.237,0,32.5,3.699,0.628,0.992,0,0,0
5.756,0,34.3056,3.179,0.618,1.047,0,0,0
5.337,0,34.7222,2.647,0.635,0.916,0,0,0
5.672,0,33.1944,3.096,0.604,1.169,0,0,0
5.364,0,33.3333,2.885,0.631,0.982,0,0,0
5.917,0,33.1944,3.226,0.633,1.152,0,0,0
5.426,0,30.8333,3.057,0.612,0.948,0,0,0
5.479,0,31.3889,2.858,0.594,0.973,0,0,0
5.15,0,31.5278,2.87,0.619,0.813,0,0,0
4.985,0,31.3889,2.704,0.609,0.916,0,0,0
5.143,0,31.5278,2.878,0.614,0.871,0,0,0
8.62,0,31.6667,3.385,1.911,2.529,0,0,0
5.165,0,31.8056,2.822,0.627,0.958,0,0,0
5.283,0,32.2222,2.933,0.625,0.941,0,0,0
5.413,0,32.0833,3.086,0.618,0.921,0,0,0
5.078,0,31.9444,2.701,0.637,0.894,0,0,0
4.864,0,31.6667,2.677,0.624,0.743,0,0,0
4.957,0,31.6667,2.658,0.623,0.842,0,0,0
5.371,0,31.3889,2.818,0.63,1.111,0,0,0
5.291,0,31.6667,2.925,0.641,0.855,0,0,0
5.332,0,31.8056,2.972,0.632,0.888,0,0,0
5.099,0,31.3889,2.718,0.615,0.98,0,0,0
5.852,0,31.8056,2.971,0.636,0.891,0,0,0
5.295,0,32.3611,2.905,0.629,0.947,0,0,0
5.391,0,33.4722,2.863,0.608,1.056,0,0,0
5.416,0,31.9444,2.972,0.636,0.91,0,0,0
5.186,0,32.7778,2.862,0.599,0.924,0,0,0
5.742,0,33.0556,3.07,0.624,1.12,0,0,0
5.384,0,32.9167,2.855,0.626,0.98,0,0,0
5.803,0,34.4444,3.207,0.596,1.102,0,0,0
5.926,0,33.3333,3.14,0.619,1.259,0,0,0
5.948,0,34.7222,3.295,0.644,1.029,0,0,0
5.711,0,35.4167,3.202,0.62,0.997,0,0,0
5.779,0,33.3333,3.26,0.628,0.996,0,0,0
5.529,0,34.7222,2.951,0.637,1.017,0,0,0
5.413,0,33.75,3.022,0.621,0.897,0,0,0
5.656,0,34.4444,3.238,0.604,0.955,0,0,0
