Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.552,0,28.75,3.039,0.61,1.036,0,0,0
5.73,0,27.5,2.775,0.794,1.323,0,0,0
5.74,0,28.0556,2.964,0.642,1.024,0,0,0
5.68,0,29.1667,3.137,0.622,1.034,0,0,0
5.67,0,27.7778,3.151,0.611,0.979,0,0,0
5.297,0,28.0556,2.812,0.636,0.916,0,0,0
5.262,0,27.7778,2.869,0.611,0.955,0,0,0
5.139,0,28.4722,2.738,0.614,0.967,0,0,0
5.279,0,26.8056,2.739,0.598,1.066,0,0,0
5.149,0,27.0833,2.664,0.622,1.004,0,0,0
5.998,0,31.6667,3.245,0.619,1.094,0,0,0
5.081,0,26.1111,2.564,0.636,0.947,0,0,0
5.079,0,27.6389,2.716,0.625,0.879,0,0,0
5.433,0,28.4722,2.988,0.624,0.962,0,0,0
10.119,0,27.7778,3.508,1.9,3.82,0,0,0
4.897,0,26.8056,2.551,0.634,0.865,0,0,0
4.774,0,25.9722,2.426,0.622,0.877,0,0,0
4.802,0,26.5278,2.421,0.644,0.921,0,0,0
4.626,0,25.9722,2.337,0.619,0.863,0,0,0
4.799,0,25.9722,2.507,0.614,0.868,0,0,0
10.628,0,24.4444,6.842,0.715,2.213,0,0,0
4.84,0,25.2778,2.385,0.634,0.981,0,0,0
4.804,0,26.3889,2.587,0.631,0.843,0,0,0
4.848,0,26.3889,2.536,0.611,0.892,0,0,0
4.83,0,27.3611,2.521,0.621,0.865,0,0,0
4.914,0,27.7778,2.521,0.63,0.922,0,0,0
8.512,0,27.2222,2.751,2.007,2.919,0,0,0
5.166,0,27.5,2.754,0.648,0.904,0,0,0
5.024,0,28.0556,2.6,0.62,0.95,0,0,0
4.697,0,27.9167,2.33,0.622,0.982,0,0,0
4.731,0,26.3889,2.432,0.609,0.881,0,0,0
13.039,0,26.8056,7.008,0.758,4.445,0,0,0
4.883,0,26.9444,2.562,0.628,0.866,0,0,0
4.974,0,27.5,2.508,0.766,0.91,0,0,0
4.723,0,27.0833,2.427,0.601,0.901,0,0,0
4.696,0,28.3333,2.401,0.619,0.87,0,0,0
4.964,0,27.9167,2.513,0.621,0.99,0,0,0
9.443,0,28.0556,2.838,1.938,3.794,0,0,0
5.024,0,29.5833,2.615,0.628,0.967,0,0,0
4.845,0,29.3056,2.506,0.633,0.866,0,0,0
4.972,0,29.1667,2.666,0.621,0.842,0,0,0
4.572,0,29.5833,2.317,0.619,0.832,0,0,0
4.792,0,30.1389,2.513,0.633,0.899,0,0,0
9.31,0,30.2778,3.09,1.894,3.577,0,0,0
4.887,0,29.7222,2.612,0.631,0.842,0,0,0
4.456,0,29.7222,2.195,0.617,0.855,0,0,0
4.847,0,30.2778,2.436,0.622,0.94,0,0,0
4.535,0,30,2.25,0.594,0.904,0,0,0
4.836,0,30.2778,2.516,0.627,0.866,0,0,0
9.215,0,31.8056,3.023,0.921,4.338,0,0,0
5.02,0,31.3889,2.586,0.662,0.939,0,0,0
5,0,31.8056,2.62,0.621,0.894,0,0,0
4.91,0,31.8056,2.545,0.622,0.89,0,0,0
4.915,0,32.6389,2.508,0.619,0.942,0,0,0
4.791,0,33.75,2.547,0.607,0.86,0,0,0
10.423,0,33.8889,3.477,2.257,3.791,0,0,0
5.029,0,34.3056,2.634,0.637,0.919,0,0,0
4.945,0,35,2.586,0.624,0.92,0,0,0
4.716,0,33.75,2.536,0.6,0.83,0,0,0
4.766,0,34.3056,2.564,0.621,0.796,0,0,0
4.81,0,34.4444,2.541,0.618,0.833,0,0,0
9.491,0,34.1667,2.638,0.951,5.073,0,0,0
4.982,0,35.2778,2.698,0.624,0.848,0,0,0
4.954,0,35.2778,2.637,0.625,0.867,0,0,0
5.016,0,35.1389,2.633,0.62,0.867,0,0,0
4.747,0,34.3056,2.49,0.622,0.889,0,0,0
4.834,0,34.5833,2.613,0.603,0.849,0,0,0
8.659,0,35.2778,3.082,0.86,3.887,0,0,0
4.816,0,35.2778,2.525,0.637,0.837,0,0,0
5.05,0,38.1944,2.677,0.621,0.941,0,0,0
4.848,0,38.1944,2.562,0.633,0.892,0,0,0
4.817,0,40,2.572,0.614,0.849,0,0,0
4.569,0,38.75,2.43,0.618,0.785,0,0,0
8.375,0,38.8889,2.868,0.887,3.813,0,0,0
5.4,0,40.2778,2.903,0.639,0.95,0,0,0
5.174,0,40.8333,2.84,0.622,0.907,0,0,0
5.701,0,39.1667,3.039,0.613,1.187,0,0,0
5.321,0,40.4167,2.892,0.637,0.883,0,0,0
5.266,0,38.8889,2.806,0.67,0.953,0,0,0
5.243,0,40.2778,2.795,0.599,1.047,0,0,0
4.983,0,39.1667,2.698,0.621,0.857,0,0,0
5.163,0,39.0278,2.768,0.628,0.936,0,0,0
5.142,0,39.7222,2.839,0.583,0.917,0,0,0
8.784,0,41.3889,3.146,1.895,2.906,0,0,0
5.103,0,37.9167,2.6,0.66,0.927,0,0,0
5.32,0,37.6389,2.849,0.627,1,0,0,0
5.734,0,40.5556,3.228,0.621,1.011,0,0,0
5.673,0,39.8611,2.985,0.631,0.96,0,0,0
5.239,0,36.6667,2.834,0.614,0.893,0,0,0
5.414,0,39.7222,3.057,0.597,0.956,0,0,0
5.37,0,38.0556,2.889,0.636,0.913,0,0,0
5.273,0,39.5833,2.85,0.619,0.931,0,0,0
5.212,0,38.0556,2.794,0.626,0.942,0,0,0
5.487,0,38.6111,2.798,0.618,1.137,0,0,0
5.347,0,39.1667,2.858,0.635,1.009,0,0,0
5.136,0,39.4444,2.701,0.623,0.976,0,0,0
5.222,0,39.0278,2.741,0.635,0.93,0,0,0
5.1,0,38.1944,2.791,0.633,0.846,0,0,0
5.634,0,38.3333,3.069,0.61,1.016,0,0,0
5.371,0,39.3056,2.877,0.637,0.922,0,0,0
5.28,0,39.3056,2.969,0.623,0.847,0,0,0
5.269,0,39.5833,2.904,0.599,0.939,0,0,0
5.268,0,38.6111,2.793,0.636,0.917,0,0,0
5.187,0,38.4722,2.923,0.608,0.894,0,0,0
4.964,0,37.2222,2.641,0.63,0.871,0,0,0
8.988,0,37.2222,3.329,1.851,2.931,0,0,0
5.15,0,37.3611,2.806,0.639,0.858,0,0,0
5.063,0,36.8056,2.679,0.586,0.962,0,0,0
5.211,0,37.0833,2.835,0.619,0.903,0,0,0
9.672,0,38.0556,3.776,1.814,3.104,0,0,0
4.848,0,37.7778,2.474,0.634,0.884,0,0,0
4.754,0,38.3333,2.57,0.621,0.783,0,0,0
4.846,0,38.6111,2.544,0.627,0.856,0,0,0
4.956,0,38.4722,2.603,0.643,0.907,0,0,0
4.841,0,38.0556,2.568,0.62,0.842,0,0,0
9.238,0,38.0556,3.032,1.104,4.302,0,0,0
4.772,0,37.9167,2.571,0.632,0.767,0,0,0
4.956,0,37.5,2.571,0.649,0.944,0,0,0
4.639,0,38.4722,2.497,0.619,0.767,0,0,0
4.652,0,38.8889,2.513,0.625,0.76,0,0,0
4.986,0,38.3333,2.614,0.628,0.912,0,0,0
10.856,0,38.8889,4.107,2.006,3.973,0,0,0
5.046,0,38.75,2.64,0.631,0.873,0,0,0
4.703,0,39.4444,2.548,0.621,0.766,0,0,0
4.769,0,39.5833,2.583,0.619,0.817,0,0,0
4.723,0,38.8889,2.482,0.633,0.866,0,0,0
4.77,0,38.8889,2.553,0.613,0.844,0,0,0
9.282,0,36.1111,2.673,1.633,4.204,0,0,0
4.456,0,39.5833,2.258,0.637,0.799,0,0,0
4.551,0,37.3611,2.351,0.619,0.818,0,0,0
4.73,0,39.1667,2.431,0.639,0.804,0,0,0
4.707,0,39.0278,2.498,0.62,0.807,0,0,0
4.522,0,37.7778,2.345,0.619,0.828,0,0,0
10.965,0,37.9167,4.288,1.995,3.918,0,0,0
4.832,0,37.6389,2.508,0.629,0.875,0,0,0
4.578,0,38.0556,2.395,0.628,0.81,0,0,0
4.685,0,38.6111,2.429,0.621,0.832,0,0,0
4.684,0,38.0556,2.528,0.621,0.777,0,0,0
4.846,0,37.9167,2.515,0.621,0.904,0,0,0
10.972,0,37.5,4.175,2.087,3.956,0,0,0
4.614,0,37.2222,2.304,0.636,0.856,0,0,0
4.68,0,37.3611,2.457,0.624,0.81,0,0,0
4.732,0,37.6389,2.47,0.621,0.86,0,0,0
4.966,0,37.0833,2.681,0.579,0.923,0,0,0
4.74,0,36.5278,2.531,0.624,0.822,0,0,0
11.003,0,36.25,3.32,1.936,4.917,0,0,0
5.001,0,36.9444,2.592,0.63,0.93,0,0,0
4.901,0,37.2222,2.592,0.636,0.862,0,0,0
4.739,0,38.4722,2.451,0.624,0.873,0,0,0
4.639,0,38.8889,2.498,0.622,0.77,0,0,0
4.977,0,38.3333,2.639,0.615,0.913,0,0,0
10.264,0,39.3056,3.524,1.866,4.022,0,0,0
4.971,0,40,2.613,0.627,0.893,0,0,0
5.126,0,40.8333,2.704,0.625,0.931,0,0,0
4.895,0,41.25,2.595,0.616,0.891,0,0,0
4.805,0,41.25,2.401,0.622,0.953,0,0,0
9.338,0,39.7222,2.661,1.328,4.467,0,0,0
4.758,0,40.1389,2.415,0.589,0.912,0,0,0
4.826,0,40,2.549,0.619,0.839,0,0,0
5.058,0,40.4167,2.671,0.623,0.924,0,0,0
4.783,0,38.6111,2.433,0.648,0.898,0,0,0
4.776,0,39.5833,2.497,0.621,0.842,0,0,0
8.779,0,39.0278,2.933,0.913,4.094,0,0,0
4.841,0,40.4167,2.524,0.626,0.844,0,0,0
4.801,0,41.8056,2.478,0.624,0.942,0,0,0
5.097,0,40.9722,2.751,0.603,0.925,0,0,0
4.882,0,39.5833,2.506,0.629,0.979,0,0,0
9.905,0,38.75,2.923,1.868,4.298,0,0,0
5.195,0,40.5556,2.572,0.643,1.163,0,0,0
4.702,0,41.5278,2.449,0.638,0.871,0,0,0
4.704,0,39.5833,2.445,0.606,0.866,0,0,0
5.022,0,39.1667,2.759,0.621,0.838,0,0,0
11.721,0,40.6944,6.779,0.706,3.044,0,0,0
4.826,0,40.5556,2.553,0.633,0.863,0,0,0
4.964,0,42.2222,2.467,0.607,1.141,0,0,0
4.62,0,40.1389,2.432,0.625,0.835,0,0,0
5.088,0,40.5556,2.712,0.694,0.852,0,0,0
9.339,0,40.9722,2.998,1.819,3.673,0,0,0
4.902,0,40.4167,2.6,0.637,0.842,0,0,0
4.873,0,40.9722,2.586,0.627,0.882,0,0,0
4.77,0,41.9444,2.516,0.613,0.848,0,0,0
4.435,0,39.5833,2.261,0.631,0.807,0,0,0
4.777,0,38.75,2.416,0.615,0.973,0,0,0
10.067,0,39.1667,3.193,1.942,4.089,0,0,0
5.062,0,40.1389,2.666,0.662,0.897,0,0,0
4.776,0,38.6111,2.494,0.625,0.872,0,0,0
4.497,0,39.7222,2.308,0.619,0.809,0,0,0
4.739,0,39.0278,2.562,0.618,0.798,0,0,0
4.823,0,37.7778,2.441,0.627,0.873,0,0,0
9.301,0,40.6944,2.75,1.654,4.106,0,0,0
4.757,0,40.9722,2.507,0.634,0.814,0,0,0
4.559,0,38.3333,2.354,0.618,0.814,0,0,0
4.706,0,40.4167,2.433,0.616,0.825,0,0,0
4.803,0,41.3889,2.523,0.648,0.857,0,0,0
4.63,0,40.6944,2.47,0.623,0.794,0,0,0
9.17,0,35.6944,2.571,1.612,4.219,0,0,0
4.908,0,36.1111,2.599,0.633,0.862,0,0,0
4.516,0,35.6944,2.239,0.619,0.862,0,0,0
4.784,0,38.1944,2.51,0.621,0.878,0,0,0
4.727,0,37.5,2.463,0.635,0.839,0,0,0
4.604,0,35.1389,2.428,0.623,0.793,0,0,0
10.132,0,34.8611,2.803,2.2,4.23,0,0,0
4.711,0,34.7222,2.424,0.635,0.842,0,0,0
4.911,0,35.2778,2.37,0.619,1.135,0,0,0
4.727,0,33.0556,2.457,0.625,0.841,0,0,0
4.815,0,32.9167,2.478,0.619,0.909,0,0,0
4.825,0,34.5833,2.537,0.626,0.865,0,0,0
9.679,0,35.5556,3.275,1.97,3.481,0,0,0
5.12,0,35,2.799,0.63,0.851,0,0,0
5.066,0,35.2778,2.796,0.581,0.925,0,0,0
5.252,0,36.6667,2.972,0.616,0.863,0,0,0
9.665,0,34.3056,3.442,1.97,3.061,0,0,0
5.048,0,33.75,2.755,0.634,0.841,0,0,0
4.628,0,33.75,2.433,0.621,0.803,0,0,0
4.873,0,34.5833,2.578,0.621,0.878,0,0,0
4.649,0,34.4444,2.424,0.609,0.872,0,0,0
4.469,0,32.3611,2.324,0.626,0.782,0,0,0
8.151,0,32.9167,2.77,0.856,3.772,0,0,0
4.604,0,32.9167,2.36,0.712,0.783,0,0,0
4.666,0,32.5,2.346,0.618,0.917,0,0,0
4.663,0,32.6389,2.44,0.603,0.854,0,0,0
4.685,0,31.9444,2.548,0.621,0.78,0,0,0
4.942,0,32.3611,2.576,0.619,0.926,0,0,0
10.17,0,32.5,2.788,1.752,4.871,0,0,0
5.025,0,32.6389,2.503,0.631,0.847,0,0,0
4.594,0,32.0833,2.333,0.626,0.842,0,0,0
4.766,0,33.8889,2.401,0.624,0.939,0,0,0
4.947,0,33.8889,2.61,0.615,0.881,0,0,0
4.5,0,33.6111,2.304,0.646,0.82,0,0,0
10.28,0,34.0278,2.742,1.819,4.849,0,0,0
4.733,0,33.3333,2.484,0.636,0.815,0,0,0
4.938,0,30.9722,2.723,0.618,0.809,0,0,0
4.571,0,31.25,2.354,0.622,0.868,0,0,0
4.727,0,31.3889,2.453,0.607,0.9,0,0,0
4.549,0,30.8333,2.314,0.623,0.834,0,0,0
10.424,0,31.25,2.913,1.906,4.782,0,0,0
4.639,0,31.8056,2.357,0.636,0.835,0,0,0
4.944,0,33.3333,2.586,0.626,0.893,0,0,0
4.732,0,32.7778,2.479,0.619,0.868,0,0,0
4.817,0,32.5,2.511,0.621,0.879,0,0,0
4.721,0,33.4722,2.474,0.63,0.827,0,0,0
9.835,0,33.75,2.909,1.842,4.263,0,0,0
4.969,0,33.75,2.558,0.638,0.888,0,0,0
4.993,0,33.4722,2.739,0.619,0.83,0,0,0
4.551,0,33.0556,2.409,0.617,0.783,0,0,0
4.924,0,33.3333,2.527,0.624,0.889,0,0,0
4.627,0,33.0556,2.422,0.643,0.818,0,0,0
9.359,0,32.7778,2.736,1.801,3.965,0,0,0
4.502,0,31.3889,2.342,0.633,0.783,0,0,0
4.515,0,31.6667,2.299,0.618,0.802,0,0,0
4.54,0,31.25,2.332,0.624,0.864,0,0,0
4.485,0,31.1111,2.275,0.576,0.869,0,0,0
4.677,0,31.9444,2.474,0.618,0.817,0,0,0
8.662,0,32.3611,2.804,0.833,4.253,0,0,0
4.745,0,31.9444,2.381,0.626,0.886,0,0,0
4.76,0,30.1389,2.47,0.658,0.913,0,0,0
4.881,0,35.4167,2.645,0.633,0.846,0,0,0
4.73,0,40.2778,2.487,0.615,0.841,0,0,0
4.885,0,37.9167,2.528,0.622,0.94,0,0,0
11.798,0,38.1944,7.2,0.713,3.068,0,0,0
5.019,0,37.5,2.608,0.617,0.889,0,0,0
4.909,0,36.6667,2.603,0.609,0.875,0,0,0
5.059,0,36.1111,2.763,0.628,0.853,0,0,0
5.232,0,34.3056,2.776,0.648,0.883,0,0,0
8.594,0,35.6944,3.62,2.034,2.148,0,0,0
5.182,0,35.5556,2.73,0.633,0.904,0,0,0
5.072,0,35.5556,2.717,0.62,0.931,0,0,0
5.051,0,34.8611,2.739,0.623,0.869,0,0,0
5.372,0,35.8333,3.267,0.625,0.747,0,0,0
5.253,0,35.6944,2.86,0.654,0.887,0,0,0
4.892,0,38.75,2.566,0.639,0.903,0,0,0
5.011,0,34.7222,2.751,0.607,0.84,0,0,0
4.739,0,36.25,2.474,0.621,0.853,0,0,0
10.155,0,38.3333,3.206,1.923,4.205,0,0,0
5.076,0,36.1111,2.708,0.633,0.869,0,0,0
5.148,0,36.8056,2.875,0.618,0.861,0,0,0
5.321,0,35.9722,3.019,0.608,0.91,0,0,0
5.289,0,36.5278,2.87,0.635,0.882,0,0,0
4.965,0,37.0833,2.662,0.609,0.92,0,0,0
5.079,0,37.0833,2.787,0.614,0.849,0,0,0
9.059,0,36.1111,3.58,2.029,2.569,0,0,0
5.394,0,37.7778,2.745,0.66,1.142,0,0,0
5.482,0,35,3.162,0.616,0.887,0,0,0
5.036,0,34.8611,2.634,0.649,0.942,0,0,0
9.707,0,35.5556,2.96,1.968,3.94,0,0,0
5.118,0,33.1944,2.775,0.641,0.906,0,0,0
4.85,0,35.4167,2.552,0.625,0.855,0,0,0
4.921,0,35.2778,2.6,0.631,0.928,0,0,0
4.881,0,38.8889,2.636,0.608,0.856,0,0,0
10.801,0,36.3889,3.36,1.96,4.642,0,0,0
4.954,0,35.9722,2.542,0.637,0.838,0,0,0
4.734,0,35.9722,2.407,0.616,0.911,0,0,0
4.783,0,33.4722,2.474,0.621,0.905,0,0,0
4.878,0,34.0278,2.569,0.62,0.867,0,0,0
4.686,0,36.25,2.39,0.618,0.864,0,0,0
10.223,0,36.9444,3.215,1.86,4.303,0,0,0
4.708,0,35.6944,2.417,0.627,0.856,0,0,0
4.833,0,35.1389,2.516,0.605,0.893,0,0,0
4.932,0,34.7222,2.631,0.618,0.866,0,0,0
4.856,0,33.4722,2.508,0.617,0.895,0,0,0
4.921,0,35,2.561,0.642,0.916,0,0,0
10.122,0,34.0278,3.06,2.165,4.031,0,0,0
4.78,0,34.7222,2.494,0.63,0.85,0,0,0
4.688,0,34.3056,2.378,0.623,0.861,0,0,0
5.07,0,34.8611,2.565,0.619,0.948,0,0,0
4.942,0,35.2778,2.668,0.618,0.853,0,0,0
9.339,0,33.8889,3.124,1.939,3.455,0,0,0
5.204,0,33.4722,2.644,0.657,1.049,0,0,0
5.215,0,36.25,2.739,0.625,0.981,0,0,0
5.13,0,35.4167,2.78,0.622,0.861,0,0,0
5.122,0,34.1667,2.671,0.635,0.931,0,0,0
5.137,0,34.1667,2.785,0.625,0.902,0,0,0
5.468,0,34.3056,3.091,0.622,0.881,0,0,0
5.272,0,33.8889,2.751,0.635,0.998,0,0,0
5.083,0,33.6111,2.726,0.627,0.883,0,0,0
5.198,0,34.1667,2.633,0.622,1.078,0,0,0
10.347,0,33.75,2.99,1.999,4.54,0,0,0
5.532,0,34.8611,2.911,0.635,0.935,0,0,0
5.202,0,35.1389,2.871,0.611,0.904,0,0,0
5.146,0,34.8611,2.787,0.587,0.909,0,0,0
5.144,0,33.8889,2.854,0.636,0.82,0,0,0
4.876,0,33.8889,2.503,0.58,0.981,0,0,0
5.068,0,35.4167,2.819,0.616,0.855,0,0,0
5.053,0,35.4167,2.683,0.621,0.911,0,0,0
10.185,0,36.1111,3.677,1.822,3.785,0,0,0
5.124,0,36.1111,2.756,0.631,0.881,0,0,0
5.263,0,36.25,2.804,0.628,1.009,0,0,0
5.591,0,34.8611,3.11,0.625,1.054,0,0,0
5.749,0,34.4444,3.321,0.618,0.901,0,0,0
5.132,0,33.8889,2.708,0.636,0.946,0,0,0
5.294,0,34.4444,2.94,0.611,0.911,0,0,0
9.598,0,31.8056,3.241,1.968,3.079,0,0,0
5.572,0,35,3.292,0.636,0.827,0,0,0
5.111,0,35.1389,2.765,0.583,0.906,0,0,0
4.921,0,34.4444,2.649,0.62,0.864,0,0,0
9.91,0,34.0278,3.542,1.87,3.262,0,0,0
4.821,0,34.1667,2.484,0.637,0.856,0,0,0
4.769,0,32.3611,2.486,0.621,0.864,0,0,0
4.74,0,32.7778,2.453,0.622,0.894,0,0,0
4.783,0,32.6389,2.462,0.62,0.9,0,0,0
4.79,0,34.0278,2.47,0.621,0.885,0,0,0
9.249,0,33.3333,3.127,1.86,2.944,0,0,0
5.134,0,31.8056,2.726,0.634,0.914,0,0,0
4.794,0,31.8056,2.614,0.624,0.793,0,0,0
4.942,0,31.9444,2.573,0.62,0.911,0,0,0
4.75,0,32.2222,2.457,0.619,0.919,0,0,0
11.133,0,32.3611,3.268,1.862,5.158,0,0,0
5.159,0,31.5278,2.816,0.634,0.868,0,0,0
5.19,0,31.3889,2.913,0.618,0.876,0,0,0
5.197,0,30.4167,2.681,0.585,1.009,0,0,0
5.001,0,30.6944,2.604,0.63,0.881,0,0,0
5.176,0,31.3889,2.67,0.623,1.016,0,0,0
5.065,0,31.25,2.731,0.623,0.863,0,0,0
4.938,0,31.5278,2.565,0.625,0.946,0,0,0
9.859,0,32.3611,2.922,2.159,3.905,0,0,0
5.262,0,32.3611,2.858,0.655,0.895,0,0,0
5.282,0,31.9444,2.935,0.642,0.923,0,0,0
5.169,0,32.0833,2.712,0.622,0.969,0,0,0
5.072,0,33.75,2.577,0.637,0.912,0,0,0
5.009,0,31.1111,2.746,0.609,0.897,0,0,0
5.125,0,30.6944,2.745,0.619,0.919,0,0,0
5.305,0,31.3889,2.934,0.601,0.946,0,0,0
5.063,0,29.1667,2.682,0.622,0.895,0,0,0
4.939,0,30.8333,2.579,0.622,0.892,0,0,0
5.34,0,31.8056,2.627,0.663,0.882,0,0,0
4.747,0,29.1667,2.528,0.621,0.826,0,0,0
9.025,0,28.6111,2.726,1.884,3.566,0,0,0
4.896,0,28.75,2.411,0.649,0.981,0,0,0
4.704,0,29.7222,2.428,0.629,0.848,0,0,0
4.828,0,29.7222,2.562,0.623,0.848,0,0,0
4.941,0,29.8611,2.567,0.626,0.938,0,0,0
5.008,0,29.3056,2.543,0.621,1.011,0,0,0
10.731,0,28.75,2.75,1.384,5.783,0,0,0
4.968,0,29.4444,2.643,0.633,0.879,0,0,0
4.833,0,29.5833,2.493,0.626,0.866,0,0,0
4.575,0,27.5,2.188,0.645,0.892,0,0,0
5.101,0,29.1667,2.698,0.644,0.906,0,0,0
9.191,0,30.8333,3.846,2.129,2.302,0,0,0
5.071,0,28.4722,2.638,0.623,0.936,0,0,0
5.022,0,28.8889,2.613,0.62,0.951,0,0,0
4.947,0,29.0278,2.662,0.613,0.856,0,0,0
4.902,0,30.4167,2.617,0.62,0.849,0,0,0
8.853,0,30.4167,2.91,1.922,3.171,0,0,0
5.447,0,30.9722,2.903,0.668,0.918,0,0,0
4.775,0,29.3056,2.476,0.623,0.864,0,0,0
4.549,0,27.7778,2.239,0.617,0.933,0,0,0
4.5,0,27.2222,2.202,0.645,0.869,0,0,0
10.237,0,27.5,2.836,1.931,4.61,0,0,0
4.715,0,28.0556,2.517,0.633,0.783,0,0,0
4.842,0,27.3611,2.449,0.618,0.913,0,0,0
4.525,0,28.0556,2.356,0.63,0.799,0,0,0
4.975,0,29.1667,2.681,0.614,0.863,0,0,0
4.918,0,28.0556,2.623,0.621,0.879,0,0,0
9.459,0,28.8889,2.993,1.975,3.677,0,0,0
5.044,0,29.1667,2.633,0.669,0.898,0,0,0
5.146,0,29.8611,2.412,0.733,1.221,0,0,0
4.993,0,29.5833,2.669,0.703,0.884,0,0,0
4.767,0,29.1667,2.564,0.604,0.832,0,0,0
10.22,0,29.5833,3.935,2.056,3.362,0,0,0
4.9,0,29.1667,2.652,0.635,0.818,0,0,0
5.539,0,28.8889,3.207,0.634,0.897,0,0,0
4.944,0,28.6111,2.712,0.63,0.81,0,0,0
4.647,0,28.75,2.442,0.622,0.802,0,0,0
9.86,0,29.3056,3.066,1.857,4.174,0,0,0
4.921,0,28.6111,2.622,0.653,0.878,0,0,0
4.9,0,28.6111,2.659,0.619,0.82,0,0,0
4.997,0,28.3333,2.665,0.622,0.808,0,0,0
4.917,0,28.6111,2.622,0.617,0.855,0,0,0
4.971,0,28.8889,2.7,0.639,0.835,0,0,0
9.283,0,29.1667,2.967,1.326,4.177,0,0,0
4.876,0,28.75,2.623,0.641,0.812,0,0,0
4.77,0,29.1667,2.566,0.618,0.803,0,0,0
4.596,0,28.8889,2.375,0.645,0.808,0,0,0
4.625,0,28.75,2.42,0.618,0.806,0,0,0
4.746,0,29.5833,2.545,0.616,0.799,0,0,0
9.992,0,29.8611,3.182,1.846,4.133,0,0,0
4.994,0,29.8611,2.655,0.635,0.881,0,0,0
4.784,0,30,2.559,0.579,0.865,0,0,0
4.989,0,30,2.657,0.618,0.944,0,0,0
4.793,0,30.5556,2.52,0.619,0.84,0,0,0
4.794,0,30.1389,2.482,0.642,0.886,0,0,0
10.081,0,28.75,2.834,1.926,4.491,0,0,0
4.913,0,28.75,2.544,0.629,0.841,0,0,0
4.51,0,27.3611,2.322,0.62,0.798,0,0,0
5.054,0,27.2222,2.626,0.62,0.891,0,0,0
4.75,0,27.6389,2.537,0.624,0.834,0,0,0
4.808,0,27.0833,2.561,0.673,0.809,0,0,0
10.735,0,26.8056,3.251,1.685,4.913,0,0,0
4.823,0,26.5278,2.464,0.63,0.814,0,0,0
4.883,0,26.9444,2.607,0.625,0.864,0,0,0
5.066,0,26.8056,2.55,0.603,0.831,0,0,0
5.249,0,26.9444,2.769,0.802,0.894,0,0,0
4.92,0,26.8056,2.64,0.633,0.825,0,0,0
4.777,0,26.8056,2.487,0.615,0.903,0,0,0
4.687,0,26.9444,2.465,0.619,0.816,0,0,0
4.683,0,26.1111,2.29,0.621,1.008,0,0,0
4.732,0,26.25,2.531,0.609,0.839,0,0,0
10.391,0,26.25,5.288,1.759,2.457,0,0,0
4.974,0,25.9722,2.699,0.621,0.823,0,0,0
4.869,0,26.5278,2.638,0.622,0.816,0,0,0
4.837,0,26.25,2.54,0.631,0.844,0,0,0
4.795,0,25.6944,2.532,0.623,0.862,0,0,0
4.898,0,25.5556,2.554,0.612,0.904,0,0,0
10.437,0,25.9722,2.817,1.859,4.943,0,0,0
4.732,0,25.1389,2.5,0.636,0.821,0,0,0
4.859,0,25.2778,2.445,0.705,0.904,0,0,0
4.816,0,24.8611,2.624,0.582,0.861,0,0,0
4.806,0,26.8056,2.479,0.621,0.875,0,0,0
4.869,0,28.8889,2.391,0.766,0.882,0,0,0
9.829,0,25.9722,2.913,1.887,4.201,0,0,0
4.946,0,27.5,2.622,0.647,0.908,0,0,0
4.805,0,27.2222,2.505,0.605,0.873,0,0,0
4.653,0,29.1667,2.37,0.62,0.842,0,0,0
4.774,0,27.7778,2.455,0.618,0.855,0,0,0
4.676,0,31.1111,2.365,0.65,0.877,0,0,0
8.713,0,33.8889,4.821,1.969,1.099,0,0,0
5.054,0,34.0278,2.714,0.626,0.862,0,0,0
5.506,0,33.3333,3.209,0.626,0.883,0,0,0
5.382,0,33.0556,3.037,0.642,0.874,0,0,0
9.711,0,33.3333,3.429,1.935,3.535,0,0,0
5.448,0,33.3333,3.086,0.638,0.87,0,0,0
5.326,0,33.6111,2.85,0.587,1.071,0,0,0
4.977,0,35.1389,2.587,0.626,0.943,0,0,0
10.725,0,34.1667,3.772,2.001,4.072,0,0,0
4.989,0,35.9722,2.576,0.629,0.927,0,0,0
4.695,0,35.2778,2.364,0.619,0.899,0,0,0
5.379,0,32.3611,2.863,0.621,0.994,0,0,0
5.188,0,32.3611,2.903,0.622,0.884,0,0,0
5.492,0,32.0833,2.889,0.63,1.016,0,0,0
5.227,0,33.3333,2.863,0.618,0.886,0,0,0
5.227,0,33.8889,2.89,0.584,0.944,0,0,0
5.516,0,33.4722,3.016,0.635,0.921,0,0,0
5.328,0,37.7778,2.898,0.606,0.969,0,0,0
5.15,0,34.4444,2.647,0.636,1.01,0,0,0
5.798,0,33.4722,3.266,0.619,0.963,0,0,0
5.324,0,34.8611,2.774,0.656,1.009,0,0,0
5.41,0,33.6111,2.849,0.63,1.059,0,0,0
5.537,0,31.9444,2.949,0.631,1.01,0,0,0
5.252,0,34.4444,2.815,0.628,0.929,0,0,0
5.493,0,34.1667,3.138,0.623,0.884,0,0,0
5.478,0,34.3056,3.091,0.631,0.868,0,0,0
5.843,0,34.5833,3.329,0.62,0.978,0,0,0
5.5,0,35,3.112,0.579,1.022,0,0,0
