Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.029,0,32.0833,2.792,1.921,4.425,0,0,0
5.189,0,34.1667,2.853,0.616,0.883,0,0,0
4.866,0,32.7778,2.485,0.66,0.929,0,0,0
5.055,0,35.9722,2.741,0.619,0.868,0,0,0
4.936,0,36.8056,2.588,0.62,0.892,0,0,0
10.097,0,36.5278,3.601,1.961,3.676,0,0,0
5.259,0,35.1389,2.796,0.639,0.942,0,0,0
5.378,0,35.5556,2.664,0.622,1.298,0,0,0
5.107,0,35.6944,2.88,0.607,0.864,0,0,0
5.385,0,36.25,2.9,0.638,0.982,0,0,0
5.178,0,35.5556,2.788,0.623,0.954,0,0,0
5.187,0,34.5833,2.87,0.611,0.902,0,0,0
5.221,0,35.9722,2.811,0.637,0.868,0,0,0
5.67,0,35.2778,3.362,0.623,0.869,0,0,0
5.352,0,36.6667,3.001,0.613,0.933,0,0,0
5.072,0,39.3056,2.661,0.643,0.904,0,0,0
4.752,0,41.3889,2.45,0.63,0.864,0,0,0
5.411,0,41.3889,2.887,0.644,1.037,0,0,0
5.595,0,40.6944,3.166,0.637,0.921,0,0,0
5.663,0,38.0556,2.843,0.797,1.085,0,0,0
5.317,0,39.5833,2.863,0.62,0.981,0,0,0
5.202,0,37.2222,2.882,0.626,0.885,0,0,0
5.181,0,37.3611,2.814,0.635,0.864,0,0,0
4.806,0,40.2778,2.54,0.602,0.926,0,0,0
4.987,0,40.1389,2.784,0.62,0.831,0,0,0
4.964,0,40.1389,2.637,0.619,0.866,0,0,0
9.951,0,39.8611,4.041,2.081,2.995,0,0,0
5.235,0,39.4444,2.599,0.814,0.906,0,0,0
4.933,0,38.3333,2.721,0.622,0.848,0,0,0
4.916,0,38.4722,2.662,0.629,0.881,0,0,0
5.05,0,38.6111,2.799,0.608,0.865,0,0,0
10.796,0,38.75,3.324,1.929,4.692,0,0,0
5.076,0,39.4444,2.726,0.634,0.878,0,0,0
5.229,0,38.8889,2.95,0.618,0.885,0,0,0
5.013,0,38.1944,2.659,0.594,0.959,0,0,0
9.68,0,38.6111,6.804,0.686,1.287,0,0,0
5.145,0,36.9444,2.833,0.629,0.846,0,0,0
5.49,0,37.0833,3.071,0.618,0.924,0,0,0
5.431,0,37.5,2.671,0.613,1.291,0,0,0
5.265,0,38.0556,2.792,0.634,0.948,0,0,0
5.179,0,38.8889,2.738,0.641,0.923,0,0,0
5.149,0,40,2.869,0.637,0.881,0,0,0
5.262,0,39.7222,2.898,0.62,0.898,0,0,0
5.31,0,39.5833,2.791,0.641,1.039,0,0,0
5.652,0,40.4167,2.923,0.731,1.139,0,0,0
5.551,0,40.2778,2.885,0.638,1.112,0,0,0
5.341,0,39.4444,2.99,0.619,0.904,0,0,0
5.057,0,38.3333,2.847,0.606,0.846,0,0,0
9.956,0,38.3333,3.077,1.864,4.121,0,0,0
5.051,0,38.75,2.579,0.63,0.951,0,0,0
4.962,0,37.7778,2.619,0.623,0.901,0,0,0
5.199,0,35.9722,2.956,0.627,0.818,0,0,0
5.054,0,36.1111,2.715,0.586,0.928,0,0,0
10.577,0,37.9167,3.799,1.651,4.273,0,0,0
4.899,0,40.5556,2.675,0.628,0.803,0,0,0
4.732,0,40.8333,2.364,0.623,0.876,0,0,0
4.713,0,38.4722,2.463,0.64,0.841,0,0,0
4.733,0,39.3056,2.524,0.628,0.819,0,0,0
4.751,0,37.5,2.49,0.624,0.827,0,0,0
9.28,0,37.3611,3.303,1.896,3.191,0,0,0
5.096,0,39.1667,2.728,0.655,0.862,0,0,0
4.991,0,37.3611,2.483,0.604,1.055,0,0,0
4.982,0,38.0556,2.622,0.644,0.837,0,0,0
4.519,0,37.0833,2.284,0.624,0.82,0,0,0
10.124,0,37.0833,2.827,1.805,4.719,0,0,0
5.379,0,37.0833,2.806,0.635,1.119,0,0,0
4.709,0,36.5278,2.396,0.597,0.933,0,0,0
5.197,0,39.3056,2.776,0.63,0.93,0,0,0
8.924,0,37.5,3.565,1.942,2.541,0,0,0
4.974,0,36.6667,2.655,0.635,0.845,0,0,0
4.762,0,37.0833,2.386,0.637,0.895,0,0,0
4.945,0,38.8889,2.515,0.639,0.991,0,0,0
4.973,0,38.4722,2.708,0.62,0.838,0,0,0
4.656,0,35.8333,2.366,0.622,0.847,0,0,0
8.936,0,38.6111,3.696,1.906,2.491,0,0,0
5.09,0,37.7778,2.751,0.641,0.907,0,0,0
5.178,0,36.3889,2.769,0.624,0.908,0,0,0
5.15,0,36.1111,2.818,0.619,0.871,0,0,0
5.137,0,36.6667,2.621,0.63,0.999,0,0,0
5.018,0,35.6944,2.621,0.606,0.922,0,0,0
5.207,0,36.1111,2.712,0.637,1,0,0,0
10.5,0,38.3333,6.539,0.861,2.232,0,0,0
5.197,0,36.9444,2.708,0.641,0.952,0,0,0
5.346,0,36.8056,2.901,0.627,0.98,0,0,0
4.978,0,36.5278,2.645,0.621,0.907,0,0,0
7.945,0,37.0833,2.997,0.983,3.136,0,0,0
4.965,0,37.9167,2.7,0.632,0.834,0,0,0
4.836,0,37.9167,2.444,0.622,0.952,0,0,0
4.976,0,38.3333,2.695,0.603,0.876,0,0,0
4.914,0,36.6667,2.599,0.656,0.843,0,0,0
5.417,0,37.9167,2.813,0.624,0.977,0,0,0
5.425,0,37.9167,2.708,0.658,0.926,0,0,0
5.369,0,37.9167,3.045,0.632,0.895,0,0,0
5.391,0,38.0556,2.997,0.626,0.95,0,0,0
5.198,0,37.6389,2.821,0.633,0.859,0,0,0
5.441,0,37.3611,3.105,0.625,0.866,0,0,0
5.469,0,37.3611,3.148,0.617,0.909,0,0,0
5.336,0,37.2222,2.969,0.638,0.865,0,0,0
5.344,0,37.9167,3.015,0.644,0.902,0,0,0
5.535,0,37.6389,3.076,0.613,1.019,0,0,0
5.671,0,37.3611,3.206,0.637,0.943,0,0,0
5.249,0,36.6667,2.805,0.633,0.958,0,0,0
5.729,0,36.1111,3.159,0.607,1.114,0,0,0
5.199,0,35.8333,2.616,0.634,0.832,0,0,0
4.883,0,35.6944,2.606,0.62,0.905,0,0,0
5.065,0,34.4444,2.71,0.617,0.841,0,0,0
4.745,0,35.1389,2.495,0.623,0.837,0,0,0
8.857,0,35.8333,2.848,1.629,3.604,0,0,0
5.166,0,35.9722,2.902,0.618,0.868,0,0,0
4.992,0,35.2778,2.599,0.625,0.846,0,0,0
4.971,0,35.9722,2.805,0.605,0.811,0,0,0
5.088,0,35.8333,2.896,0.621,0.801,0,0,0
5.491,0,35.6944,2.995,0.733,0.936,0,0,0
4.995,0,35.5556,2.801,0.621,0.826,0,0,0
4.671,0,36.6667,2.454,0.615,0.806,0,0,0
4.636,0,35.5556,2.422,0.617,0.859,0,0,0
9.529,0,35.6944,2.979,1.952,3.799,0,0,0
4.879,0,35.1389,2.606,0.637,0.813,0,0,0
4.77,0,34.8611,2.553,0.635,0.804,0,0,0
4.893,0,34.8611,2.647,0.642,0.856,0,0,0
4.789,0,34.7222,2.582,0.629,0.811,0,0,0
4.432,0,34.7222,2.25,0.619,0.798,0,0,0
10.267,0,34.8611,3.764,1.936,3.768,0,0,0
4.997,0,33.75,2.718,0.641,0.855,0,0,0
4.744,0,34.3056,2.528,0.594,0.863,0,0,0
4.935,0,33.6111,2.714,0.622,0.823,0,0,0
4.958,0,34.5833,2.736,0.618,0.837,0,0,0
5.34,0,34.7222,2.852,0.614,1.118,0,0,0
5.142,0,33.8889,2.923,0.626,0.818,0,0,0
5.202,0,33.6111,2.856,0.628,0.943,0,0,0
5.194,0,33.1944,2.9,0.625,0.934,0,0,0
5.204,0,32.9167,2.731,0.664,0.951,0,0,0
5.091,0,32.7778,2.856,0.619,0.864,0,0,0
5.144,0,32.6389,2.93,0.61,0.847,0,0,0
4.874,0,32.2222,2.58,0.633,0.831,0,0,0
4.897,0,31.9444,2.543,0.622,0.941,0,0,0
4.987,0,31.8056,2.707,0.606,0.881,0,0,0
4.847,0,31.8056,2.607,0.617,0.831,0,0,0
5.012,0,31.1111,2.695,0.622,0.861,0,0,0
9.262,0,31.25,2.969,1.913,3.572,0,0,0
5.04,0,30.4167,2.74,0.631,0.876,0,0,0
5.028,0,30.2778,2.754,0.619,0.847,0,0,0
4.923,0,30,2.657,0.616,0.842,0,0,0
4.833,0,29.7222,2.379,0.626,1.007,0,0,0
5.323,0,28.75,2.882,0.631,0.931,0,0,0
5.261,0,27.0833,2.808,0.637,0.917,0,0,0
5.347,0,28.0556,2.764,0.651,0.901,0,0,0
5.124,0,28.3333,2.732,0.672,0.921,0,0,0
9.631,0,28.1944,3.355,1.363,4.051,0,0,0
5.365,0,27.6389,2.856,0.635,0.934,0,0,0
5.108,0,27.5,2.78,0.605,0.896,0,0,0
5.123,0,27.5,2.762,0.618,0.964,0,0,0
5.071,0,26.8056,2.711,0.638,0.861,0,0,0
5.181,0,27.7778,2.869,0.609,0.91,0,0,0
4.913,0,27.7778,2.621,0.612,0.894,0,0,0
11.003,0,28.8889,7.151,0.745,2.166,0,0,0
5.238,0,27.7778,2.787,0.625,0.972,0,0,0
5.164,0,28.4722,2.862,0.595,0.923,0,0,0
5.257,0,28.0556,2.811,0.617,0.998,0,0,0
5.237,0,27.9167,2.67,0.624,0.93,0,0,0
5.123,0,27.6389,2.703,0.628,0.955,0,0,0
5.333,0,28.0556,2.9,0.63,0.978,0,0,0
5.359,0,27.3611,2.925,0.63,0.919,0,0,0
5.379,0,27.0833,2.933,0.586,1.034,0,0,0
5.464,0,26.3889,2.983,0.584,1.042,0,0,0
5.557,0,27.0833,2.97,0.627,0.924,0,0,0
5.171,0,26.6667,2.773,0.628,0.961,0,0,0
5.564,0,26.8056,2.938,0.626,1.031,0,0,0
5.399,0,25.8333,2.754,0.663,1.092,0,0,0
5.326,0,26.6667,2.808,0.617,1.002,0,0,0
5.711,0,26.5278,3.248,0.623,0.967,0,0,0
5.985,0,25.5556,3.043,0.634,1.033,0,0,0
5.226,0,25.2778,2.816,0.609,0.956,0,0,0
5.297,0,25.4167,2.855,0.594,0.994,0,0,0
5.25,0,25.9722,2.703,0.632,0.969,0,0,0
5.276,0,26.3889,2.805,0.594,0.977,0,0,0
5.425,0,27.2222,2.702,0.636,1.157,0,0,0
5.501,0,26.1111,2.963,0.62,0.952,0,0,0
5.573,0,26.8056,3.034,0.603,1.061,0,0,0
5.596,0,26.1111,3.028,0.626,1.037,0,0,0
5.279,0,25.1389,2.848,0.633,0.909,0,0,0
5.818,0,25.4167,3.075,0.78,1.077,0,0,0
5.149,0,25.4167,2.631,0.624,0.978,0,0,0
5.17,0,23.3333,2.658,0.64,0.933,0,0,0
5.292,0,24.1667,2.847,0.584,0.993,0,0,0
5.158,0,30.4167,2.602,0.59,1.096,0,0,0
5.301,0,29.7222,2.779,0.62,0.97,0,0,0
5.199,0,28.4722,2.733,0.595,1.039,0,0,0
5.607,0,28.6111,2.97,0.625,1.09,0,0,0
5.252,0,28.1944,2.595,0.634,0.977,0,0,0
5.586,0,27.9167,2.941,0.632,1.089,0,0,0
5.546,0,27.6389,2.975,0.62,1.073,0,0,0
5.973,0,28.0556,3.316,0.641,1.037,0,0,0
5.489,0,26.6667,3.028,0.626,0.939,0,0,0
5.49,0,28.75,3.1,0.604,0.955,0,0,0
5.03,0,25.9722,2.597,0.636,0.902,0,0,0
5.318,0,25.8333,2.825,0.62,0.951,0,0,0
5.443,0,27.6389,2.95,0.629,0.954,0,0,0
11.312,0,28.8889,7.235,0.695,2.46,0,0,0
5.737,0,28.0556,2.917,0.628,1.268,0,0,0
5.123,0,28.4722,2.675,0.604,0.994,0,0,0
5.369,0,29.8611,2.802,0.63,1.039,0,0,0
5.527,0,30,2.955,0.623,1.015,0,0,0
5.219,0,29.0278,2.661,0.622,1.053,0,0,0
5.263,0,29.1667,2.815,0.62,0.965,0,0,0
5.246,0,27.5,2.759,0.635,0.871,0,0,0
5.456,0,27.2222,2.976,0.633,0.967,0,0,0
5.679,0,28.75,3.131,0.635,1.042,0,0,0
5.753,0,28.6111,2.847,0.644,1.293,0,0,0
5.19,0,28.4722,2.752,0.615,0.972,0,0,0
4.984,0,28.75,2.53,0.64,0.979,0,0,0
10.347,0,29.0278,3.671,2.092,3.64,0,0,0
5.394,0,29.4444,2.862,0.634,0.959,0,0,0
5.335,0,29.0278,2.849,0.632,0.972,0,0,0
5.532,0,29.4444,2.884,0.618,1.039,0,0,0
5.531,0,30.1389,2.751,0.626,1.247,0,0,0
5.371,0,30.1389,2.838,0.592,1.077,0,0,0
5.377,0,28.6111,2.776,0.621,1.052,0,0,0
5.44,0,30,2.861,0.623,0.924,0,0,0
5.894,0,30.8333,3.316,0.585,1.076,0,0,0
5.171,0,31.8056,2.689,0.621,0.983,0,0,0
5.216,0,33.1944,2.696,0.598,1.009,0,0,0
5.757,0,34.7222,3.083,0.675,1.069,0,0,0
5.48,0,36.25,2.887,0.634,1.053,0,0,0
5.828,0,33.3333,2.86,0.633,1.07,0,0,0
5.81,0,35.8333,2.923,0.939,1.09,0,0,0
5.742,0,34.3056,3.088,0.623,1.055,0,0,0
5.463,0,35.4167,2.822,0.633,1.028,0,0,0
5.181,0,36.25,2.802,0.636,0.89,0,0,0
5.3,0,35.9722,2.805,0.718,0.904,0,0,0
5.283,0,35.6944,2.729,0.637,0.899,0,0,0
4.954,0,35.4167,2.553,0.612,0.988,0,0,0
5.283,0,35.2778,2.848,0.685,0.883,0,0,0
9.121,0,35.8333,5.418,1.79,1.012,0,0,0
5.24,0,34.8611,2.832,0.642,0.894,0,0,0
4.869,0,36.8056,2.463,0.699,0.914,0,0,0
5.09,0,35.6944,2.722,0.617,0.913,0,0,0
9.002,0,36.5278,3.571,1.872,2.636,0,0,0
5.22,0,36.6667,2.874,0.635,0.863,0,0,0
5.109,0,37.0833,2.644,0.618,0.947,0,0,0
5.239,0,35.9722,2.685,0.628,0.964,0,0,0
5.105,0,36.25,2.682,0.633,0.916,0,0,0
4.929,0,35.6944,2.655,0.63,0.858,0,0,0
4.963,0,35.9722,2.607,0.583,0.973,0,0,0
5.039,0,36.6667,2.727,0.626,0.867,0,0,0
9.896,0,37.2222,3.288,1.995,3.745,0,0,0
5.365,0,37.7778,2.799,0.618,0.883,0,0,0
5.057,0,38.8889,2.526,0.621,1.026,0,0,0
5.354,0,37.9167,2.826,0.683,0.875,0,0,0
9.031,0,37.6389,3.942,1.919,2.291,0,0,0
4.865,0,38.3333,2.516,0.642,0.913,0,0,0
5.02,0,38.8889,2.61,0.585,1.053,0,0,0
4.752,0,36.5278,2.482,0.621,0.854,0,0,0
4.914,0,36.3889,2.558,0.622,0.924,0,0,0
5,0,37.3611,2.744,0.585,0.909,0,0,0
10.711,0,38.3333,3.019,1.546,5.307,0,0,0
4.988,0,38.4722,2.628,0.636,0.872,0,0,0
4.799,0,36.6667,2.47,0.626,0.881,0,0,0
5.085,0,38.6111,2.698,0.622,0.942,0,0,0
5.661,0,39.4444,3.199,0.623,1.006,0,0,0
5.186,0,39.5833,2.758,0.647,0.934,0,0,0
5.236,0,39.5833,2.794,0.63,0.959,0,0,0
5.641,0,39.8611,3.018,0.63,1.076,0,0,0
5.021,0,40,2.643,0.593,0.963,0,0,0
5.193,0,38.1944,2.834,0.609,0.951,0,0,0
5.029,0,35.9722,2.698,0.615,0.912,0,0,0
5.214,0,38.75,2.699,0.623,1.081,0,0,0
5.256,0,38.3333,2.885,0.634,0.864,0,0,0
5.212,0,37.9167,2.876,0.591,0.936,0,0,0
5.067,0,39.5833,2.694,0.584,0.959,0,0,0
9.15,0,37.6389,3.634,2.43,2.244,0,0,0
5.141,0,38.6111,2.821,0.639,0.838,0,0,0
5.238,0,40.6944,2.876,0.577,0.91,0,0,0
5.109,0,40.1389,2.789,0.6,0.97,0,0,0
5.049,0,40.6944,2.734,0.604,0.89,0,0,0
5.101,0,41.5278,2.808,0.616,0.855,0,0,0
5.115,0,40,2.897,0.582,0.889,0,0,0
9.121,0,42.9167,2.768,1.325,4.201,0,0,0
4.794,0,39.7222,2.36,0.633,0.935,0,0,0
4.874,0,39.7222,2.527,0.622,0.914,0,0,0
4.957,0,39.3056,2.696,0.622,0.83,0,0,0
4.783,0,38.8889,2.37,0.623,0.972,0,0,0
4.535,0,37.7778,2.399,0.582,0.828,0,0,0
10.77,0,37.5,3.287,1.902,4.767,0,0,0
5.275,0,37.3611,2.877,0.641,0.891,0,0,0
5.306,0,37.2222,3.058,0.621,0.857,0,0,0
4.96,0,38.3333,2.756,0.582,0.858,0,0,0
8.719,0,37.9167,2.716,1.412,3.829,0,0,0
4.702,0,37.5,2.391,0.635,0.869,0,0,0
5.116,0,38.1944,2.837,0.623,0.9,0,0,0
5.045,0,37.3611,2.53,0.621,1.042,0,0,0
4.631,0,36.3889,2.317,0.637,0.902,0,0,0
8.554,0,37.6389,2.863,1.326,3.611,0,0,0
4.838,0,38.0556,2.605,0.626,0.822,0,0,0
4.761,0,38.6111,2.529,0.62,0.806,0,0,0
4.828,0,36.3889,2.518,0.635,0.874,0,0,0
4.712,0,37.2222,2.461,0.617,0.827,0,0,0
4.664,0,39.8611,2.441,0.618,0.84,0,0,0
8.443,0,38.0556,2.669,1.446,3.52,0,0,0
4.941,0,37.9167,2.52,0.631,0.93,0,0,0
4.867,0,36.5278,2.58,0.625,0.907,0,0,0
5.055,0,36.5278,2.8,0.624,0.846,0,0,0
4.958,0,37.5,2.646,0.62,0.853,0,0,0
4.96,0,37.5,2.606,0.619,0.904,0,0,0
9.562,0,38.1944,2.887,1.821,4.053,0,0,0
4.759,0,36.6667,2.573,0.626,0.799,0,0,0
4.959,0,36.25,2.516,0.628,1.058,0,0,0
4.525,0,36.3889,2.359,0.62,0.785,0,0,0
4.7,0,36.1111,2.453,0.653,0.842,0,0,0
4.723,0,36.9444,2.569,0.628,0.788,0,0,0
10.253,0,36.6667,4.216,2.119,3.105,0,0,0
4.839,0,37.0833,2.59,0.636,0.828,0,0,0
4.907,0,37.0833,2.612,0.629,0.934,0,0,0
4.704,0,36.6667,2.474,0.611,0.837,0,0,0
4.9,0,38.3333,2.672,0.624,0.848,0,0,0
4.875,0,38.8889,2.483,0.66,0.907,0,0,0
8.907,0,38.1944,2.634,1.533,3.907,0,0,0
4.891,0,38.0556,2.567,0.627,0.859,0,0,0
5.002,0,39.0278,2.685,0.623,0.872,0,0,0
5.244,0,38.4722,2.802,0.636,0.985,0,0,0
5.186,0,38.0556,2.68,0.625,1.007,0,0,0
5.241,0,37.9167,2.78,0.637,0.96,0,0,0
4.999,0,37.2222,2.716,0.619,0.847,0,0,0
4.855,0,37.2222,2.489,0.618,0.926,0,0,0
4.667,0,37.3611,2.475,0.58,0.86,0,0,0
9.456,0,37.0833,3.247,1.932,3.383,0,0,0
5.284,0,37.0833,2.952,0.629,0.854,0,0,0
4.97,0,38.4722,2.616,0.605,0.96,0,0,0
5.079,0,38.6111,2.877,0.615,0.824,0,0,0
9.68,0,38.3333,3.524,1.872,3.414,0,0,0
5.051,0,38.6111,2.621,0.626,0.982,0,0,0
4.944,0,38.3333,2.617,0.626,0.873,0,0,0
4.854,0,38.1944,2.495,0.617,0.922,0,0,0
4.878,0,39.1667,2.529,0.637,0.903,0,0,0
5.129,0,39.0278,2.521,0.62,1.182,0,0,0
5.401,0,38.75,2.852,0.637,0.955,0,0,0
4.861,0,36.3889,2.503,0.616,0.886,0,0,0
5.179,0,36.9444,2.711,0.627,0.906,0,0,0
9.085,0,36.8056,3.296,1.967,2.937,0,0,0
5.281,0,38.3333,2.569,0.63,1.165,0,0,0
5.223,0,40.1389,2.935,0.633,0.853,0,0,0
4.913,0,38.75,2.643,0.606,0.938,0,0,0
8.97,0,38.4722,3.346,1.903,2.901,0,0,0
4.693,0,36.9444,2.486,0.617,0.843,0,0,0
4.66,0,37.0833,2.425,0.626,0.83,0,0,0
4.514,0,35.2778,2.351,0.62,0.788,0,0,0
4.577,0,35.1389,2.422,0.624,0.827,0,0,0
4.645,0,34.7222,2.385,0.615,0.858,0,0,0
8.309,0,34.5833,2.855,0.886,3.8,0,0,0
4.822,0,34.7222,2.532,0.633,0.825,0,0,0
4.751,0,33.8889,2.399,0.62,0.917,0,0,0
5.036,0,39.4444,2.793,0.581,0.883,0,0,0
4.621,0,36.3889,2.403,0.605,0.844,0,0,0
4.705,0,34.7222,2.465,0.622,0.824,0,0,0
11.284,0,35.1389,7.045,0.716,2.792,0,0,0
4.55,0,35,2.231,0.625,0.908,0,0,0
5.461,0,35.4167,2.566,0.61,1.437,0,0,0
4.853,0,34.3056,2.546,0.645,0.893,0,0,0
4.796,0,33.4722,2.522,0.622,0.878,0,0,0
10.6,0,35.1389,3.24,1.974,4.526,0,0,0
4.765,0,36.1111,2.452,0.638,0.914,0,0,0
4.755,0,33.4722,2.52,0.624,0.825,0,0,0
5.029,0,31.1111,2.349,0.616,1.031,0,0,0
4.953,0,31.5278,2.66,0.608,0.871,0,0,0
4.518,0,29.5833,2.347,0.62,0.8,0,0,0
9.798,0,30.1389,3.059,1.87,3.975,0,0,0
4.865,0,31.8056,2.568,0.631,0.847,0,0,0
5.004,0,32.5,2.757,0.694,0.815,0,0,0
4.813,0,32.5,2.59,0.624,0.79,0,0,0
4.841,0,32.3611,2.576,0.623,0.835,0,0,0
5.078,0,32.2222,2.685,0.625,0.909,0,0,0
5.269,0,32.5,2.852,0.679,0.891,0,0,0
5.131,0,32.0833,2.791,0.623,0.876,0,0,0
4.952,0,32.2222,2.695,0.608,0.859,0,0,0
8.92,0,32.5,3.227,1.901,2.977,0,0,0
5.039,0,35.1389,2.662,0.63,0.856,0,0,0
4.663,0,36.1111,2.472,0.614,0.849,0,0,0
4.712,0,35.4167,2.516,0.616,0.831,0,0,0
4.559,0,35.6944,2.363,0.62,0.813,0,0,0
4.832,0,35.5556,2.544,0.643,0.888,0,0,0
8.129,0,35.8333,2.81,0.801,3.722,0,0,0
4.654,0,34.5833,2.403,0.631,0.821,0,0,0
4.632,0,35.5556,2.425,0.627,0.837,0,0,0
4.862,0,35.9722,2.417,0.626,1.014,0,0,0
4.569,0,37.9167,2.341,0.632,0.844,0,0,0
5.074,0,35.1389,2.545,0.621,1.135,0,0,0
4.933,0,35.6944,2.503,0.635,0.899,0,0,0
5.21,0,36.1111,2.663,0.627,0.964,0,0,0
4.996,0,33.3333,2.702,0.622,0.882,0,0,0
5.181,0,33.8889,2.66,0.62,0.881,0,0,0
5.402,0,33.4722,2.741,0.739,0.93,0,0,0
5.421,0,34.0278,3.084,0.627,0.893,0,0,0
5.068,0,30.5556,2.745,0.607,0.898,0,0,0
9.438,0,31.9444,3.602,1.976,2.922,0,0,0
4.742,0,35.5556,2.437,0.629,0.872,0,0,0
4.927,0,36.25,2.54,0.628,0.985,0,0,0
4.949,0,36.25,2.614,0.615,0.93,0,0,0
4.884,0,37.5,2.629,0.618,0.857,0,0,0
5.298,0,35.6944,2.876,0.619,0.934,0,0,0
4.699,0,33.0556,2.247,0.634,0.939,0,0,0
4.84,0,31.9444,2.504,0.608,0.929,0,0,0
4.999,0,31.9444,2.784,0.618,0.813,0,0,0
5.178,0,31.9444,2.887,0.621,0.868,0,0,0
9.069,0,32.2222,3.281,1.881,3.034,0,0,0
5.515,0,30.6944,2.948,0.634,1.037,0,0,0
6.035,0,35.1389,3.1,1.08,1.02,0,0,0
6.004,0,35.8333,3.148,0.612,1.131,0,0,0
5.269,0,33.8889,2.638,0.637,1.139,0,0,0
5.59,0,31.3889,3.14,0.624,0.937,0,0,0
5.557,0,31.25,3.052,0.583,1.055,0,0,0
6.344,0,33.1944,3.304,0.651,1.044,0,0,0
5.036,0,32.7778,2.605,0.618,0.934,0,0,0
5.63,0,32.2222,2.958,0.619,1.152,0,0,0
9.377,0,31.8056,3.596,1.998,2.929,0,0,0
5.038,0,31.6667,2.584,0.637,0.938,0,0,0
5.115,0,31.8056,2.695,0.62,0.916,0,0,0
5.544,0,30.9722,3.044,0.677,0.932,0,0,0
11.298,0,30,7.311,0.758,2.316,0,0,0
5.422,0,30.6944,3.004,0.637,0.905,0,0,0
5.056,0,30.8333,2.618,0.604,1.016,0,0,0
5.057,0,32.6389,2.66,0.61,0.961,0,0,0
5.362,0,29.3056,2.876,0.616,0.963,0,0,0
5.72,0,30.1389,3.009,0.633,1.021,0,0,0
5.624,0,29.1667,3.163,0.628,0.938,0,0,0
5.969,0,29.1667,3.373,0.612,1.03,0,0,0
5.736,0,32.0833,3.157,0.63,0.984,0,0,0
6.014,0,29.3056,3.111,0.629,1.385,0,0,0
6.203,0,30.2778,3.287,0.609,1.38,0,0,0
6.024,0,31.1111,3.321,0.654,1.075,0,0,0
5.869,0,29.3056,3.304,0.625,1.042,0,0,0
5.725,0,28.75,3.192,0.609,0.99,0,0,0
5.779,0,29.4444,3.088,0.637,0.963,0,0,0
5.848,0,31.25,3.357,0.605,0.993,0,0,0
5.334,0,32.3611,2.741,0.611,1.127,0,0,0
5.284,0,30.2778,2.695,0.62,0.976,0,0,0
5.626,0,30,2.996,0.609,1.127,0,0,0
5.674,0,31.3889,2.975,0.62,1.204,0,0,0
6.011,0,33.4722,3.44,0.623,0.984,0,0,0
5.61,0,32.3611,3.003,0.629,1.03,0,0,0
5.756,0,32.6389,3.269,0.628,0.99,0,0,0
5.608,0,32.7778,2.977,0.632,1.024,0,0,0
5.866,0,32.7778,3.156,0.625,1.142,0,0,0
6.376,0,34.0278,3.218,0.621,1.431,0,0,0
5.892,0,32.9167,3.209,0.633,1.117,0,0,0
5.651,0,32.0833,3.136,0.624,0.977,0,0,0
5.563,0,30.9722,2.913,0.66,1.049,0,0,0
5.745,0,32.5,3.094,0.635,0.977,0,0,0
5.437,0,31.3889,2.844,0.618,1.011,0,0,0
5.428,0,30.9722,2.781,0.634,1.127,0,0,0
5.286,0,29.5833,2.727,0.599,1.018,0,0,0
5.831,0,30.6944,3.059,0.63,1.186,0,0,0
5.766,0,29.8611,3.133,0.623,1.106,0,0,0
6.07,0,29.7222,3.163,0.654,1.201,0,0,0
5.835,0,29.4444,3.161,0.624,1.093,0,0,0
6.558,0,29.8611,3.333,0.714,1.555,0,0,0
6.261,0,28.3333,3.538,0.637,1.087,0,0,0
6.004,0,28.6111,3.325,0.629,1.01,0,0,0
5.769,0,34.3056,3.251,0.581,1.023,0,0,0
5.326,0,34.3056,2.803,0.638,0.961,0,0,0
5.477,0,34.8611,2.804,0.606,1.205,0,0,0
6.607,0,33.3333,3.536,0.632,1.586,0,0,0
6.028,0,30.5556,3.294,0.634,1.018,0,0,0
5.78,0,31.8056,3.236,0.579,1.061,0,0,0
5.915,0,31.5278,3.184,0.593,1.158,0,0,0
6.055,0,31.6667,3.397,0.607,1.058,0,0,0
5.485,0,30.2778,2.802,0.622,1.084,0,0,0
6.038,0,31.6667,3.408,0.622,1.068,0,0,0
5.887,0,29.8611,3.221,0.636,1.065,0,0,0
5.63,0,29.0278,3.086,0.633,0.972,0,0,0
6.054,0,28.1944,3.394,0.654,1.039,0,0,0
5.92,0,27.5,3.155,0.635,1.012,0,0,0
5.534,0,28.3333,3.037,0.648,0.984,0,0,0
5.64,0,28.1944,3.07,0.603,1.086,0,0,0
5.904,0,28.0556,3.255,0.615,1.07,0,0,0
5.711,0,27.2222,2.958,0.668,1.103,0,0,0
5.595,0,26.25,2.83,0.622,1.166,0,0,0
6.031,0,28.6111,3.252,0.694,1.086,0,0,0
5.46,0,28.75,2.978,0.612,0.975,0,0,0
5.545,0,26.9444,3.037,0.603,0.985,0,0,0
5.48,0,27.2222,3.099,0.637,0.8,0,0,0
5.576,0,26.5278,3.034,0.582,1.054,0,0,0
5.889,0,27.5,3.083,0.601,1.297,0,0,0
5.491,0,27.2222,2.89,0.633,1.001,0,0,0
