Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.004,0,35.5556,2.696,0.631,0.865,0,0,0
9.061,0,35,3.45,1.945,2.853,0,0,0
4.98,0,35.4167,2.725,0.656,0.847,0,0,0
5.072,0,35.4167,2.845,0.603,0.835,0,0,0
5.213,0,35.6944,2.914,0.626,0.926,0,0,0
10.225,0,35.6944,3.686,1.93,3.792,0,0,0
5.287,0,34.8611,2.904,0.626,0.916,0,0,0
5.229,0,33.8889,2.973,0.619,0.874,0,0,0
5.288,0,34.8611,3.025,0.582,0.892,0,0,0
5.428,0,33.75,2.568,0.645,1.352,0,0,0
5.471,0,37.2222,3.209,0.626,0.881,0,0,0
5.262,0,36.3889,2.901,0.595,0.947,0,0,0
5.541,0,37.0833,2.896,0.593,1.218,0,0,0
4.989,0,35.1389,2.544,0.622,1.012,0,0,0
5.215,0,35.8333,2.869,0.636,0.871,0,0,0
9.076,0,33.4722,3.811,2.005,2.362,0,0,0
4.775,0,35.6944,2.404,0.654,0.919,0,0,0
5.194,0,35.6944,2.831,0.634,0.896,0,0,0
5.029,0,36.5278,2.699,0.646,0.896,0,0,0
5.155,0,38.0556,2.855,0.624,0.856,0,0,0
5.395,0,36.6667,2.943,0.638,0.899,0,0,0
5.108,0,35.9722,2.812,0.58,0.963,0,0,0
5.278,0,35.6944,2.948,0.592,0.913,0,0,0
5.714,0,35.9722,3.122,0.596,0.961,0,0,0
5.593,0,36.25,3.027,0.648,1.054,0,0,0
5.457,0,35.8333,3.015,0.621,0.996,0,0,0
5.315,0,36.9444,2.765,0.634,0.948,0,0,0
5.344,0,38.8889,2.964,0.623,0.904,0,0,0
5.451,0,39.0278,3.104,0.615,0.959,0,0,0
5.502,0,36.3889,2.748,0.641,1.202,0,0,0
5.059,0,36.6667,2.906,0.623,0.762,0,0,0
5.056,0,36.6667,2.696,0.623,0.88,0,0,0
5.206,0,35.5556,2.816,0.632,0.931,0,0,0
5.438,0,35.9722,3.04,0.627,0.903,0,0,0
5.371,0,34.8611,2.86,0.657,0.997,0,0,0
5.394,0,34.7222,2.889,0.622,1.03,0,0,0
5.249,0,35.9722,2.731,0.635,0.986,0,0,0
5.693,0,33.4722,3.226,0.623,0.999,0,0,0
5.54,0,35.2778,3.077,0.617,0.96,0,0,0
5.583,0,33.75,3.053,0.634,0.934,0,0,0
5.48,0,33.4722,3.045,0.582,0.993,0,0,0
5.657,0,40.8333,3.277,0.576,0.961,0,0,0
5.396,0,39.1667,3.015,0.628,0.871,0,0,0
5.172,0,35.9722,2.744,0.63,0.991,0,0,0
5.432,0,39.8611,2.913,0.627,1.011,0,0,0
5.231,0,36.25,2.724,0.63,0.994,0,0,0
5.372,0,36.5278,2.931,0.626,0.953,0,0,0
5.085,0,36.1111,2.7,0.624,0.923,0,0,0
8.717,0,36.3889,4.23,2.067,1.546,0,0,0
5.266,0,36.9444,2.714,0.736,0.951,0,0,0
5.242,0,36.3889,2.737,0.626,1.048,0,0,0
5.136,0,34.7222,2.721,0.619,0.923,0,0,0
5.682,0,36.9444,2.847,0.98,0.979,0,0,0
