Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.008,0,28.0556,2.598,0.633,0.874,0,0,0
4.684,0,27.5,2.39,0.621,0.851,0,0,0
4.941,0,27.6389,2.577,0.625,0.914,0,0,0
4.918,0,27.3611,2.657,0.62,0.842,0,0,0
5.122,0,26.8056,2.58,0.626,1.105,0,0,0
5.444,0,27.0833,2.612,0.612,0.951,0,0,0
5.18,0,28.6111,2.643,0.625,1.036,0,0,0
4.971,0,27.9167,2.631,0.603,0.935,0,0,0
11.087,0,27.5,5.941,1.395,2.419,0,0,0
4.908,0,28.3333,2.47,0.654,0.975,0,0,0
4.868,0,27.6389,2.541,0.62,0.873,0,0,0
4.688,0,28.1944,2.387,0.619,0.846,0,0,0
5.174,0,27.7778,2.413,0.621,1.264,0,0,0
9.277,0,27.2222,2.901,1.85,3.658,0,0,0
4.981,0,29.1667,2.554,0.629,0.939,0,0,0
5.01,0,29.5833,2.684,0.601,0.911,0,0,0
5.348,0,28.4722,2.959,0.785,0.821,0,0,0
5.085,0,28.4722,2.744,0.608,0.926,0,0,0
9.994,0,30,3.607,1.928,3.585,0,0,0
4.527,0,29.4444,2.293,0.629,0.803,0,0,0
4.928,0,29.5833,2.561,0.622,0.894,0,0,0
4.955,0,29.5833,2.699,0.599,0.899,0,0,0
4.815,0,29.8611,2.493,0.614,0.895,0,0,0
4.857,0,30.4167,2.668,0.618,0.809,0,0,0
10.583,0,30.8333,2.788,1.828,5.147,0,0,0
5.201,0,30.5556,2.735,0.65,0.893,0,0,0
5.253,0,31.1111,2.777,0.624,1.017,0,0,0
5.752,0,32.5,3.335,0.621,1.005,0,0,0
5.076,0,32.6389,2.689,0.631,0.863,0,0,0
4.913,0,33.3333,2.68,0.614,0.857,0,0,0
4.664,0,33.3333,2.358,0.618,0.863,0,0,0
4.689,0,33.3333,2.388,0.619,0.877,0,0,0
10.886,0,33.6111,2.865,1.079,6.132,0,0,0
4.893,0,32.9167,2.447,0.632,1.042,0,0,0
4.823,0,33.3333,2.395,0.627,0.957,0,0,0
4.695,0,33.4722,2.377,0.641,0.884,0,0,0
4.554,0,33.1944,2.304,0.622,0.835,0,0,0
4.823,0,35,2.568,0.622,0.843,0,0,0
9.09,0,33.8889,2.86,1.911,3.453,0,0,0
4.536,0,34.1667,2.338,0.633,0.792,0,0,0
4.621,0,35.1389,2.324,0.641,0.879,0,0,0
4.635,0,34.7222,2.406,0.622,0.837,0,0,0
4.655,0,34.3056,2.399,0.618,0.845,0,0,0
4.786,0,33.8889,2.472,0.617,0.917,0,0,0
10.127,0,35.6944,3.137,1.91,4.26,0,0,0
5.074,0,35.9722,2.763,0.637,0.869,0,0,0
5.071,0,35,2.753,0.581,0.931,0,0,0
5.166,0,36.6667,2.794,0.617,0.897,0,0,0
9.164,0,38.4722,3.432,1.913,2.886,0,0,0
5.241,0,37.9167,2.83,0.632,0.919,0,0,0
5.272,0,37.9167,2.813,0.623,0.98,0,0,0
5.595,0,35.5556,2.936,0.621,1.073,0,0,0
5.184,0,36.9444,2.771,0.616,0.924,0,0,0
5.173,0,36.5278,2.675,0.627,1.035,0,0,0
