Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.107,0,35.6944,2.653,0.624,0.981,0,0,0
8.574,0,36.5278,3.201,1.94,2.634,0,0,0
5.166,0,36.9444,2.726,0.628,0.953,0,0,0
5.057,0,40,2.745,0.623,0.914,0,0,0
5.108,0,38.3333,2.66,0.621,0.953,0,0,0
8.535,0,39.0278,3.318,1.9,2.502,0,0,0
5.198,0,37.9167,2.772,0.636,0.903,0,0,0
5.074,0,37.2222,2.705,0.623,0.913,0,0,0
5.107,0,37.7778,2.695,0.626,0.942,0,0,0
8.73,0,38.6111,3.555,2.05,2.307,0,0,0
5.048,0,40.1389,2.668,0.632,0.913,0,0,0
4.958,0,38.1944,2.521,0.624,0.939,0,0,0
4.996,0,38.75,2.639,0.611,0.888,0,0,0
5.32,0,40.9722,2.971,0.626,0.881,0,0,0
8.789,0,38.1944,3.829,2,2.13,0,0,0
5.242,0,38.6111,2.839,0.635,0.892,0,0,0
5.487,0,37.3611,3.093,0.602,0.982,0,0,0
5.434,0,37.0833,2.901,0.621,1.072,0,0,0
5.432,0,36.3889,2.869,0.646,1.007,0,0,0
5.447,0,40,2.963,0.622,1.032,0,0,0
5.14,0,40.2778,2.786,0.606,0.948,0,0,0
5.819,0,40,3.245,0.631,1.009,0,0,0
5.177,0,41.25,2.807,0.622,0.924,0,0,0
5.582,0,39.8611,3.224,0.623,0.923,0,0,0
5.55,0,41.3889,3.152,0.64,0.886,0,0,0
5.211,0,37.2222,2.817,0.584,0.998,0,0,0
5.415,0,38.3333,2.907,0.644,1,0,0,0
5.58,0,37.2222,3.02,0.644,1.008,0,0,0
5.333,0,30.5556,2.736,0.626,1.017,0,0,0
5.071,0,41.3889,2.769,0.633,0.866,0,0,0
5.137,0,41.3889,2.649,0.635,0.974,0,0,0
4.73,0,41.8056,2.493,0.637,0.834,0,0,0
5.314,0,39.3056,3.071,0.617,0.884,0,0,0
11.147,0,39.1667,7.296,0.76,2.27,0,0,0
5.099,0,39.0278,2.584,0.637,0.915,0,0,0
5.116,0,39.0278,2.713,0.618,0.907,0,0,0
4.79,0,36.8056,2.546,0.603,0.881,0,0,0
9.54,0,38.3333,2.915,1.871,3.892,0,0,0
5.379,0,38.6111,2.853,0.629,0.99,0,0,0
5.067,0,37.9167,2.734,0.616,0.881,0,0,0
5.057,0,37.7778,2.549,0.615,1.082,0,0,0
5.154,0,35.9722,2.788,0.603,0.934,0,0,0
4.876,0,37.9167,2.533,0.613,0.89,0,0,0
4.836,0,37.7778,2.5,0.617,0.911,0,0,0
4.788,0,39.3056,2.484,0.621,0.862,0,0,0
4.898,0,36.3889,2.532,0.638,0.921,0,0,0
4.941,0,39.0278,2.634,0.623,0.872,0,0,0
9.899,0,38.75,3.647,1.981,3.38,0,0,0
4.623,0,39.7222,2.361,0.633,0.832,0,0,0
4.824,0,39.0278,2.46,0.622,0.898,0,0,0
4.634,0,38.0556,2.318,0.64,0.899,0,0,0
