Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.48,0,23.75,2.604,1.839,4.165,0,0,0
4.924,0,24.4444,2.608,0.632,0.866,0,0,0
4.932,0,24.3056,2.616,0.624,0.923,0,0,0
4.65,0,23.6111,2.352,0.581,0.884,0,0,0
4.625,0,25,2.316,0.617,0.879,0,0,0
4.814,0,24.3056,2.403,0.619,0.948,0,0,0
10.433,0,25.5556,2.743,1.799,4.979,0,0,0
4.902,0,25,2.549,0.62,0.908,0,0,0
4.668,0,25.4167,2.313,0.621,0.913,0,0,0
4.663,0,23.4722,2.358,0.618,0.852,0,0,0
5.066,0,24.3056,2.592,0.62,0.963,0,0,0
10.657,0,22.6389,3.305,1.922,4.565,0,0,0
4.92,0,22.7778,2.382,0.635,0.968,0,0,0
5.164,0,24.0278,2.807,0.603,0.942,0,0,0
5.481,0,24.1667,2.856,0.654,1.02,0,0,0
8.829,0,26.1111,3.228,1.966,2.743,0,0,0
5.127,0,25.5556,2.668,0.63,0.976,0,0,0
4.828,0,24.1667,2.497,0.628,0.888,0,0,0
5.146,0,24.8611,2.546,0.632,0.982,0,0,0
10.59,0,22.9167,6.878,0.667,2.213,0,0,0
5.192,0,23.3333,2.581,0.633,0.89,0,0,0
4.783,0,24.1667,2.419,0.58,0.939,0,0,0
4.971,0,24.5833,2.414,0.686,0.901,0,0,0
4.92,0,25.1389,2.523,0.622,0.973,0,0,0
11.519,0,23.75,7.097,0.736,2.306,0,0,0
5.122,0,24.7222,2.442,0.635,0.919,0,0,0
4.987,0,23.8889,2.601,0.62,0.942,0,0,0
5.042,0,23.75,2.743,0.621,0.859,0,0,0
4.778,0,23.8889,2.487,0.618,0.847,0,0,0
10.306,0,24.3056,3.042,1.89,4.102,0,0,0
5.043,0,25.4167,2.607,0.643,0.936,0,0,0
5.051,0,24.1667,2.677,0.626,0.892,0,0,0
4.775,0,23.75,2.413,0.62,0.904,0,0,0
5.007,0,23.0556,2.614,0.619,0.917,0,0,0
4.811,0,23.3333,2.368,0.631,0.951,0,0,0
11.398,0,24.3056,6.496,0.894,2.625,0,0,0
5.208,0,24.3056,2.578,0.641,0.924,0,0,0
5.057,0,23.0556,2.681,0.619,0.887,0,0,0
5.108,0,23.0556,2.434,0.619,1.192,0,0,0
10.509,0,25.4167,6.646,1.131,1.855,0,0,0
4.998,0,23.8889,2.584,0.621,0.914,0,0,0
4.96,0,24.4444,2.572,0.616,0.898,0,0,0
5.027,0,24.8611,2.604,0.62,0.908,0,0,0
5.131,0,24.1667,2.746,0.636,0.912,0,0,0
11.223,0,24.1667,6.272,0.947,2.575,0,0,0
5.028,0,23.6111,2.627,0.63,0.903,0,0,0
4.89,0,23.8889,2.424,0.622,0.92,0,0,0
4.849,0,22.9167,2.443,0.622,0.924,0,0,0
4.798,0,25,2.393,0.622,0.927,0,0,0
4.754,0,23.1944,2.473,0.621,0.826,0,0,0
9.974,0,23.75,7.068,1.124,0.936,0,0,0
4.995,0,25.2778,2.603,0.624,0.88,0,0,0
5.156,0,25.8333,2.663,0.625,0.946,0,0,0
4.824,0,24.5833,2.518,0.612,0.871,0,0,0
