Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.791,0,34.4444,3.311,0.631,0.981,0,0,0
5.705,0,33.3333,3.085,0.641,1.03,0,0,0
5.6,0,31.3889,3.081,0.629,0.964,0,0,0
5.957,0,30.2778,3.289,0.623,1.126,0,0,0
5.623,0,30.4167,2.953,0.636,1.094,0,0,0
5.866,0,30.1389,3.367,0.622,0.99,0,0,0
5.761,0,31.6667,3.189,0.615,1.04,0,0,0
5.501,0,31.3889,2.944,0.637,0.971,0,0,0
5.792,0,31.3889,3.34,0.604,0.979,0,0,0
5.904,0,30.4167,3.31,0.596,1.112,0,0,0
5.723,0,33.0556,3.104,0.636,1.038,0,0,0
5.604,0,31.9444,3.006,0.62,1.058,0,0,0
5.733,0,31.6667,3.196,0.615,1.027,0,0,0
5.607,0,31.1111,2.954,0.637,1.068,0,0,0
5.315,0,32.2222,2.982,0.635,0.809,0,0,0
5.623,0,32.3611,3.128,0.614,1.061,0,0,0
5.379,0,31.9444,2.912,0.635,0.894,0,0,0
5.582,0,31.6667,3.032,0.628,0.975,0,0,0
5.698,0,30.8333,3.171,0.604,1.019,0,0,0
5.835,0,29.8611,3.191,0.637,1.016,0,0,0
5.511,0,32.2222,3.033,0.622,0.956,0,0,0
5.466,0,32.3611,2.968,0.612,1.033,0,0,0
5.375,0,31.9444,2.78,0.612,0.988,0,0,0
5.546,0,29.7222,2.868,0.624,1.083,0,0,0
5.396,0,32.2222,2.808,0.624,1.059,0,0,0
5.373,0,34.1667,2.733,0.632,1.045,0,0,0
5.991,0,31.5278,3.325,0.62,1.085,0,0,0
5.511,0,31.5278,3.064,0.584,0.996,0,0,0
5.549,0,31.25,2.907,0.637,0.985,0,0,0
5.722,0,30,3.249,0.634,0.943,0,0,0
6.25,0,30,3.303,0.613,1.401,0,0,0
6.057,0,30.4167,3.224,0.63,1.225,0,0,0
5.443,0,29.8611,2.933,0.583,1.022,0,0,0
5.765,0,30.8333,3.101,0.631,1.106,0,0,0
5.761,0,27.3611,3.139,0.647,1.029,0,0,0
5.647,0,27.6389,3.065,0.629,1.038,0,0,0
5.608,0,28.3333,3.04,0.619,1.045,0,0,0
5.536,0,26.8056,2.96,0.632,0.971,0,0,0
5.464,0,25.4167,2.989,0.619,0.98,0,0,0
5.294,0,24.7222,2.742,0.578,1.063,0,0,0
5.928,0,25.5556,3.049,0.638,0.956,0,0,0
5.345,0,24.4444,2.799,0.623,1.043,0,0,0
5.58,0,28.75,2.912,0.645,1.089,0,0,0
5.544,0,27.5,2.892,0.624,1.037,0,0,0
5.911,0,26.5278,3.147,0.769,1.055,0,0,0
5.825,0,26.6667,3.159,0.626,1.106,0,0,0
5.833,0,26.6667,3.128,0.637,1.073,0,0,0
5.601,0,24.8611,2.987,0.703,0.965,0,0,0
5.38,0,25.8333,2.84,0.624,1.03,0,0,0
5.298,0,25.2778,2.767,0.633,0.954,0,0,0
5.574,0,25.1389,3.097,0.633,0.968,0,0,0
5.502,0,27.0833,2.965,0.604,1.028,0,0,0
5.552,0,25.5556,2.976,0.632,0.958,0,0,0
5.498,0,25,3.04,0.605,0.989,0,0,0
5.434,0,24.4444,2.948,0.612,1.008,0,0,0
5.583,0,23.75,3.052,0.633,0.96,0,0,0
5.187,0,23.8889,2.68,0.597,1.06,0,0,0
5.628,0,26.1111,2.97,0.619,1.099,0,0,0
5.696,0,25.1389,3.027,0.615,0.995,0,0,0
5.38,0,24.3056,2.719,0.619,1.145,0,0,0
5.606,0,24.1667,2.845,0.625,1.05,0,0,0
5.683,0,24.8611,3.062,0.653,1.032,0,0,0
5.265,0,24.7222,2.704,0.623,1.027,0,0,0
5.322,0,24.0278,2.797,0.611,0.978,0,0,0
5.586,0,28.75,2.868,0.645,1.112,0,0,0
5.604,0,26.1111,2.935,0.625,1.061,0,0,0
5.798,0,33.4722,3.373,0.622,0.919,0,0,0
5.282,0,34.3056,2.612,0.633,1.074,0,0,0
5.314,0,30.2778,2.827,0.624,0.97,0,0,0
5.442,0,27.9167,2.892,0.605,1.039,0,0,0
5.267,0,27.9167,2.716,0.632,0.949,0,0,0
5.676,0,27.7778,3.195,0.63,0.975,0,0,0
5.283,0,26.9444,2.716,0.583,1.116,0,0,0
5.858,0,26.8056,3.308,0.63,0.984,0,0,0
5.378,0,26.1111,2.794,0.639,1.059,0,0,0
5.5,0,27.0833,2.912,0.639,1.047,0,0,0
5.47,0,25.1389,2.86,0.637,1.013,0,0,0
5.451,0,26.8056,2.887,0.64,1.056,0,0,0
5.276,0,27.0833,2.792,0.619,0.982,0,0,0
5.685,0,26.9444,2.898,0.634,0.954,0,0,0
5.106,0,28.0556,2.583,0.629,1.052,0,0,0
5.207,0,29.1667,2.655,0.634,0.919,0,0,0
5.57,0,28.75,3.07,0.635,0.927,0,0,0
5.171,0,29.4444,2.841,0.612,0.92,0,0,0
5.344,0,29.4444,2.792,0.626,1.044,0,0,0
5.148,0,30.1389,2.647,0.643,0.953,0,0,0
5.013,0,26.6667,2.53,0.62,1.028,0,0,0
4.973,0,28.4722,2.539,0.628,0.987,0,0,0
5.014,0,28.0556,2.561,0.623,0.939,0,0,0
11.114,0,28.4722,3.715,2.001,3.88,0,0,0
5.254,0,28.6111,2.712,0.634,0.989,0,0,0
5.165,0,28.1944,2.825,0.624,0.898,0,0,0
5.357,0,32.2222,2.907,0.608,0.957,0,0,0
5.25,0,33.75,2.671,0.635,1.046,0,0,0
4.877,0,32.2222,2.536,0.634,0.895,0,0,0
4.945,0,36.9444,2.527,0.624,0.999,0,0,0
5.225,0,32.5,2.809,0.629,0.949,0,0,0
5.471,0,35.6944,2.979,0.635,0.965,0,0,0
5.346,0,34.5833,2.742,0.637,1.032,0,0,0
5.317,0,33.1944,2.734,0.622,1.028,0,0,0
5.43,0,35.2778,2.929,0.595,0.985,0,0,0
5.289,0,36.25,2.818,0.583,1.068,0,0,0
5.513,0,35.1389,2.84,0.64,1.116,0,0,0
5.442,0,33.75,2.892,0.633,0.971,0,0,0
5.37,0,34.4444,2.926,0.599,0.979,0,0,0
5.385,0,34.7222,2.783,0.625,1.074,0,0,0
4.99,0,34.8611,2.521,0.614,0.964,0,0,0
5.176,0,35,2.499,0.617,1.225,0,0,0
4.887,0,37.9167,2.393,0.609,1.133,0,0,0
5.06,0,37.6389,2.735,0.614,0.896,0,0,0
9.133,0,35.9722,3.396,2.005,2.825,0,0,0
5.793,0,36.8056,3.145,0.74,1.027,0,0,0
5.506,0,37.3611,3.093,0.622,0.936,0,0,0
5.412,0,37.0833,2.905,0.608,0.986,0,0,0
5.283,0,37.3611,2.807,0.635,0.905,0,0,0
5.287,0,37.3611,2.659,0.624,1.207,0,0,0
5.076,0,38.4722,2.607,0.66,0.988,0,0,0
9.474,0,40,3.787,2.03,2.769,0,0,0
5.169,0,40.6944,2.745,0.635,0.907,0,0,0
5.04,0,38.75,2.666,0.633,0.905,0,0,0
5.313,0,38.3333,2.951,0.614,0.907,0,0,0
9.576,0,39.0278,3.341,1.862,3.486,0,0,0
5.413,0,41.1111,3.003,0.641,0.927,0,0,0
5.022,0,38.6111,2.611,0.618,0.976,0,0,0
5.109,0,38.3333,2.83,0.585,0.911,0,0,0
9.447,0,38.75,3.173,1.72,3.667,0,0,0
5.029,0,40.4167,2.666,0.622,0.912,0,0,0
5.1,0,39.0278,2.754,0.622,0.893,0,0,0
5.008,0,37.3611,2.705,0.581,0.917,0,0,0
4.932,0,36.9444,2.705,0.616,0.823,0,0,0
10.729,0,36.9444,2.974,2.019,4.882,0,0,0
5.655,0,39.7222,2.871,0.983,0.985,0,0,0
5.013,0,37.0833,2.628,0.608,0.925,0,0,0
5.14,0,37.9167,2.674,0.62,1.018,0,0,0
8.307,0,36.8056,2.806,1.49,3.272,0,0,0
4.976,0,36.3889,2.428,0.778,0.931,0,0,0
4.884,0,38.3333,2.311,0.626,1.199,0,0,0
4.876,0,41.25,2.585,0.624,0.863,0,0,0
5.273,0,39.5833,2.906,0.619,0.875,0,0,0
8.57,0,38.4722,3.028,1.884,2.826,0,0,0
4.893,0,36.3889,2.501,0.642,0.924,0,0,0
4.818,0,36.8056,2.419,0.622,0.921,0,0,0
4.69,0,36.9444,2.292,0.622,0.98,0,0,0
4.85,0,35.2778,2.558,0.618,0.865,0,0,0
5.081,0,36.5278,2.767,0.62,0.855,0,0,0
5.234,0,38.6111,2.858,0.636,0.885,0,0,0
4.734,0,36.1111,2.47,0.584,0.896,0,0,0
4.944,0,36.8056,2.551,0.625,0.928,0,0,0
4.778,0,38.6111,2.465,0.616,0.945,0,0,0
10.596,0,39.8611,3.296,1.911,4.579,0,0,0
5.005,0,37.6389,2.712,0.632,0.84,0,0,0
4.844,0,36.8056,2.619,0.624,0.829,0,0,0
4.952,0,36.6667,2.575,0.618,0.929,0,0,0
5.1,0,36.8056,2.727,0.611,0.939,0,0,0
8.75,0,38.8889,4.486,2.093,1.279,0,0,0
5.286,0,38.6111,2.795,0.648,0.966,0,0,0
5.321,0,37.9167,2.833,0.624,0.98,0,0,0
5.177,0,38.4722,2.757,0.625,0.921,0,0,0
5.291,0,37.6389,2.69,0.633,1.029,0,0,0
5.076,0,36.6667,2.706,0.61,0.914,0,0,0
5.133,0,35.8333,2.729,0.616,0.944,0,0,0
8.51,0,36.3889,2.814,1.862,3.037,0,0,0
4.998,0,36.5278,2.617,0.637,0.88,0,0,0
4.803,0,37.5,2.437,0.621,0.954,0,0,0
4.905,0,35.2778,2.549,0.608,0.93,0,0,0
5.238,0,36.3889,2.855,0.62,0.944,0,0,0
10.009,0,35.2778,3.159,1.973,4.054,0,0,0
4.835,0,37.5,2.566,0.635,0.846,0,0,0
4.602,0,34.3056,2.315,0.618,0.865,0,0,0
4.792,0,34.4444,2.405,0.619,0.925,0,0,0
4.697,0,36.8056,2.46,0.606,0.851,0,0,0
5.479,0,36.25,3.05,0.619,0.926,0,0,0
4.846,0,37.7778,2.443,0.633,0.955,0,0,0
4.789,0,38.8889,2.5,0.618,0.925,0,0,0
5.047,0,36.1111,2.693,0.605,0.882,0,0,0
4.897,0,33.8889,2.405,0.631,0.857,0,0,0
4.661,0,35.4167,2.418,0.622,0.815,0,0,0
9.926,0,34.3056,2.908,1.889,4.269,0,0,0
5.241,0,34.5833,2.533,0.633,1.156,0,0,0
5.24,0,34.4444,2.779,0.607,0.984,0,0,0
5.257,0,33.6111,2.769,0.627,0.901,0,0,0
4.857,0,36.6667,2.388,0.634,0.928,0,0,0
4.59,0,36.3889,2.375,0.604,0.854,0,0,0
4.659,0,35.1389,2.381,0.622,0.801,0,0,0
4.956,0,33.1944,2.628,0.628,0.893,0,0,0
4.546,0,34.7222,2.296,0.64,0.869,0,0,0
9.971,0,37.5,3.023,1.971,4.2,0,0,0
4.747,0,39.4444,2.553,0.631,0.805,0,0,0
4.697,0,36.9444,2.4,0.623,0.892,0,0,0
4.527,0,35.8333,2.349,0.638,0.845,0,0,0
4.169,0,35.4167,2.008,0.583,0.85,0,0,0
4.499,0,35.6944,2.332,0.617,0.811,0,0,0
9.866,0,36.6667,2.819,1.939,4.309,0,0,0
6.459,0,35.4167,4.027,0.647,0.931,0,0,0
4.747,0,34.0278,2.533,0.621,0.832,0,0,0
4.745,0,37.9167,2.479,0.618,0.91,0,0,0
5.381,0,35.9722,3.078,0.622,0.874,0,0,0
5.023,0,35.9722,2.607,0.637,0.873,0,0,0
4.921,0,37.2222,2.626,0.621,0.859,0,0,0
4.629,0,38.4722,2.425,0.622,0.84,0,0,0
4.732,0,38.1944,2.459,0.603,0.89,0,0,0
4.716,0,34.7222,2.495,0.627,0.84,0,0,0
10.012,0,35.5556,3.989,1.896,3.345,0,0,0
4.742,0,35.2778,2.418,0.634,0.893,0,0,0
4.627,0,35.5556,2.504,0.606,0.809,0,0,0
4.639,0,35.1389,2.386,0.617,0.849,0,0,0
4.714,0,35.5556,2.463,0.627,0.837,0,0,0
4.891,0,35.4167,2.536,0.655,0.928,0,0,0
11.212,0,36.5278,7.063,0.721,2.623,0,0,0
4.837,0,37.0833,2.521,0.631,0.899,0,0,0
4.628,0,37.9167,2.368,0.625,0.876,0,0,0
4.83,0,36.5278,2.528,0.636,0.867,0,0,0
4.892,0,36.1111,2.628,0.621,0.853,0,0,0
4.853,0,39.8611,2.49,0.622,0.898,0,0,0
10.864,0,38.0556,3.917,1.958,4.179,0,0,0
4.607,0,34.7222,2.389,0.658,0.802,0,0,0
4.6,0,34.1667,2.331,0.618,0.858,0,0,0
4.575,0,34.7222,2.325,0.619,0.843,0,0,0
4.656,0,34.5833,2.319,0.619,0.904,0,0,0
4.693,0,33.75,2.441,0.616,0.867,0,0,0
9.279,0,33.75,2.76,1.861,3.893,0,0,0
4.779,0,33.3333,2.571,0.636,0.803,0,0,0
4.704,0,33.4722,2.456,0.623,0.827,0,0,0
4.832,0,34.8611,2.519,0.625,0.908,0,0,0
4.691,0,34.1667,2.452,0.613,0.829,0,0,0
4.681,0,33.6111,2.43,0.619,0.837,0,0,0
8.466,0,31.8056,2.711,0.78,4.169,0,0,0
4.751,0,31.9444,2.465,0.644,0.827,0,0,0
4.609,0,30.9722,2.359,0.63,0.882,0,0,0
4.601,0,32.9167,2.35,0.612,0.855,0,0,0
4.606,0,32.3611,2.449,0.62,0.785,0,0,0
4.72,0,32.9167,2.402,0.624,0.887,0,0,0
10.4,0,32.7778,2.939,1.904,4.759,0,0,0
4.982,0,33.0556,2.642,0.636,0.904,0,0,0
4.796,0,33.6111,2.557,0.622,0.824,0,0,0
4.752,0,34.3056,2.332,0.623,0.94,0,0,0
4.865,0,35,2.619,0.614,0.837,0,0,0
4.89,0,35,2.651,0.623,0.823,0,0,0
9.428,0,34.1667,2.739,0.885,4.941,0,0,0
4.893,0,32.0833,2.706,0.643,0.789,0,0,0
5.1,0,32.6389,2.858,0.627,0.848,0,0,0
5.233,0,32.3611,3,0.625,0.841,0,0,0
9.019,0,32.0833,3.37,1.974,2.827,0,0,0
4.984,0,32.3611,2.736,0.634,0.807,0,0,0
5.011,0,32.6389,2.656,0.617,0.938,0,0,0
4.943,0,35.4167,2.621,0.613,0.916,0,0,0
4.91,0,33.4722,2.691,0.62,0.816,0,0,0
4.792,0,33.75,2.47,0.617,0.867,0,0,0
10.054,0,34.0278,2.981,1.958,4.301,0,0,0
5.007,0,34.3056,2.644,0.625,0.923,0,0,0
5.232,0,34.4444,2.889,0.621,0.892,0,0,0
5.426,0,34.4444,3.091,0.584,0.929,0,0,0
9.293,0,36.25,3.744,1.895,2.762,0,0,0
5.415,0,36.1111,2.927,0.656,0.942,0,0,0
5.196,0,36.25,2.731,0.62,0.856,0,0,0
5.486,0,34.8611,2.856,1.01,0.862,0,0,0
5.372,0,35.1389,2.929,0.633,0.966,0,0,0
5.084,0,35.4167,2.77,0.605,0.926,0,0,0
5.501,0,34.8611,3.131,0.607,0.983,0,0,0
5.334,0,35.1389,2.911,0.633,0.887,0,0,0
5.331,0,35.2778,3.067,0.611,0.843,0,0,0
5.284,0,35.2778,2.89,0.677,0.934,0,0,0
5.369,0,35,2.903,0.633,0.918,0,0,0
5.119,0,34.7222,2.595,0.689,0.998,0,0,0
5.183,0,35,2.762,0.623,0.959,0,0,0
5.532,0,36.25,3.015,0.647,0.988,0,0,0
5.334,0,36.3889,2.906,0.624,0.985,0,0,0
4.968,0,36.8056,2.664,0.605,0.915,0,0,0
9.905,0,36.6667,3.293,1.863,3.347,0,0,0
5.137,0,35,2.686,0.65,0.922,0,0,0
5.081,0,36.25,2.752,0.625,0.906,0,0,0
5.443,0,35.6944,3.018,0.624,0.952,0,0,0
5.596,0,36.1111,2.998,0.637,1.047,0,0,0
5.525,0,36.8056,3.177,0.623,0.868,0,0,0
5.376,0,35.8333,3.003,0.621,0.922,0,0,0
5.322,0,36.5278,2.849,0.645,0.923,0,0,0
5.114,0,36.6667,2.767,0.603,0.868,0,0,0
5.206,0,36.3889,2.729,0.63,0.99,0,0,0
5.401,0,37.3611,2.949,0.621,0.907,0,0,0
5.113,0,36.8056,2.696,0.644,0.958,0,0,0
5.28,0,38.1944,2.839,0.619,1.003,0,0,0
5.328,0,37.0833,2.787,0.63,1.013,0,0,0
5.142,0,37.5,2.751,0.62,0.945,0,0,0
5.494,0,37.6389,3.103,0.618,0.938,0,0,0
5.984,0,37.3611,3.289,0.633,1.078,0,0,0
5.376,0,37.9167,3.022,0.619,0.89,0,0,0
5.46,0,38.0556,3.017,0.575,0.981,0,0,0
5.171,0,36.1111,2.725,0.63,0.905,0,0,0
5.586,0,37.2222,2.889,0.633,1.247,0,0,0
5.574,0,38.6111,2.992,0.638,1.053,0,0,0
5.699,0,38.8889,3.065,0.594,0.972,0,0,0
5.247,0,37.0833,2.727,0.628,1.048,0,0,0
5.212,0,36.6667,2.776,0.622,0.953,0,0,0
5.623,0,35,3.02,0.636,0.976,0,0,0
5.179,0,38.0556,2.774,0.638,0.903,0,0,0
5.386,0,34.0278,2.864,0.625,1.001,0,0,0
5.369,0,36.1111,2.805,0.631,0.933,0,0,0
5.071,0,35.4167,2.691,0.616,0.937,0,0,0
5.219,0,39.0278,2.83,0.625,0.917,0,0,0
10.556,0,38.6111,4.488,1.998,3.072,0,0,0
5.403,0,38.8889,3.04,0.629,0.866,0,0,0
4.832,0,37.2222,2.431,0.607,1.001,0,0,0
5.031,0,36.8056,2.702,0.611,0.9,0,0,0
5.074,0,36.8056,2.757,0.617,0.913,0,0,0
5.304,0,37.0833,2.849,0.638,0.938,0,0,0
5.424,0,36.25,3.036,0.627,0.907,0,0,0
5.194,0,35.4167,2.846,0.613,0.883,0,0,0
5.51,0,36.6667,2.961,0.653,1.002,0,0,0
4.959,0,37.2222,2.661,0.617,0.858,0,0,0
5.28,0,37.3611,2.941,0.625,0.886,0,0,0
8.749,0,35.1389,3.292,1.996,2.595,0,0,0
5.424,0,35.6944,2.947,0.639,0.99,0,0,0
5.325,0,35.4167,3.067,0.633,0.866,0,0,0
5.439,0,35.4167,3.092,0.607,0.906,0,0,0
5.337,0,33.6111,2.88,0.631,0.934,0,0,0
5.675,0,29.0278,3.188,0.604,1.03,0,0,0
5.795,0,30.1389,3.172,0.591,1.089,0,0,0
5.799,0,32.5,3.266,0.617,0.95,0,0,0
4.997,0,35.8333,2.624,0.617,0.918,0,0,0
5.248,0,39.8611,2.863,0.624,0.965,0,0,0
9.292,0,34.5833,3.496,1.85,3.002,0,0,0
5.075,0,32.2222,2.579,0.644,1.003,0,0,0
5.597,0,32.6389,3.184,0.631,0.9,0,0,0
4.94,0,36.3889,2.598,0.614,0.948,0,0,0
5.31,0,34.4444,2.691,0.62,0.998,0,0,0
5.917,0,33.6111,3.397,0.608,0.983,0,0,0
5.26,0,36.8056,2.76,0.626,1.028,0,0,0
5.192,0,34.5833,2.852,0.623,0.888,0,0,0
5.314,0,36.5278,2.838,0.614,0.989,0,0,0
5.131,0,34.8611,2.696,0.62,0.971,0,0,0
5.192,0,31.25,2.76,0.627,0.986,0,0,0
5.197,0,30,2.659,0.648,0.972,0,0,0
5.292,0,30.9722,2.89,0.623,0.99,0,0,0
5.221,0,31.9444,2.839,0.62,0.937,0,0,0
5.17,0,30.1389,2.658,0.64,0.922,0,0,0
5.108,0,29.8611,2.754,0.606,0.941,0,0,0
5.368,0,30.1389,2.999,0.579,0.949,0,0,0
5.389,0,28.6111,2.893,0.653,0.921,0,0,0
5.485,0,28.6111,3.157,0.582,0.939,0,0,0
5.43,0,28.4722,2.846,0.626,1.115,0,0,0
5.938,0,28.6111,3.304,0.791,0.922,0,0,0
5.969,0,28.1944,3.224,0.637,1.243,0,0,0
5.279,0,28.4722,2.839,0.621,0.971,0,0,0
5.361,0,27.7778,2.868,0.631,0.911,0,0,0
5.296,0,27.7778,2.928,0.624,0.889,0,0,0
5.56,0,28.0556,3.155,0.589,0.978,0,0,0
5.156,0,27.7778,2.761,0.635,0.875,0,0,0
5.481,0,27.9167,3.163,0.604,0.904,0,0,0
5.206,0,27.6389,2.825,0.594,0.983,0,0,0
5.644,0,28.0556,3.093,0.661,0.968,0,0,0
5.549,0,27.6389,3.04,0.646,1.025,0,0,0
5.353,0,27.6389,2.88,0.616,1.021,0,0,0
5.555,0,27.0833,3.077,0.631,0.933,0,0,0
5.541,0,27.2222,3.074,0.624,0.976,0,0,0
5.664,0,27.3611,3.05,0.612,1.106,0,0,0
5.398,0,26.9444,2.753,0.635,1.067,0,0,0
5.433,0,26.3889,2.873,0.63,0.978,0,0,0
5.811,0,27.9167,3.063,0.606,1.22,0,0,0
5.661,0,29.0278,2.847,0.633,0.908,0,0,0
5.584,0,28.75,2.966,0.602,1.065,0,0,0
5.842,0,29.0278,3.112,0.626,1.185,0,0,0
5.654,0,28.8889,2.964,0.624,1.13,0,0,0
5.375,0,28.0556,2.811,0.64,1.039,0,0,0
5.355,0,28.0556,2.753,0.621,1.108,0,0,0
5.403,0,27.7778,2.77,0.634,1.032,0,0,0
5.25,0,28.6111,2.888,0.626,0.883,0,0,0
5.259,0,28.6111,2.872,0.586,0.967,0,0,0
5.595,0,28.1944,3.023,0.638,0.958,0,0,0
5.471,0,28.1944,3.093,0.624,0.921,0,0,0
5.721,0,27.9167,3.063,0.607,1.18,0,0,0
5.576,0,28.3333,3.069,0.632,0.971,0,0,0
5.326,0,27.9167,2.698,0.643,1.101,0,0,0
5.832,0,27.9167,3.21,0.628,1.06,0,0,0
5.831,0,28.75,3.084,0.647,1.021,0,0,0
5.785,0,27.6389,3.142,0.621,1.095,0,0,0
5.975,0,32.5,3.471,0.625,0.985,0,0,0
6.074,0,32.9167,3.288,0.633,1.141,0,0,0
5.65,0,32.5,3.136,0.608,1.011,0,0,0
5.68,0,31.3889,3.124,0.58,1.039,0,0,0
5.599,0,29.1667,2.956,0.656,1.009,0,0,0
6.401,0,31.9444,3.844,0.584,1.048,0,0,0
5.658,0,31.25,2.949,0.635,1.137,0,0,0
5.761,0,31.8056,3.105,0.622,1.054,0,0,0
5.729,0,30.6944,3.054,0.626,1.08,0,0,0
6.037,0,30.2778,3.22,0.622,1.245,0,0,0
6.417,0,31.3889,3.595,0.634,1.009,0,0,0
6.088,0,31.5278,3.33,0.632,1.105,0,0,0
6.027,0,31.9444,3.274,0.625,1.123,0,0,0
5.974,0,32.0833,3.371,0.632,0.994,0,0,0
5.73,0,31.3889,3.122,0.628,0.996,0,0,0
5.643,0,30.2778,3.131,0.587,1.069,0,0,0
5.757,0,30.6944,3.227,0.615,0.979,0,0,0
5.714,0,30,2.992,0.636,1.147,0,0,0
5.676,0,30.4167,3.039,0.618,1.071,0,0,0
5.803,0,30.6944,3.111,0.641,0.992,0,0,0
5.506,0,30,2.98,0.621,0.972,0,0,0
5.693,0,31.25,3.145,0.608,1.013,0,0,0
5.357,0,28.6111,2.823,0.634,0.961,0,0,0
5.619,0,28.4722,3.127,0.624,0.954,0,0,0
5.888,0,30.2778,3.42,0.611,0.98,0,0,0
5.489,0,28.4722,3.059,0.617,0.92,0,0,0
5.492,0,28.6111,3.013,0.6,1.035,0,0,0
5.469,0,28.0556,2.809,0.622,1.104,0,0,0
5.734,0,28.1944,3.237,0.636,0.919,0,0,0
5.476,0,27.6389,2.907,0.68,0.988,0,0,0
5.309,0,27.2222,2.87,0.618,0.979,0,0,0
5.626,0,28.75,3.003,0.64,0.967,0,0,0
5.367,0,27.2222,2.872,0.617,0.959,0,0,0
4.995,0,27.2222,2.729,0.621,0.839,0,0,0
9.37,0,27.3611,2.972,1.951,3.615,0,0,0
5.274,0,26.3889,2.65,0.75,0.959,0,0,0
5.112,0,26.6667,2.781,0.619,0.867,0,0,0
5.005,0,26.9444,2.687,0.58,0.916,0,0,0
9.822,0,26.5278,3.194,1.932,3.868,0,0,0
5.089,0,26.6667,2.606,0.64,0.93,0,0,0
5.136,0,27.0833,2.776,0.619,0.897,0,0,0
5.539,0,25.9722,3.112,0.608,0.96,0,0,0
5.226,0,26.9444,2.709,0.639,0.957,0,0,0
5.296,0,27.9167,2.915,0.632,0.889,0,0,0
5.056,0,28.3333,2.661,0.615,0.942,0,0,0
9.099,0,27.3611,2.965,2.024,3.227,0,0,0
5.077,0,28.4722,2.693,0.636,0.89,0,0,0
4.982,0,27.6389,2.762,0.62,0.837,0,0,0
5.041,0,27.2222,2.631,0.628,0.928,0,0,0
5.103,0,27.9167,2.86,0.604,0.847,0,0,0
4.945,0,27.2222,2.6,0.633,0.855,0,0,0
5.012,0,26.9444,2.581,0.617,0.935,0,0,0
5.111,0,27.6389,2.708,0.615,0.948,0,0,0
5.158,0,28.0556,2.742,0.619,0.956,0,0,0
5.295,0,28.4722,2.675,0.769,0.973,0,0,0
5.235,0,27.7778,2.754,0.623,0.986,0,0,0
5.193,0,26.8056,2.87,0.616,0.88,0,0,0
4.888,0,25.5556,2.508,0.633,0.865,0,0,0
4.794,0,27.3611,2.414,0.618,0.922,0,0,0
4.943,0,27.7778,2.569,0.614,0.929,0,0,0
4.914,0,26.8056,2.367,0.805,0.895,0,0,0
4.862,0,26.25,2.506,0.63,0.887,0,0,0
10.664,0,27.6389,2.853,1.916,5.057,0,0,0
5.029,0,29.0278,2.628,0.633,0.927,0,0,0
4.778,0,29.0278,2.463,0.604,0.906,0,0,0
5.329,0,27.7778,2.573,0.742,0.892,0,0,0
4.973,0,27.6389,2.654,0.6,0.918,0,0,0
8.728,0,27.6389,3.449,1.974,2.235,0,0,0
4.794,0,27.6389,2.46,0.633,0.854,0,0,0
5.142,0,29.8611,2.59,0.764,0.949,0,0,0
5.162,0,30.4167,2.792,0.622,0.88,0,0,0
8.89,0,29.1667,3.144,1.913,2.992,0,0,0
5.234,0,28.8889,2.804,0.629,0.867,0,0,0
5.007,0,30.1389,2.633,0.613,0.982,0,0,0
5.093,0,29.5833,2.752,0.616,0.941,0,0,0
9.704,0,29.8611,2.976,1.924,3.85,0,0,0
5.061,0,30.5556,2.767,0.631,0.853,0,0,0
4.777,0,29.0278,2.499,0.622,0.836,0,0,0
4.874,0,30.1389,2.498,0.619,0.896,0,0,0
4.733,0,31.25,2.472,0.643,0.859,0,0,0
4.581,0,30.6944,2.301,0.601,0.897,0,0,0
10.045,0,30.6944,3.412,1.887,3.914,0,0,0
4.989,0,30.8333,2.709,0.63,0.851,0,0,0
4.966,0,31.5278,2.656,0.619,0.896,0,0,0
4.776,0,31.6667,2.482,0.653,0.879,0,0,0
4.758,0,32.5,2.517,0.619,0.825,0,0,0
4.526,0,30.8333,2.266,0.62,0.851,0,0,0
9.093,0,30.9722,2.774,1.878,3.664,0,0,0
4.667,0,31.25,2.174,0.636,0.974,0,0,0
4.515,0,32.0833,2.267,0.628,0.844,0,0,0
4.53,0,33.3333,2.321,0.624,0.835,0,0,0
4.613,0,34.0278,2.379,0.621,0.823,0,0,0
4.632,0,34.1667,2.167,0.619,1.084,0,0,0
9.855,0,33.4722,2.664,0.688,5.743,0,0,0
4.876,0,33.4722,2.382,0.818,0.869,0,0,0
4.709,0,33.3333,2.413,0.634,0.868,0,0,0
4.915,0,34.7222,2.612,0.623,0.895,0,0,0
4.952,0,34.7222,2.667,0.631,0.904,0,0,0
4.608,0,34.4444,2.376,0.632,0.857,0,0,0
10.35,0,34.5833,2.817,1.917,4.811,0,0,0
4.983,0,35.5556,2.536,0.636,1.036,0,0,0
4.807,0,35.4167,2.505,0.623,0.874,0,0,0
4.649,0,35.5556,2.39,0.597,0.871,0,0,0
4.763,0,35.6944,2.509,0.623,0.84,0,0,0
4.745,0,34.0278,2.471,0.629,0.841,0,0,0
10.08,0,35.8333,3.115,1.906,4.235,0,0,0
5.135,0,36.25,2.706,0.636,0.952,0,0,0
5.085,0,35.1389,2.703,0.622,0.922,0,0,0
