Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.073,0,6.66667,1.296,0.484,0.662,0,0,0
2.996,0,6.66667,1.237,0.476,0.672,0,0,0
3.108,0,6.66667,1.295,0.468,0.625,0,0,0
2.864,0,6.66667,1.155,0.46,0.659,0,0,0
3.014,0,6.66667,1.145,0.485,0.761,0,0,0
3.598,0,6.66667,1.295,0.765,0.892,0,0,0
3.133,0,6.66667,1.266,0.499,0.69,0,0,0
3.05,0,6.66667,1.293,0.471,0.649,0,0,0
2.966,0,6.66667,1.237,0.48,0.661,0,0,0
3.279,0,6.66667,1.427,0.481,0.75,0,0,0
3.059,0,6.66667,1.278,0.458,0.703,0,0,0
4.405,0,6.66667,1.783,0.489,1.354,0,0,0
3.014,0,6.66667,1.261,0.477,0.628,0,0,0
2.857,0,6.66667,1.178,0.462,0.641,0,0,0
3.019,0,6.66667,1.199,0.507,0.718,0,0,0
3.044,0,6.66667,1.25,0.451,0.706,0,0,0
2.979,0,6.66667,1.24,0.464,0.686,0,0,0
4.587,0,6.66667,1.184,0.762,1.787,0,0,0
3.045,0,6.66667,1.249,0.48,0.672,0,0,0
3.112,0,6.66667,1.166,0.478,0.854,0,0,0
3.363,0,6.66667,1.569,0.465,0.698,0,0,0
3.199,0,6.66667,1.421,0.47,0.704,0,0,0
3.297,0,6.66667,1.402,0.465,0.818,0,0,0
7.291,0,6.66667,1.73,0.501,4.384,0,0,0
3.279,0,6.66667,1.368,0.483,0.713,0,0,0
3.133,0,6.66667,1.378,0.473,0.666,0,0,0
3.227,0,6.66667,1.378,0.469,0.703,0,0,0
3.288,0,6.66667,1.405,0.465,0.784,0,0,0
3.235,0,6.66667,1.383,0.481,0.676,0,0,0
7.211,0,6.66667,1.773,0.495,4.235,0,0,0
3.394,0,6.66667,1.48,0.483,0.714,0,0,0
3.188,0,6.66667,1.352,0.468,0.712,0,0,0
3.204,0,6.66667,1.375,0.465,0.719,0,0,0
3.057,0,6.66667,1.218,0.439,0.783,0,0,0
3.513,0,6.66667,1.443,0.7,0.691,0,0,0
7.269,0,6.66667,1.383,0.694,4.48,0,0,0
3.322,0,6.66667,1.484,0.477,0.669,0,0,0
3.322,0,6.66667,1.374,0.49,0.791,0,0,0
3.762,0,6.66667,1.684,0.535,0.94,0,0,0
3.159,0,6.66667,1.392,0.477,0.653,0,0,0
3.258,0,6.66667,1.417,0.47,0.727,0,0,0
5.561,0,6.66667,1.722,0.505,2.526,0,0,0
3.283,0,6.66667,1.371,0.494,0.725,0,0,0
3.334,0,6.66667,1.441,0.465,0.724,0,0,0
3.399,0,6.66667,1.627,0.465,0.687,0,0,0
3.238,0,6.66667,1.329,0.461,0.784,0,0,0
3.125,0,6.66667,1.286,0.456,0.747,0,0,0
4.747,0,6.66667,1.783,0.732,1.547,0,0,0
3.388,0,6.66667,1.437,0.48,0.713,0,0,0
3.115,0,6.66667,1.311,0.464,0.711,0,0,0
3.217,0,6.66667,1.356,0.534,0.702,0,0,0
3.358,0,6.66667,1.475,0.454,0.74,0,0,0
3.299,0,6.66667,1.434,0.462,0.709,0,0,0
5.18,0,6.66667,1.302,0.751,2.404,0,0,0
3.363,0,6.66667,1.421,0.479,0.734,0,0,0
3.33,0,6.66667,1.353,0.548,0.772,0,0,0
3.712,0,6.66667,1.511,0.456,1.054,0,0,0
3.289,0,6.66667,1.45,0.475,0.712,0,0,0
3.324,0,6.66667,1.418,0.468,0.772,0,0,0
4.606,0,6.66667,1.497,0.653,1.656,0,0,0
3.465,0,6.66667,1.567,0.475,0.743,0,0,0
3.193,0,6.66667,1.416,0.469,0.679,0,0,0
3.176,0,6.66667,1.394,0.472,0.671,0,0,0
3.185,0,6.66667,1.314,0.477,0.78,0,0,0
2.996,0,6.66667,1.301,0.455,0.652,0,0,0
4.149,0,6.66667,1.3,0.745,1.257,0,0,0
3.458,0,6.66667,1.382,0.484,0.666,0,0,0
3.404,0,6.66667,1.302,0.465,1.02,0,0,0
3.188,0,6.66667,1.32,0.481,0.758,0,0,0
3.316,0,6.66667,1.461,0.457,0.764,0,0,0
3.18,0,6.66667,1.376,0.479,0.678,0,0,0
4.46,0,6.66667,1.3,0.811,1.524,0,0,0
3.123,0,6.66667,1.319,0.483,0.695,0,0,0
3.098,0,6.66667,1.295,0.468,0.701,0,0,0
3.296,0,6.66667,1.388,0.464,0.808,0,0,0
2.997,0,6.66667,1.291,0.464,0.66,0,0,0
3.189,0,6.66667,1.343,0.489,0.714,0,0,0
7.141,0,6.66667,1.566,0.638,4.324,0,0,0
3.203,0,6.66667,1.384,0.479,0.668,0,0,0
3.106,0,6.66667,1.325,0.463,0.644,0,0,0
3,0,6.66667,1.269,0.471,0.656,0,0,0
3.03,0,6.66667,1.246,0.467,0.733,0,0,0
3.038,0,6.66667,1.321,0.457,0.655,0,0,0
3.388,0,6.66667,1.34,0.758,0.654,0,0,0
3.121,0,6.66667,1.305,0.489,0.653,0,0,0
3.029,0,6.66667,1.221,0.467,0.638,0,0,0
2.858,0,6.66667,1.177,0.466,0.655,0,0,0
3.153,0,6.66667,1.407,0.482,0.681,0,0,0
2.906,0,6.66667,1.225,0.464,0.643,0,0,0
3.544,0,6.66667,1.22,0.795,0.837,0,0,0
3.078,0,6.66667,1.261,0.483,0.714,0,0,0
2.918,0,6.66667,1.179,0.458,0.705,0,0,0
3.016,0,6.66667,1.322,0.45,0.655,0,0,0
2.946,0,6.66667,1.202,0.463,0.675,0,0,0
2.949,0,6.66667,1.215,0.473,0.669,0,0,0
7.53,0,6.66667,1.316,0.741,4.497,0,0,0
3.327,0,6.66667,1.52,0.478,0.671,0,0,0
3.108,0,6.66667,1.357,0.467,0.66,0,0,0
3.004,0,6.66667,1.202,0.465,0.693,0,0,0
3.053,0,6.66667,1.406,0.435,0.653,0,0,0
3.408,0,6.66667,1.614,0.476,0.722,0,0,0
7.191,0,6.66667,1.743,0.479,4.226,0,0,0
3.44,0,6.66667,1.713,0.479,0.634,0,0,0
3.215,0,6.66667,1.323,0.469,0.717,0,0,0
2.897,0,6.66667,1.215,0.473,0.674,0,0,0
3.073,0,6.66667,1.351,0.452,0.685,0,0,0
3.173,0,6.66667,1.31,0.602,0.658,0,0,0
3.412,0,6.66667,1.079,0.782,0.817,0,0,0
3.068,0,6.66667,1.205,0.484,0.694,0,0,0
3.21,0,6.66667,1.391,0.458,0.765,0,0,0
3.366,0,6.66667,1.598,0.46,0.677,0,0,0
3.01,0,6.66667,1.304,0.465,0.655,0,0,0
3.139,0,6.66667,1.259,0.463,0.783,0,0,0
7.217,0,6.66667,2.022,0.465,4.056,0,0,0
3.534,0,6.66667,1.598,0.479,0.757,0,0,0
3.401,0,6.66667,1.567,0.465,0.701,0,0,0
3.289,0,6.66667,1.497,0.468,0.687,0,0,0
3.307,0,6.66667,1.403,0.465,0.794,0,0,0
3.304,0,6.66667,1.375,0.436,0.836,0,0,0
7.407,0,6.66667,2.1,0.952,3.43,0,0,0
3.591,0,6.66667,1.634,0.48,0.742,0,0,0
3.384,0,6.66667,1.512,0.468,0.728,0,0,0
3.198,0,6.66667,1.313,0.473,0.758,0,0,0
3.296,0,6.66667,1.299,0.465,0.839,0,0,0
3.267,0,6.66667,1.433,0.462,0.701,0,0,0
7.482,0,6.66667,1.682,0.878,4.195,0,0,0
3.45,0,6.66667,1.48,0.478,0.755,0,0,0
3.261,0,6.66667,1.35,0.467,0.755,0,0,0
3.353,0,6.66667,1.373,0.527,0.796,0,0,0
3.363,0,6.66667,1.48,0.462,0.749,0,0,0
3.331,0,6.66667,1.408,0.462,0.752,0,0,0
7.002,0,6.66667,2.003,0.516,3.594,0,0,0
3.383,0,6.66667,1.41,0.478,0.751,0,0,0
3.268,0,6.66667,1.276,0.482,0.813,0,0,0
3.52,0,6.66667,1.6,0.462,0.782,0,0,0
3.263,0,6.66667,1.322,0.471,0.775,0,0,0
3.415,0,6.66667,1.447,0.466,0.806,0,0,0
5.234,0,6.66667,2.08,0.474,1.943,0,0,0
3.508,0,6.66667,1.508,0.496,0.774,0,0,0
3.615,0,6.66667,1.666,0.452,0.787,0,0,0
3.308,0,6.66667,1.39,0.461,0.746,0,0,0
3.471,0,6.66667,1.504,0.463,0.793,0,0,0
3.389,0,6.66667,1.384,0.461,0.825,0,0,0
5.149,0,6.66667,1.709,0.512,2.198,0,0,0
3.605,0,6.66667,1.593,0.481,0.785,0,0,0
3.351,0,6.66667,1.38,0.464,0.78,0,0,0
3.522,0,6.66667,1.465,0.464,0.886,0,0,0
3.574,0,6.66667,1.494,0.478,0.892,0,0,0
3.354,0,6.66667,1.362,0.462,0.819,0,0,0
7.869,0,6.66667,2.068,0.521,4.625,0,0,0
3.45,0,6.66667,1.477,0.476,0.759,0,0,0
3.609,0,6.66667,1.493,0.478,0.889,0,0,0
3.553,0,6.66667,1.474,0.492,0.865,0,0,0
3.693,0,6.66667,1.662,0.457,0.827,0,0,0
3.601,0,6.66667,1.553,0.538,0.765,0,0,0
7.85,0,6.66667,2.01,0.528,4.599,0,0,0
3.397,0,6.66667,1.377,0.49,0.772,0,0,0
3.321,0,6.66667,1.397,0.474,0.777,0,0,0
3.512,0,6.66667,1.572,0.456,0.768,0,0,0
3.491,0,6.66667,1.525,0.465,0.757,0,0,0
3.663,0,6.66667,1.482,0.564,0.927,0,0,0
7.091,0,6.66667,1.994,0.478,3.612,0,0,0
3.906,0,6.66667,1.68,0.473,1.026,0,0,0
3.636,0,6.66667,1.691,0.464,0.778,0,0,0
3.571,0,6.66667,1.669,0.469,0.763,0,0,0
3.746,0,6.66667,1.494,0.475,0.789,0,0,0
3.483,0,6.66667,1.379,0.472,0.971,0,0,0
10.417,0,6.66667,2.153,0.514,6.612,0,0,0
3.658,0,6.66667,1.58,0.477,0.77,0,0,0
3.459,0,6.66667,1.452,0.464,0.827,0,0,0
3.729,0,6.66667,1.53,0.432,0.871,0,0,0
3.641,0,6.66667,1.647,0.455,0.822,0,0,0
3.394,0,6.66667,1.496,0.462,0.741,0,0,0
7.41,0,6.66667,1.9,0.489,4.224,0,0,0
3.703,0,6.66667,1.516,0.581,0.853,0,0,0
3.574,0,6.66667,1.559,0.457,0.86,0,0,0
3.519,0,6.66667,1.607,0.464,0.75,0,0,0
3.441,0,6.66667,1.548,0.467,0.73,0,0,0
3.439,0,6.66667,1.467,0.464,0.786,0,0,0
6.982,0,6.66667,1.868,0.488,3.648,0,0,0
3.866,0,6.66667,1.714,0.476,0.926,0,0,0
3.399,0,6.66667,1.421,0.466,0.79,0,0,0
3.385,0,6.66667,1.461,0.464,0.765,0,0,0
3.435,0,6.66667,1.397,0.47,0.85,0,0,0
3.524,0,6.66667,1.56,0.476,0.792,0,0,0
7.384,0,6.66667,1.869,0.488,4.254,0,0,0
3.663,0,6.66667,1.594,0.482,0.857,0,0,0
3.505,0,6.66667,1.463,0.467,0.847,0,0,0
3.698,0,6.66667,1.709,0.471,0.795,0,0,0
3.372,0,6.66667,1.45,0.472,0.756,0,0,0
3.785,0,6.66667,1.492,0.774,0.801,0,0,0
7.9,0,6.66667,2.048,0.491,4.624,0,0,0
3.489,0,6.66667,1.459,0.51,0.773,0,0,0
3.482,0,6.66667,1.579,0.464,0.746,0,0,0
3.498,0,6.66667,1.5,0.464,0.851,0,0,0
3.333,0,6.66667,1.387,0.466,0.805,0,0,0
3.437,0,6.66667,1.515,0.453,0.781,0,0,0
8.028,0,6.66667,2.076,0.585,4.619,0,0,0
3.739,0,6.66667,1.603,0.478,0.757,0,0,0
3.474,0,6.66667,1.469,0.464,0.832,0,0,0
3.516,0,6.66667,1.468,0.453,0.837,0,0,0
3.727,0,6.66667,1.721,0.464,0.843,0,0,0
3.419,0,6.66667,1.514,0.47,0.77,0,0,0
7.335,0,6.66667,1.638,0.522,4.479,0,0,0
3.475,0,6.66667,1.456,0.478,0.828,0,0,0
3.434,0,6.66667,1.442,0.479,0.812,0,0,0
3.556,0,6.66667,1.457,0.462,0.791,0,0,0
3.385,0,6.66667,1.494,0.464,0.757,0,0,0
3.459,0,6.66667,1.522,0.464,0.812,0,0,0
8.193,0,6.66667,2.02,0.492,4.982,0,0,0
3.423,0,6.66667,1.452,0.474,0.792,0,0,0
3.341,0,6.66667,1.419,0.46,0.756,0,0,0
3.182,0,6.66667,1.484,0.462,0.614,0,0,0
3.576,0,6.66667,1.3,0.462,1.14,0,0,0
3.467,0,6.66667,1.413,0.472,0.874,0,0,0
6.955,0,6.66667,1.759,0.485,3.68,0,0,0
3.482,0,6.66667,1.511,0.48,0.745,0,0,0
3.329,0,6.66667,1.448,0.469,0.737,0,0,0
3.378,0,6.66667,1.438,0.466,0.797,0,0,0
3.286,0,6.66667,1.419,0.47,0.75,0,0,0
3.511,0,6.66667,1.573,0.465,0.767,0,0,0
7.199,0,6.66667,1.688,0.583,4.228,0,0,0
3.847,0,6.66667,1.563,0.489,1.052,0,0,0
3.254,0,6.66667,1.339,0.466,0.761,0,0,0
3.732,0,6.66667,1.763,0.463,0.838,0,0,0
3.501,0,6.66667,1.596,0.455,0.767,0,0,0
3.549,0,6.66667,1.416,0.467,0.984,0,0,0
6.622,0,6.66667,2.071,0.514,3.325,0,0,0
3.507,0,6.66667,1.478,0.481,0.832,0,0,0
3.325,0,6.66667,1.337,0.467,0.84,0,0,0
3.428,0,6.66667,1.432,0.471,0.716,0,0,0
3.219,0,6.66667,1.41,0.466,0.7,0,0,0
3.282,0,6.66667,1.355,0.496,0.796,0,0,0
7.205,0,6.66667,1.879,0.483,4.142,0,0,0
3.319,0,6.66667,1.421,0.478,0.731,0,0,0
3.321,0,6.66667,1.5,0.466,0.695,0,0,0
3.258,0,6.66667,1.465,0.464,0.683,0,0,0
3.129,0,6.66667,1.312,0.462,0.717,0,0,0
3.191,0,6.66667,1.431,0.461,0.683,0,0,0
4.378,0,6.66667,1.467,0.716,1.404,0,0,0
3.177,0,6.66667,1.361,0.481,0.688,0,0,0
2.997,0,6.66667,1.285,0.464,0.663,0,0,0
2.975,0,6.66667,1.169,0.464,0.713,0,0,0
3.116,0,6.66667,1.197,0.438,0.903,0,0,0
3.149,0,6.66667,1.369,0.464,0.681,0,0,0
4.238,0,6.66667,1.403,0.716,1.358,0,0,0
3.085,0,6.66667,1.338,0.48,0.645,0,0,0
3.114,0,6.66667,1.301,0.464,0.729,0,0,0
3.079,0,6.66667,1.311,0.454,0.72,0,0,0
3.138,0,6.66667,1.368,0.464,0.672,0,0,0
3.109,0,6.66667,1.404,0.463,0.675,0,0,0
6.853,0,6.66667,1.441,0.794,3.714,0,0,0
3.26,0,6.66667,1.417,0.484,0.707,0,0,0
3.158,0,6.66667,1.211,0.517,0.814,0,0,0
3.338,0,6.66667,1.537,0.47,0.682,0,0,0
3.172,0,6.66667,1.249,0.465,0.702,0,0,0
3.327,0,6.66667,1.392,0.488,0.809,0,0,0
6.994,0,6.66667,1.336,0.727,4.256,0,0,0
3.244,0,6.66667,1.324,0.486,0.728,0,0,0
3.326,0,6.66667,1.504,0.471,0.72,0,0,0
3.098,0,6.66667,1.347,0.465,0.667,0,0,0
3.239,0,6.66667,1.272,0.543,0.765,0,0,0
3.115,0,6.66667,1.292,0.473,0.725,0,0,0
7.184,0,6.66667,1.65,0.579,4.267,0,0,0
3.379,0,6.66667,1.422,0.481,0.699,0,0,0
3.118,0,6.66667,1.384,0.463,0.644,0,0,0
3.155,0,6.66667,1.339,0.466,0.737,0,0,0
3.256,0,6.66667,1.404,0.484,0.751,0,0,0
3.12,0,6.66667,1.415,0.459,0.654,0,0,0
3.942,0,6.66667,1.425,0.768,1.124,0,0,0
2.997,0,6.66667,1.187,0.481,0.653,0,0,0
3.017,0,6.66667,1.292,0.465,0.659,0,0,0
3.098,0,6.66667,1.263,0.524,0.698,0,0,0
3.031,0,6.66667,1.387,0.46,0.633,0,0,0
2.894,0,6.66667,1.279,0.465,0.608,0,0,0
7.259,0,6.66667,1.285,0.77,4.617,0,0,0
2.993,0,6.66667,1.272,0.48,0.629,0,0,0
2.965,0,6.66667,1.178,0.474,0.733,0,0,0
4.406,0,6.66667,2.687,0.476,0.681,0,0,0
2.989,0,6.66667,1.323,0.468,0.639,0,0,0
3.064,0,6.66667,1.242,0.462,0.758,0,0,0
4.984,0,6.66667,1.247,0.805,2.141,0,0,0
3.28,0,6.66667,1.273,0.503,0.718,0,0,0
3.499,0,6.66667,1.457,0.687,0.692,0,0,0
2.992,0,6.66667,1.276,0.466,0.661,0,0,0
3.193,0,6.66667,1.282,0.466,0.68,0,0,0
3.175,0,6.66667,1.315,0.458,0.81,0,0,0
4.126,0,6.66667,1.209,0.796,1.299,0,0,0
3.304,0,6.66667,1.433,0.478,0.68,0,0,0
3.052,0,6.66667,1.253,0.469,0.669,0,0,0
3.001,0,6.66667,1.199,0.464,0.723,0,0,0
2.987,0,6.66667,1.197,0.456,0.727,0,0,0
3.189,0,6.66667,1.162,0.472,0.928,0,0,0
3.512,0,6.66667,1.281,0.782,0.801,0,0,0
3.25,0,6.66667,1.239,0.481,0.675,0,0,0
3.084,0,6.66667,1.271,0.471,0.734,0,0,0
2.952,0,6.66667,1.146,0.432,0.7,0,0,0
3.144,0,6.66667,1.374,0.463,0.666,0,0,0
3.039,0,6.66667,1.309,0.467,0.666,0,0,0
4.115,0,6.66667,1.339,0.715,1.227,0,0,0
3.228,0,6.66667,1.176,0.478,0.91,0,0,0
3.137,0,6.66667,1.377,0.455,0.699,0,0,0
3.076,0,6.66667,1.269,0.459,0.695,0,0,0
2.976,0,6.66667,1.299,0.467,0.644,0,0,0
3.111,0,6.66667,1.284,0.481,0.735,0,0,0
5.337,0,6.66667,1.512,0.692,2.45,0,0,0
3.268,0,6.66667,1.435,0.477,0.693,0,0,0
3.096,0,6.66667,1.308,0.466,0.679,0,0,0
2.852,0,6.66667,1.168,0.464,0.636,0,0,0
2.954,0,6.66667,1.182,0.471,0.72,0,0,0
3.155,0,6.66667,1.366,0.468,0.691,0,0,0
5.024,0,6.66667,1.618,0.49,1.931,0,0,0
3.079,0,6.66667,1.249,0.482,0.665,0,0,0
3.22,0,6.66667,1.253,0.467,0.945,0,0,0
3.32,0,6.66667,1.578,0.44,0.727,0,0,0
3.038,0,6.66667,1.356,0.453,0.66,0,0,0
2.83,0,6.66667,1.184,0.463,0.619,0,0,0
3.964,0,6.66667,1.218,0.877,1.124,0,0,0
3.067,0,6.66667,1.234,0.481,0.722,0,0,0
3.133,0,6.66667,1.208,0.495,0.81,0,0,0
3.003,0,6.66667,1.257,0.462,0.674,0,0,0
2.983,0,6.66667,1.267,0.465,0.649,0,0,0
2.929,0,6.66667,1.185,0.467,0.702,0,0,0
5.303,0,6.66667,1.251,0.796,0.964,0,0,0
3.119,0,6.66667,1.297,0.482,0.688,0,0,0
3.164,0,6.66667,1.407,0.466,0.664,0,0,0
2.974,0,6.66667,1.247,0.463,0.66,0,0,0
2.947,0,6.66667,1.173,0.469,0.722,0,0,0
2.869,0,6.66667,1.14,0.452,0.686,0,0,0
7.17,0,6.66667,1.297,0.772,4.459,0,0,0
3.038,0,6.66667,1.217,0.477,0.638,0,0,0
2.85,0,6.66667,1.2,0.464,0.629,0,0,0
2.873,0,6.66667,1.208,0.466,0.63,0,0,0
2.98,0,6.66667,1.32,0.458,0.637,0,0,0
3.077,0,6.66667,1.334,0.464,0.66,0,0,0
3.647,0,6.66667,1.265,0.757,0.862,0,0,0
3.025,0,6.66667,1.26,0.48,0.646,0,0,0
2.994,0,6.66667,1.246,0.464,0.721,0,0,0
3.001,0,6.66667,1.239,0.451,0.699,0,0,0
2.99,0,6.66667,1.277,0.461,0.644,0,0,0
2.739,0,6.66667,1.154,0.464,0.586,0,0,0
3.49,0,6.66667,1.223,0.815,0.753,0,0,0
2.954,0,6.66667,1.146,0.479,0.713,0,0,0
3.33,0,6.66667,1.63,0.473,0.645,0,0,0
3.138,0,6.66667,1.376,0.466,0.63,0,0,0
2.832,0,6.66667,1.162,0.464,0.637,0,0,0
2.98,0,6.66667,1.21,0.498,0.707,0,0,0
4.321,0,6.66667,1.492,0.73,1.303,0,0,0
3.056,0,6.66667,1.232,0.481,0.649,0,0,0
3.067,0,6.66667,1.202,0.479,0.786,0,0,0
3.027,0,6.66667,1.294,0.462,0.669,0,0,0
3.317,0,6.66667,1.313,0.465,0.693,0,0,0
3.047,0,6.66667,1.209,0.464,0.764,0,0,0
5.533,0,6.66667,1.572,0.654,2.611,0,0,0
3.168,0,6.66667,1.379,0.481,0.663,0,0,0
3.274,0,6.66667,1.443,0.472,0.689,0,0,0
3.102,0,6.66667,1.367,0.468,0.668,0,0,0
2.946,0,6.66667,1.174,0.463,0.714,0,0,0
2.977,0,6.66667,1.213,0.458,0.7,0,0,0
3.494,0,6.66667,1.388,0.757,0.722,0,0,0
3.317,0,6.66667,1.359,0.479,0.691,0,0,0
2.826,0,6.66667,1.116,0.471,0.644,0,0,0
2.932,0,6.66667,1.158,0.468,0.672,0,0,0
2.992,0,6.66667,1.237,0.45,0.698,0,0,0
2.947,0,6.66667,1.265,0.464,0.639,0,0,0
7.106,0,6.66667,1.203,0.762,4.201,0,0,0
3.217,0,6.66667,1.263,0.479,0.685,0,0,0
3.017,0,6.66667,1.192,0.472,0.738,0,0,0
2.906,0,6.66667,1.132,0.45,0.735,0,0,0
2.994,0,6.66667,1.259,0.465,0.663,0,0,0
3.025,0,6.66667,1.273,0.465,0.699,0,0,0
5.98,0,6.66667,1.726,0.529,3.039,0,0,0
3.603,0,6.66667,1.74,0.48,0.736,0,0,0
2.896,0,6.66667,1.168,0.45,0.702,0,0,0
3.059,0,6.66667,1.38,0.467,0.629,0,0,0
3.231,0,6.66667,1.387,0.469,0.761,0,0,0
3.021,0,6.66667,1.226,0.479,0.697,0,0,0
6.173,0,6.66667,1.789,0.514,3.017,0,0,0
3.119,0,6.66667,1.194,0.495,0.773,0,0,0
3.165,0,6.66667,1.439,0.457,0.676,0,0,0
3.012,0,6.66667,1.286,0.464,0.663,0,0,0
2.853,0,6.66667,1.215,0.465,0.627,0,0,0
2.958,0,6.66667,1.172,0.482,0.707,0,0,0
3.815,0,6.66667,1.364,0.76,0.947,0,0,0
3.618,0,6.66667,1.676,0.547,0.644,0,0,0
3.036,0,6.66667,1.277,0.465,0.666,0,0,0
2.999,0,6.66667,1.302,0.465,0.656,0,0,0
2.903,0,6.66667,1.141,0.489,0.684,0,0,0
3.035,0,6.66667,1.315,0.472,0.646,0,0,0
3.361,0,6.66667,1.222,0.757,0.67,0,0,0
2.966,0,6.66667,1.288,0.479,0.625,0,0,0
3.03,0,6.66667,1.26,0.463,0.715,0,0,0
2.815,0,6.66667,1.142,0.451,0.652,0,0,0
3.001,0,6.66667,1.301,0.467,0.654,0,0,0
2.892,0,6.66667,1.238,0.462,0.615,0,0,0
3.438,0,6.66667,1.221,0.829,0.759,0,0,0
2.977,0,6.66667,1.251,0.48,0.629,0,0,0
2.987,0,6.66667,1.248,0.456,0.704,0,0,0
3.121,0,6.66667,1.46,0.462,0.619,0,0,0
2.965,0,6.66667,1.321,0.463,0.622,0,0,0
3.116,0,6.66667,1.385,0.478,0.676,0,0,0
7.354,0,6.66667,1.722,0.513,4.509,0,0,0
3.279,0,6.66667,1.456,0.489,0.703,0,0,0
3.065,0,6.66667,1.349,0.463,0.633,0,0,0
3.124,0,6.66667,1.338,0.469,0.689,0,0,0
3.043,0,6.66667,1.243,0.479,0.691,0,0,0
3.329,0,6.66667,1.507,0.47,0.716,0,0,0
4.372,0,6.66667,1.523,0.786,1.337,0,0,0
3.2,0,6.66667,1.362,0.479,0.681,0,0,0
3.049,0,6.66667,1.276,0.478,0.682,0,0,0
3.523,0,6.66667,1.628,0.478,0.774,0,0,0
3.056,0,6.66667,1.262,0.442,0.724,0,0,0
3.598,0,6.66667,1.528,0.469,0.944,0,0,0
4.486,0,6.66667,1.657,0.539,1.442,0,0,0
3.449,0,6.66667,1.295,0.487,0.984,0,0,0
3.142,0,6.66667,1.38,0.466,0.705,0,0,0
3.247,0,6.66667,1.42,0.456,0.737,0,0,0
3.27,0,6.66667,1.402,0.467,0.7,0,0,0
3.07,0,6.66667,1.303,0.462,0.692,0,0,0
4.054,0,6.66667,1.488,0.699,1.053,0,0,0
3.169,0,6.66667,1.234,0.499,0.747,0,0,0
3.281,0,6.66667,1.467,0.48,0.695,0,0,0
3.051,0,6.66667,1.204,0.475,0.702,0,0,0
3.163,0,6.66667,1.323,0.466,0.762,0,0,0
3.413,0,6.66667,1.663,0.45,0.682,0,0,0
5.075,0,6.66667,1.462,0.644,2.246,0,0,0
3.321,0,6.66667,1.453,0.481,0.698,0,0,0
3.25,0,6.66667,1.402,0.464,0.701,0,0,0
3.073,0,6.66667,1.279,0.46,0.698,0,0,0
3.278,0,6.66667,1.389,0.488,0.775,0,0,0
3.24,0,6.66667,1.426,0.45,0.723,0,0,0
4.402,0,6.66667,1.493,0.752,1.401,0,0,0
3.246,0,6.66667,1.413,0.479,0.665,0,0,0
3.096,0,6.66667,1.262,0.467,0.707,0,0,0
3.143,0,6.66667,1.315,0.494,0.73,0,0,0
3.413,0,6.66667,1.424,0.45,0.892,0,0,0
3.133,0,6.66667,1.351,0.465,0.699,0,0,0
4.011,0,6.66667,1.462,0.693,1.172,0,0,0
3.254,0,6.66667,1.346,0.482,0.728,0,0,0
3.222,0,6.66667,1.389,0.44,0.741,0,0,0
3.373,0,6.66667,1.496,0.455,0.755,0,0,0
3.167,0,6.66667,1.328,0.466,0.711,0,0,0
3.248,0,6.66667,1.383,0.467,0.758,0,0,0
6.279,0,6.66667,1.45,0.693,3.119,0,0,0
3.438,0,6.66667,1.405,0.48,0.872,0,0,0
3.394,0,6.66667,1.514,0.472,0.737,0,0,0
3.303,0,6.66667,1.452,0.459,0.709,0,0,0
3.198,0,6.66667,1.371,0.468,0.693,0,0,0
3.287,0,6.66667,1.264,0.464,0.925,0,0,0
7.203,0,6.66667,1.638,0.568,4.307,0,0,0
3.39,0,6.66667,1.417,0.499,0.702,0,0,0
3.302,0,6.66667,1.41,0.458,0.765,0,0,0
3.232,0,6.66667,1.428,0.462,0.708,0,0,0
3.203,0,6.66667,1.376,0.461,0.743,0,0,0
3.344,0,6.66667,1.423,0.43,0.764,0,0,0
7.15,0,6.66667,1.642,0.562,4.243,0,0,0
3.441,0,6.66667,1.446,0.478,0.678,0,0,0
3.19,0,6.66667,1.362,0.462,0.714,0,0,0
3.252,0,6.66667,1.367,0.461,0.761,0,0,0
3.275,0,6.66667,1.358,0.45,0.825,0,0,0
3.235,0,6.66667,1.393,0.456,0.73,0,0,0
4.455,0,6.66667,1.725,0.488,1.498,0,0,0
3.163,0,6.66667,1.331,0.478,0.696,0,0,0
3.098,0,6.66667,1.353,0.463,0.677,0,0,0
3.098,0,6.66667,1.295,0.456,0.711,0,0,0
3.163,0,6.66667,1.363,0.453,0.721,0,0,0
3.135,0,6.66667,1.386,0.464,0.699,0,0,0
7.268,0,6.66667,1.465,0.69,4.491,0,0,0
3.153,0,6.66667,1.268,0.501,0.698,0,0,0
3.337,0,6.66667,1.411,0.462,0.692,0,0,0
3.094,0,6.66667,1.289,0.461,0.689,0,0,0
3.051,0,6.66667,1.262,0.464,0.671,0,0,0
3.031,0,6.66667,1.241,0.471,0.708,0,0,0
7.154,0,6.66667,1.262,0.728,4.499,0,0,0
3.822,0,6.66667,1.6,0.478,0.649,0,0,0
3.133,0,6.66667,1.355,0.47,0.662,0,0,0
2.961,0,6.66667,1.175,0.462,0.663,0,0,0
3.152,0,6.66667,1.311,0.471,0.81,0,0,0
3.284,0,6.66667,1.524,0.462,0.676,0,0,0
5.296,0,6.66667,1.435,0.837,2.318,0,0,0
3.225,0,6.66667,1.411,0.48,0.685,0,0,0
