Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.493,0,6.66667,1.7,0.541,1.444,0,0,0
3.635,0,6.66667,1.588,0.481,0.764,0,0,0
3.706,0,6.66667,1.549,0.468,0.878,0,0,0
3.48,0,6.66667,1.484,0.551,0.789,0,0,0
3.17,0,6.66667,1.304,0.468,0.737,0,0,0
3.141,0,6.66667,1.295,0.454,0.724,0,0,0
7.339,0,6.66667,1.515,0.611,4.561,0,0,0
3.402,0,6.66667,1.477,0.483,0.7,0,0,0
2.994,0,6.66667,1.255,0.465,0.678,0,0,0
3.182,0,6.66667,1.313,0.481,0.756,0,0,0
3.399,0,6.66667,1.533,0.455,0.694,0,0,0
3.179,0,6.66667,1.363,0.465,0.682,0,0,0
6.521,0,6.66667,1.77,0.49,3.634,0,0,0
3.202,0,6.66667,1.35,0.489,0.706,0,0,0
3.414,0,6.66667,1.631,0.476,0.69,0,0,0
3.222,0,6.66667,1.456,0.464,0.673,0,0,0
3.369,0,6.66667,1.587,0.466,0.697,0,0,0
3.308,0,6.66667,1.409,0.431,0.809,0,0,0
4.904,0,6.66667,1.838,0.488,1.761,0,0,0
3.498,0,6.66667,1.57,0.514,0.727,0,0,0
3.417,0,6.66667,1.451,0.468,0.704,0,0,0
3.191,0,6.66667,1.333,0.465,0.796,0,0,0
3.216,0,6.66667,1.406,0.433,0.719,0,0,0
3.205,0,6.66667,1.399,0.454,0.725,0,0,0
7.017,0,6.66667,1.566,0.565,4.287,0,0,0
3.179,0,6.66667,1.396,0.478,0.656,0,0,0
3.062,0,6.66667,1.324,0.466,0.654,0,0,0
3.02,0,6.66667,1.259,0.474,0.708,0,0,0
3.212,0,6.66667,1.455,0.462,0.686,0,0,0
3.12,0,6.66667,1.384,0.468,0.648,0,0,0
6.802,0,6.66667,1.657,0.514,3.864,0,0,0
3.5,0,6.66667,1.471,0.481,0.885,0,0,0
3.136,0,6.66667,1.314,0.469,0.732,0,0,0
3.237,0,6.66667,1.407,0.474,0.718,0,0,0
3.369,0,6.66667,1.5,0.465,0.732,0,0,0
3.403,0,6.66667,1.48,0.47,0.772,0,0,0
8.335,0,6.66667,1.941,0.667,5.018,0,0,0
3.361,0,6.66667,1.365,0.485,0.839,0,0,0
3.264,0,6.66667,1.415,0.457,0.733,0,0,0
3.305,0,6.66667,1.552,0.468,0.651,0,0,0
3.154,0,6.66667,1.437,0.465,0.665,0,0,0
3.075,0,6.66667,1.371,0.489,0.668,0,0,0
8.838,0,6.66667,1.824,1.489,4.675,0,0,0
3.014,0,6.66667,1.287,0.476,0.652,0,0,0
3.052,0,6.66667,1.304,0.467,0.672,0,0,0
3.172,0,6.66667,1.449,0.466,0.651,0,0,0
2.996,0,6.66667,1.281,0.463,0.663,0,0,0
3.024,0,6.66667,1.255,0.474,0.711,0,0,0
6.715,0,6.66667,1.621,0.498,3.999,0,0,0
3.112,0,6.66667,1.311,0.474,0.686,0,0,0
3.057,0,6.66667,1.328,0.468,0.656,0,0,0
3.009,0,6.66667,1.285,0.465,0.655,0,0,0
3.04,0,6.66667,1.353,0.465,0.651,0,0,0
3.057,0,6.66667,1.327,0.466,0.666,0,0,0
5.491,0,6.66667,1.856,0.578,2.382,0,0,0
3.128,0,6.66667,1.318,0.492,0.676,0,0,0
3.099,0,6.66667,1.326,0.468,0.687,0,0,0
2.992,0,6.66667,1.233,0.466,0.65,0,0,0
2.947,0,6.66667,1.273,0.464,0.636,0,0,0
3.061,0,6.66667,1.269,0.463,0.767,0,0,0
6.458,0,6.66667,1.783,0.553,3.527,0,0,0
3.178,0,6.66667,1.372,0.479,0.622,0,0,0
