Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.324,0,6.66667,1.454,0.721,1.363,0,0,0
3.23,0,6.66667,1.39,0.481,0.747,0,0,0
2.935,0,6.66667,1.22,0.463,0.66,0,0,0
3.044,0,6.66667,1.202,0.463,0.79,0,0,0
3.01,0,6.66667,1.232,0.467,0.71,0,0,0
3.242,0,6.66667,1.473,0.464,0.68,0,0,0
3.781,0,6.66667,1.305,0.767,0.991,0,0,0
3.137,0,6.66667,1.333,0.481,0.688,0,0,0
3.188,0,6.66667,1.349,0.464,0.757,0,0,0
3.405,0,6.66667,1.538,0.459,0.75,0,0,0
3.338,0,6.66667,1.447,0.463,0.707,0,0,0
3.099,0,6.66667,1.336,0.463,0.683,0,0,0
7.317,0,6.66667,1.363,0.743,4.537,0,0,0
3.22,0,6.66667,1.314,0.483,0.709,0,0,0
3.417,0,6.66667,1.345,0.469,0.859,0,0,0
3.315,0,6.66667,1.485,0.456,0.722,0,0,0
3.353,0,6.66667,1.464,0.464,0.736,0,0,0
3.244,0,6.66667,1.355,0.466,0.772,0,0,0
7.197,0,6.66667,1.517,0.639,4.379,0,0,0
3.181,0,6.66667,1.239,0.502,0.725,0,0,0
3.121,0,6.66667,1.369,0.464,0.657,0,0,0
3.119,0,6.66667,1.322,0.465,0.69,0,0,0
3.485,0,6.66667,1.547,0.468,0.805,0,0,0
3.697,0,6.66667,1.792,0.468,0.767,0,0,0
4.778,0,6.66667,1.688,0.527,1.877,0,0,0
3.689,0,6.66667,1.483,0.484,0.704,0,0,0
3.235,0,6.66667,1.327,0.469,0.788,0,0,0
3.206,0,6.66667,1.31,0.454,0.8,0,0,0
3.299,0,6.66667,1.41,0.471,0.745,0,0,0
3.237,0,6.66667,1.322,0.465,0.727,0,0,0
4.837,0,6.66667,1.347,0.763,1.947,0,0,0
3.523,0,6.66667,1.422,0.521,0.865,0,0,0
3.37,0,6.66667,1.466,0.481,0.764,0,0,0
3.309,0,6.66667,1.499,0.466,0.709,0,0,0
3.27,0,6.66667,1.32,0.467,0.796,0,0,0
3.362,0,6.66667,1.39,0.464,0.862,0,0,0
7.902,0,6.66667,1.79,0.747,4.692,0,0,0
3.417,0,6.66667,1.386,0.479,0.835,0,0,0
3.272,0,6.66667,1.391,0.474,0.705,0,0,0
3.409,0,6.66667,1.468,0.476,0.789,0,0,0
3.646,0,6.66667,1.547,0.454,0.798,0,0,0
3.623,0,6.66667,1.707,0.46,0.757,0,0,0
7.288,0,6.66667,2.117,0.476,4.044,0,0,0
3.56,0,6.66667,1.653,0.478,0.71,0,0,0
3.256,0,6.66667,1.429,0.464,0.708,0,0,0
3.279,0,6.66667,1.38,0.464,0.81,0,0,0
3.381,0,6.66667,1.493,0.45,0.762,0,0,0
3.394,0,6.66667,1.489,0.468,0.717,0,0,0
4.39,0,6.66667,1.52,0.5,1.643,0,0,0
3.259,0,6.66667,1.347,0.484,0.712,0,0,0
3.175,0,6.66667,1.319,0.468,0.723,0,0,0
3.325,0,6.66667,1.362,0.465,0.792,0,0,0
3.155,0,6.66667,1.42,0.468,0.595,0,0,0
3.087,0,6.66667,1.283,0.465,0.706,0,0,0
7.378,0,6.66667,1.866,0.478,4.317,0,0,0
3.399,0,6.66667,1.407,0.478,0.815,0,0,0
3.269,0,6.66667,1.28,0.464,0.845,0,0,0
3.616,0,6.66667,1.429,0.468,1.023,0,0,0
3.328,0,6.66667,1.409,0.466,0.734,0,0,0
3.376,0,6.66667,1.416,0.465,0.848,0,0,0
7.477,0,6.66667,1.931,0.919,3.93,0,0,0
3.625,0,6.66667,1.558,0.511,0.876,0,0,0
