Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.877,0,6.66667,1.165,0.472,0.633,0,0,0
3.139,0,6.66667,1.425,0.462,0.642,0,0,0
2.858,0,6.66667,1.215,0.469,0.608,0,0,0
2.954,0,6.66667,1.187,0.478,0.697,0,0,0
3.364,0,6.66667,1.263,0.757,0.679,0,0,0
3.204,0,6.66667,1.27,0.471,0.651,0,0,0
2.917,0,6.66667,1.245,0.461,0.608,0,0,0
3.051,0,6.66667,1.337,0.468,0.64,0,0,0
2.881,0,6.66667,1.128,0.463,0.698,0,0,0
2.958,0,6.66667,1.214,0.45,0.684,0,0,0
4.258,0,6.66667,1.435,0.694,1.346,0,0,0
3.076,0,6.66667,1.312,0.479,0.652,0,0,0
2.973,0,6.66667,1.203,0.466,0.676,0,0,0
3.178,0,6.66667,1.23,0.469,0.871,0,0,0
2.993,0,6.66667,1.235,0.457,0.675,0,0,0
2.985,0,6.66667,1.324,0.464,0.617,0,0,0
7.319,0,6.66667,1.204,0.816,4.658,0,0,0
3.04,0,6.66667,1.261,0.479,0.653,0,0,0
2.941,0,6.66667,1.14,0.464,0.725,0,0,0
2.848,0,6.66667,1.138,0.432,0.688,0,0,0
3.018,0,6.66667,1.286,0.461,0.658,0,0,0
3.055,0,6.66667,1.413,0.464,0.62,0,0,0
3.507,0,6.66667,1.503,0.671,0.696,0,0,0
3.339,0,6.66667,1.404,0.481,0.7,0,0,0
2.956,0,6.66667,1.161,0.45,0.723,0,0,0
3.064,0,6.66667,1.32,0.466,0.648,0,0,0
3.144,0,6.66667,1.256,0.467,0.789,0,0,0
2.973,0,6.66667,1.204,0.476,0.69,0,0,0
7.083,0,6.66667,1.289,0.655,4.533,0,0,0
3.027,0,6.66667,1.232,0.482,0.669,0,0,0
3.058,0,6.66667,1.313,0.469,0.669,0,0,0
2.97,0,6.66667,1.28,0.468,0.641,0,0,0
2.836,0,6.66667,1.111,0.465,0.681,0,0,0
3.045,0,6.66667,1.327,0.453,0.688,0,0,0
7.232,0,6.66667,1.299,0.804,4.506,0,0,0
3.059,0,6.66667,1.32,0.48,0.633,0,0,0
2.972,0,6.66667,1.267,0.474,0.633,0,0,0
2.94,0,6.66667,1.242,0.467,0.652,0,0,0
3.004,0,6.66667,1.275,0.455,0.683,0,0,0
3.306,0,6.66667,1.592,0.467,0.63,0,0,0
3.122,0,6.66667,1.162,0.74,0.649,0,0,0
3.15,0,6.66667,1.31,0.477,0.725,0,0,0
3.016,0,6.66667,1.165,0.469,0.78,0,0,0
2.957,0,6.66667,1.23,0.435,0.71,0,0,0
3.172,0,6.66667,1.406,0.462,0.633,0,0,0
2.998,0,6.66667,1.333,0.464,0.633,0,0,0
3.183,0,6.66667,1.136,0.76,0.733,0,0,0
2.892,0,6.66667,1.144,0.478,0.638,0,0,0
2.822,0,6.66667,1.085,0.463,0.69,0,0,0
2.913,0,6.66667,1.244,0.467,0.627,0,0,0
2.899,0,6.66667,1.25,0.464,0.628,0,0,0
2.895,0,6.66667,1.185,0.465,0.696,0,0,0
3.484,0,6.66667,1.289,0.821,0.697,0,0,0
3.017,0,6.66667,1.227,0.477,0.664,0,0,0
3.172,0,6.66667,1.264,0.457,0.856,0,0,0
2.949,0,6.66667,1.24,0.472,0.635,0,0,0
2.938,0,6.66667,1.217,0.465,0.658,0,0,0
2.95,0,6.66667,1.239,0.453,0.663,0,0,0
5.814,0,6.66667,1.369,0.791,2.895,0,0,0
2.907,0,6.66667,1.195,0.482,0.625,0,0,0
2.832,0,6.66667,1.143,0.464,0.63,0,0,0
3.144,0,6.66667,1.273,0.471,0.708,0,0,0
3.374,0,6.66667,1.412,0.463,0.619,0,0,0
2.862,0,6.66667,1.185,0.463,0.611,0,0,0
3.176,0,6.66667,1.178,0.756,0.674,0,0,0
3.069,0,6.66667,1.337,0.479,0.632,0,0,0
3.062,0,6.66667,1.295,0.465,0.654,0,0,0
2.942,0,6.66667,1.182,0.463,0.696,0,0,0
3.089,0,6.66667,1.321,0.462,0.687,0,0,0
2.974,0,6.66667,1.276,0.465,0.639,0,0,0
7.353,0,6.66667,1.282,0.773,4.63,0,0,0
3.163,0,6.66667,1.353,0.482,0.675,0,0,0
3.381,0,6.66667,1.609,0.468,0.658,0,0,0
3.523,0,6.66667,1.733,0.462,0.665,0,0,0
3.138,0,6.66667,1.392,0.461,0.677,0,0,0
3.04,0,6.66667,1.206,0.486,0.761,0,0,0
3.932,0,6.66667,1.604,0.531,1.173,0,0,0
3.359,0,6.66667,1.501,0.479,0.707,0,0,0
3.113,0,6.66667,1.402,0.462,0.646,0,0,0
3.089,0,6.66667,1.341,0.461,0.681,0,0,0
3.168,0,6.66667,1.356,0.464,0.724,0,0,0
2.986,0,6.66667,1.231,0.447,0.694,0,0,0
4.594,0,6.66667,1.86,0.501,1.476,0,0,0
3.194,0,6.66667,1.444,0.479,0.64,0,0,0
2.868,0,6.66667,1.229,0.464,0.634,0,0,0
3.083,0,6.66667,1.316,0.459,0.698,0,0,0
2.963,0,6.66667,1.178,0.434,0.742,0,0,0
3.146,0,6.66667,1.37,0.461,0.703,0,0,0
5.212,0,6.66667,2.107,0.489,1.945,0,0,0
3.241,0,6.66667,1.411,0.479,0.676,0,0,0
3.309,0,6.66667,1.424,0.468,0.841,0,0,0
3.05,0,6.66667,1.222,0.486,0.763,0,0,0
3.045,0,6.66667,1.252,0.451,0.714,0,0,0
3.213,0,6.66667,1.496,0.462,0.669,0,0,0
4.86,0,6.66667,1.735,0.515,1.737,0,0,0
3.171,0,6.66667,1.241,0.481,0.678,0,0,0
3.161,0,6.66667,1.3,0.511,0.747,0,0,0
3.234,0,6.66667,1.393,0.458,0.757,0,0,0
3.374,0,6.66667,1.468,0.534,0.697,0,0,0
2.952,0,6.66667,1.169,0.462,0.69,0,0,0
3.848,0,6.66667,1.238,0.807,1.022,0,0,0
3.327,0,6.66667,1.504,0.494,0.673,0,0,0
3.338,0,6.66667,1.59,0.466,0.668,0,0,0
3.212,0,6.66667,1.487,0.467,0.637,0,0,0
2.967,0,6.66667,1.342,0.464,0.619,0,0,0
3.081,0,6.66667,1.31,0.467,0.713,0,0,0
4.63,0,6.66667,1.808,0.481,1.54,0,0,0
3.123,0,6.66667,1.278,0.465,0.72,0,0,0
3.378,0,6.66667,1.547,0.467,0.699,0,0,0
3.085,0,6.66667,1.358,0.47,0.671,0,0,0
3.087,0,6.66667,1.291,0.468,0.74,0,0,0
3.368,0,6.66667,1.565,0.437,0.739,0,0,0
4.157,0,6.66667,1.417,0.743,1.183,0,0,0
3.336,0,6.66667,1.47,0.476,0.679,0,0,0
3.071,0,6.66667,1.241,0.464,0.706,0,0,0
3.206,0,6.66667,1.328,0.482,0.753,0,0,0
3.194,0,6.66667,1.427,0.45,0.696,0,0,0
3.167,0,6.66667,1.311,0.461,0.703,0,0,0
9.907,0,6.66667,2.701,1.528,5.002,0,0,0
3.366,0,6.66667,1.366,0.485,0.737,0,0,0
3.282,0,6.66667,1.356,0.461,0.728,0,0,0
3.156,0,6.66667,1.355,0.465,0.712,0,0,0
3.459,0,6.66667,1.587,0.469,0.763,0,0,0
3.125,0,6.66667,1.256,0.451,0.727,0,0,0
6.271,0,6.66667,1.454,0.646,3.175,0,0,0
3.251,0,6.66667,1.337,0.492,0.685,0,0,0
3.327,0,6.66667,1.383,0.475,0.804,0,0,0
3.472,0,6.66667,1.581,0.468,0.713,0,0,0
3.169,0,6.66667,1.488,0.465,0.674,0,0,0
3.132,0,6.66667,1.271,0.464,0.794,0,0,0
7.534,0,6.66667,1.554,0.777,4.353,0,0,0
3.222,0,6.66667,1.302,0.479,0.754,0,0,0
3.094,0,6.66667,1.368,0.468,0.642,0,0,0
3.176,0,6.66667,1.356,0.464,0.72,0,0,0
3.063,0,6.66667,1.286,0.463,0.714,0,0,0
3.254,0,6.66667,1.406,0.431,0.786,0,0,0
4.776,0,6.66667,1.737,0.506,1.716,0,0,0
3.223,0,6.66667,1.424,0.479,0.685,0,0,0
3.062,0,6.66667,1.301,0.465,0.691,0,0,0
3.21,0,6.66667,1.421,0.464,0.717,0,0,0
2.946,0,6.66667,1.261,0.434,0.711,0,0,0
3.17,0,6.66667,1.45,0.463,0.659,0,0,0
3.386,0,6.66667,1.289,0.531,0.866,0,0,0
3.161,0,6.66667,1.284,0.483,0.656,0,0,0
3.036,0,6.66667,1.283,0.466,0.679,0,0,0
2.974,0,6.66667,1.265,0.454,0.678,0,0,0
3.01,0,6.66667,1.292,0.461,0.645,0,0,0
3.046,0,6.66667,1.352,0.463,0.658,0,0,0
3.641,0,6.66667,1.217,0.788,0.928,0,0,0
3.194,0,6.66667,1.236,0.479,0.725,0,0,0
3.021,0,6.66667,1.212,0.496,0.699,0,0,0
2.961,0,6.66667,1.275,0.466,0.65,0,0,0
3.243,0,6.66667,1.375,0.462,0.8,0,0,0
3.027,0,6.66667,1.244,0.461,0.743,0,0,0
3.407,0,6.66667,1.201,0.787,0.808,0,0,0
3.062,0,6.66667,1.268,0.481,0.682,0,0,0
2.964,0,6.66667,1.303,0.468,0.619,0,0,0
3.101,0,6.66667,1.391,0.463,0.655,0,0,0
2.992,0,6.66667,1.208,0.474,0.703,0,0,0
2.982,0,6.66667,1.262,0.455,0.703,0,0,0
5.157,0,6.66667,2.039,0.483,1.952,0,0,0
3.386,0,6.66667,1.558,0.483,0.673,0,0,0
3.031,0,6.66667,1.323,0.468,0.633,0,0,0
2.902,0,6.66667,1.159,0.469,0.654,0,0,0
3.443,0,6.66667,1.3,0.529,1.036,0,0,0
3.1,0,6.66667,1.35,0.451,0.698,0,0,0
6.147,0,6.66667,1.633,0.707,2.945,0,0,0
3.069,0,6.66667,1.329,0.482,0.641,0,0,0
2.997,0,6.66667,1.296,0.464,0.654,0,0,0
2.974,0,6.66667,1.204,0.465,0.734,0,0,0
2.996,0,6.66667,1.339,0.453,0.654,0,0,0
2.956,0,6.66667,1.332,0.465,0.561,0,0,0
7.13,0,6.66667,1.349,0.731,4.467,0,0,0
3.264,0,6.66667,1.274,0.481,0.644,0,0,0
2.883,0,6.66667,1.098,0.468,0.73,0,0,0
3.131,0,6.66667,1.365,0.468,0.713,0,0,0
3.111,0,6.66667,1.398,0.467,0.624,0,0,0
2.999,0,6.66667,1.316,0.478,0.639,0,0,0
3.523,0,6.66667,1.232,0.797,0.842,0,0,0
3.007,0,6.66667,1.181,0.473,0.713,0,0,0
3.057,0,6.66667,1.186,0.461,0.792,0,0,0
3.066,0,6.66667,1.324,0.466,0.653,0,0,0
3.003,0,6.66667,1.286,0.478,0.639,0,0,0
2.957,0,6.66667,1.215,0.485,0.656,0,0,0
3.415,0,6.66667,1.174,0.78,0.757,0,0,0
3.232,0,6.66667,1.205,0.479,0.9,0,0,0
3,0,6.66667,1.307,0.456,0.658,0,0,0
3.03,0,6.66667,1.295,0.464,0.637,0,0,0
3.037,0,6.66667,1.174,0.618,0.66,0,0,0
2.919,0,6.66667,1.12,0.473,0.763,0,0,0
3.32,0,6.66667,1.219,0.779,0.662,0,0,0
3.081,0,6.66667,1.304,0.475,0.68,0,0,0
2.825,0,6.66667,1.159,0.466,0.614,0,0,0
2.848,0,6.66667,1.143,0.462,0.675,0,0,0
2.819,0,6.66667,1.17,0.487,0.61,0,0,0
3.006,0,6.66667,1.269,0.469,0.625,0,0,0
3.449,0,6.66667,1.19,0.734,0.947,0,0,0
3.099,0,6.66667,1.237,0.506,0.712,0,0,0
3.08,0,6.66667,1.363,0.477,0.668,0,0,0
2.795,0,6.66667,1.2,0.46,0.595,0,0,0
2.952,0,6.66667,1.265,0.462,0.692,0,0,0
2.776,0,6.66667,1.198,0.434,0.657,0,0,0
3.225,0,6.66667,1.323,0.746,0.597,0,0,0
3.116,0,6.66667,1.442,0.481,0.598,0,0,0
2.819,0,6.66667,1.224,0.467,0.601,0,0,0
2.808,0,6.66667,1.198,0.467,0.597,0,0,0
3.027,0,6.66667,1.216,0.476,0.774,0,0,0
3.045,0,6.66667,1.4,0.441,0.672,0,0,0
3.201,0,6.66667,1.254,0.758,0.647,0,0,0
3.274,0,6.66667,1.504,0.481,0.658,0,0,0
2.932,0,6.66667,1.289,0.466,0.631,0,0,0
2.91,0,6.66667,1.142,0.479,0.737,0,0,0
2.988,0,6.66667,1.306,0.436,0.674,0,0,0
2.916,0,6.66667,1.221,0.462,0.649,0,0,0
3.364,0,6.66667,1.213,0.746,0.711,0,0,0
3.257,0,6.66667,1.344,0.481,0.752,0,0,0
3.128,0,6.66667,1.366,0.462,0.688,0,0,0
3.411,0,6.66667,1.634,0.473,0.676,0,0,0
3.232,0,6.66667,1.559,0.462,0.649,0,0,0
3.09,0,6.66667,1.353,0.453,0.648,0,0,0
7.341,0,6.66667,1.737,0.513,4.444,0,0,0
3.402,0,6.66667,1.562,0.48,0.596,0,0,0
3.269,0,6.66667,1.52,0.466,0.649,0,0,0
2.71,0,6.66667,1.087,0.466,0.594,0,0,0
2.888,0,6.66667,1.195,0.468,0.665,0,0,0
3.113,0,6.66667,1.317,0.453,0.735,0,0,0
3.534,0,6.66667,1.255,0.741,0.917,0,0,0
3.045,0,6.66667,1.282,0.492,0.65,0,0,0
3.029,0,6.66667,1.292,0.466,0.667,0,0,0
3.064,0,6.66667,1.387,0.467,0.634,0,0,0
3.131,0,6.66667,1.286,0.476,0.756,0,0,0
3.261,0,6.66667,1.449,0.472,0.7,0,0,0
3.611,0,6.66667,1.296,0.732,0.965,0,0,0
3.306,0,6.66667,1.457,0.478,0.692,0,0,0
3.039,0,6.66667,1.297,0.465,0.667,0,0,0
3.236,0,6.66667,1.254,0.464,0.878,0,0,0
3.113,0,6.66667,1.412,0.45,0.637,0,0,0
3.055,0,6.66667,1.301,0.461,0.672,0,0,0
7.376,0,6.66667,1.465,0.637,4.492,0,0,0
3.247,0,6.66667,1.404,0.483,0.687,0,0,0
3.419,0,6.66667,1.504,0.493,0.765,0,0,0
3.301,0,6.66667,1.433,0.436,0.754,0,0,0
3.168,0,6.66667,1.454,0.464,0.65,0,0,0
3.161,0,6.66667,1.413,0.462,0.701,0,0,0
4.021,0,6.66667,1.606,0.574,1.193,0,0,0
3.241,0,6.66667,1.378,0.503,0.704,0,0,0
3.291,0,6.66667,1.503,0.469,0.69,0,0,0
3.181,0,6.66667,1.456,0.462,0.654,0,0,0
3.155,0,6.66667,1.393,0.47,0.672,0,0,0
3.209,0,6.66667,1.412,0.456,0.728,0,0,0
5.038,0,6.66667,1.488,0.638,2.261,0,0,0
3.358,0,6.66667,1.315,0.476,0.897,0,0,0
3.207,0,6.66667,1.388,0.471,0.671,0,0,0
3.026,0,6.66667,1.248,0.466,0.688,0,0,0
3.412,0,6.66667,1.464,0.462,0.854,0,0,0
3.387,0,6.66667,1.488,0.461,0.805,0,0,0
4.877,0,6.66667,1.759,0.521,1.89,0,0,0
3.19,0,6.66667,1.357,0.481,0.683,0,0,0
3.26,0,6.66667,1.404,0.465,0.76,0,0,0
3.262,0,6.66667,1.411,0.455,0.725,0,0,0
3.442,0,6.66667,1.565,0.464,0.718,0,0,0
3.414,0,6.66667,1.509,0.469,0.815,0,0,0
7.716,0,6.66667,1.979,0.561,4.347,0,0,0
3.349,0,6.66667,1.459,0.479,0.737,0,0,0
3.445,0,6.66667,1.507,0.435,0.723,0,0,0
3.306,0,6.66667,1.49,0.46,0.709,0,0,0
3.23,0,6.66667,1.461,0.465,0.674,0,0,0
3.272,0,6.66667,1.441,0.463,0.732,0,0,0
7.212,0,6.66667,1.814,0.479,4.249,0,0,0
3.52,0,6.66667,1.688,0.474,0.687,0,0,0
3.183,0,6.66667,1.384,0.465,0.687,0,0,0
3.226,0,6.66667,1.462,0.462,0.688,0,0,0
3.219,0,6.66667,1.402,0.465,0.747,0,0,0
3.211,0,6.66667,1.378,0.45,0.731,0,0,0
5.036,0,6.66667,1.953,0.48,1.874,0,0,0
3.464,0,6.66667,1.555,0.481,0.716,0,0,0
3.318,0,6.66667,1.511,0.465,0.696,0,0,0
3.203,0,6.66667,1.333,0.461,0.757,0,0,0
3.192,0,6.66667,1.416,0.434,0.716,0,0,0
3.258,0,6.66667,1.391,0.471,0.666,0,0,0
7.104,0,6.66667,1.469,0.691,3.958,0,0,0
3.34,0,6.66667,1.401,0.488,0.763,0,0,0
3.054,0,6.66667,1.301,0.488,0.666,0,0,0
3.141,0,6.66667,1.365,0.464,0.686,0,0,0
3.02,0,6.66667,1.283,0.465,0.66,0,0,0
3.6,0,6.66667,1.466,0.505,1.011,0,0,0
4.264,0,6.66667,1.246,0.766,1.424,0,0,0
3.389,0,6.66667,1.372,0.474,0.782,0,0,0
3.2,0,6.66667,1.465,0.465,0.654,0,0,0
3.417,0,6.66667,1.369,0.463,1.001,0,0,0
3.113,0,6.66667,1.36,0.497,0.675,0,0,0
3.222,0,6.66667,1.452,0.465,0.723,0,0,0
3.352,0,6.66667,1.361,0.755,0.666,0,0,0
3.214,0,6.66667,1.383,0.483,0.65,0,0,0
2.943,0,6.66667,1.217,0.465,0.65,0,0,0
3.011,0,6.66667,1.228,0.463,0.712,0,0,0
2.988,0,6.66667,1.233,0.455,0.701,0,0,0
3.041,0,6.66667,1.304,0.46,0.665,0,0,0
3.495,0,6.66667,1.178,0.748,0.803,0,0,0
3.035,0,6.66667,1.224,0.483,0.659,0,0,0
3.051,0,6.66667,1.177,0.464,0.804,0,0,0
3.033,0,6.66667,1.257,0.473,0.678,0,0,0
3.103,0,6.66667,1.335,0.465,0.65,0,0,0
2.979,0,6.66667,1.257,0.467,0.659,0,0,0
3.196,0,6.66667,1.184,0.749,0.692,0,0,0
3.063,0,6.66667,1.201,0.478,0.723,0,0,0
2.858,0,6.66667,1.169,0.435,0.659,0,0,0
3.038,0,6.66667,1.286,0.463,0.655,0,0,0
2.957,0,6.66667,1.272,0.463,0.646,0,0,0
3.035,0,6.66667,1.289,0.478,0.688,0,0,0
3.703,0,6.66667,1.153,0.751,0.744,0,0,0
3.147,0,6.66667,1.245,0.491,0.667,0,0,0
3.046,0,6.66667,1.33,0.471,0.645,0,0,0
2.937,0,6.66667,1.227,0.464,0.638,0,0,0
2.874,0,6.66667,1.169,0.476,0.648,0,0,0
3.297,0,6.66667,1.397,0.615,0.687,0,0,0
7.176,0,6.66667,1.435,0.778,4.321,0,0,0
3.201,0,6.66667,1.291,0.474,0.803,0,0,0
3.299,0,6.66667,1.564,0.468,0.66,0,0,0
3.31,0,6.66667,1.478,0.467,0.757,0,0,0
2.937,0,6.66667,1.203,0.474,0.684,0,0,0
3.231,0,6.66667,1.431,0.457,0.713,0,0,0
3.964,0,6.66667,1.208,0.912,1.088,0,0,0
3.09,0,6.66667,1.342,0.487,0.646,0,0,0
2.944,0,6.66667,1.229,0.473,0.642,0,0,0
3.171,0,6.66667,1.318,0.542,0.716,0,0,0
2.897,0,6.66667,1.157,0.438,0.708,0,0,0
3.114,0,6.66667,1.261,0.54,0.67,0,0,0
7.137,0,6.66667,1.374,0.707,4.454,0,0,0
3.452,0,6.66667,1.375,0.48,0.962,0,0,0
2.889,0,6.66667,1.152,0.464,0.68,0,0,0
3.24,0,6.66667,1.462,0.454,0.712,0,0,0
3.381,0,6.66667,1.57,0.468,0.676,0,0,0
3.34,0,6.66667,1.55,0.465,0.686,0,0,0
7.825,0,6.66667,1.889,0.49,4.791,0,0,0
3.344,0,6.66667,1.421,0.479,0.682,0,0,0
3.073,0,6.66667,1.278,0.453,0.702,0,0,0
3.232,0,6.66667,1.369,0.463,0.706,0,0,0
3.263,0,6.66667,1.428,0.462,0.716,0,0,0
3.323,0,6.66667,1.459,0.481,0.74,0,0,0
7.028,0,6.66667,1.841,0.481,3.746,0,0,0
3.288,0,6.66667,1.455,0.482,0.675,0,0,0
3.328,0,6.66667,1.435,0.467,0.739,0,0,0
3.504,0,6.66667,1.616,0.468,0.785,0,0,0
3.294,0,6.66667,1.437,0.472,0.724,0,0,0
3.49,0,6.66667,1.62,0.455,0.751,0,0,0
7.463,0,6.66667,2.07,0.515,4.208,0,0,0
3.318,0,6.66667,1.475,0.457,0.703,0,0,0
3.561,0,6.66667,1.711,0.459,0.696,0,0,0
3.4,0,6.66667,1.498,0.465,0.762,0,0,0
3.328,0,6.66667,1.367,0.464,0.84,0,0,0
3.246,0,6.66667,1.34,0.439,0.785,0,0,0
8.142,0,6.66667,2.548,0.925,3.905,0,0,0
3.9,0,6.66667,1.736,0.572,0.852,0,0,0
3.418,0,6.66667,1.498,0.468,0.755,0,0,0
3.579,0,6.66667,1.391,0.481,0.792,0,0,0
3.48,0,6.66667,1.548,0.455,0.783,0,0,0
3.425,0,6.66667,1.51,0.465,0.724,0,0,0
4.358,0,6.66667,1.443,0.713,1.48,0,0,0
3.324,0,6.66667,1.361,0.481,0.708,0,0,0
3.351,0,6.66667,1.355,0.464,0.838,0,0,0
3.525,0,6.66667,1.541,0.468,0.812,0,0,0
3.414,0,6.66667,1.455,0.464,0.783,0,0,0
3.32,0,6.66667,1.448,0.464,0.741,0,0,0
4.468,0,6.66667,1.606,0.578,1.553,0,0,0
3.58,0,6.66667,1.517,0.481,0.826,0,0,0
3.552,0,6.66667,1.499,0.501,0.821,0,0,0
3.334,0,6.66667,1.346,0.465,0.747,0,0,0
3.213,0,6.66667,1.333,0.464,0.758,0,0,0
3.38,0,6.66667,1.437,0.488,0.783,0,0,0
8.755,0,6.66667,2.016,0.497,5.461,0,0,0
3.579,0,6.66667,1.436,0.477,0.821,0,0,0
3.523,0,6.66667,1.533,0.464,0.791,0,0,0
3.624,0,6.66667,1.627,0.471,0.8,0,0,0
3.254,0,6.66667,1.319,0.465,0.781,0,0,0
3.391,0,6.66667,1.435,0.451,0.816,0,0,0
7.718,0,6.66667,1.988,0.549,4.422,0,0,0
3.766,0,6.66667,1.675,0.479,0.838,0,0,0
3.54,0,6.66667,1.572,0.466,0.769,0,0,0
3.587,0,6.66667,1.578,0.468,0.811,0,0,0
3.531,0,6.66667,1.503,0.476,0.815,0,0,0
3.535,0,6.66667,1.596,0.458,0.769,0,0,0
5.041,0,6.66667,1.829,0.48,1.949,0,0,0
3.304,0,6.66667,1.362,0.48,0.733,0,0,0
3.467,0,6.66667,1.436,0.466,0.895,0,0,0
3.231,0,6.66667,1.289,0.469,0.805,0,0,0
3.56,0,6.66667,1.701,0.462,0.736,0,0,0
3.395,0,6.66667,1.563,0.464,0.724,0,0,0
5.361,0,6.66667,1.785,0.935,1.982,0,0,0
3.524,0,6.66667,1.509,0.482,0.811,0,0,0
3.417,0,6.66667,1.432,0.468,0.845,0,0,0
3.365,0,6.66667,1.499,0.466,0.724,0,0,0
3.451,0,6.66667,1.602,0.463,0.727,0,0,0
3.49,0,6.66667,1.597,0.48,0.778,0,0,0
4.882,0,6.66667,1.712,0.517,1.811,0,0,0
3.533,0,6.66667,1.54,0.479,0.784,0,0,0
3.452,0,6.66667,1.51,0.461,0.773,0,0,0
3.315,0,6.66667,1.49,0.464,0.721,0,0,0
3.354,0,6.66667,1.388,0.464,0.817,0,0,0
3.554,0,6.66667,1.634,0.451,0.775,0,0,0
4.845,0,6.66667,1.71,0.485,1.805,0,0,0
3.465,0,6.66667,1.493,0.479,0.767,0,0,0
3.327,0,6.66667,1.429,0.466,0.742,0,0,0
3.348,0,6.66667,1.352,0.468,0.818,0,0,0
3.505,0,6.66667,1.542,0.457,0.794,0,0,0
3.393,0,6.66667,1.474,0.468,0.719,0,0,0
5.717,0,6.66667,1.541,0.655,2.772,0,0,0
3.881,0,6.66667,1.495,0.481,1.184,0,0,0
3.531,0,6.66667,1.452,0.49,0.879,0,0,0
3.56,0,6.66667,1.645,0.503,0.751,0,0,0
3.397,0,6.66667,1.451,0.464,0.766,0,0,0
3.588,0,6.66667,1.421,0.464,1.071,0,0,0
8.393,0,6.66667,2.107,0.905,4.654,0,0,0
3.381,0,6.66667,1.385,0.564,0.706,0,0,0
3.661,0,6.66667,1.577,0.472,0.894,0,0,0
3.537,0,6.66667,1.328,0.47,0.738,0,0,0
3.283,0,6.66667,1.357,0.468,0.764,0,0,0
3.393,0,6.66667,1.465,0.48,0.775,0,0,0
7.752,0,6.66667,1.841,0.837,4.349,0,0,0
3.596,0,6.66667,1.567,0.492,0.795,0,0,0
3.396,0,6.66667,1.554,0.471,0.653,0,0,0
3.371,0,6.66667,1.47,0.469,0.76,0,0,0
3.35,0,6.66667,1.343,0.463,0.866,0,0,0
3.512,0,6.66667,1.627,0.46,0.761,0,0,0
7.234,0,6.66667,1.862,0.48,4.19,0,0,0
3.646,0,6.66667,1.686,0.482,0.738,0,0,0
3.206,0,6.66667,1.331,0.468,0.724,0,0,0
3.291,0,6.66667,1.384,0.471,0.786,0,0,0
3.433,0,6.66667,1.559,0.467,0.747,0,0,0
3.338,0,6.66667,1.414,0.468,0.739,0,0,0
4.343,0,6.66667,1.397,0.725,1.327,0,0,0
3.317,0,6.66667,1.386,0.481,0.72,0,0,0
3.51,0,6.66667,1.575,0.472,0.804,0,0,0
3.212,0,6.66667,1.352,0.451,0.743,0,0,0
3.24,0,6.66667,1.418,0.466,0.699,0,0,0
3.241,0,6.66667,1.339,0.466,0.766,0,0,0
4.987,0,6.66667,1.569,0.606,2.061,0,0,0
3.425,0,6.66667,1.51,0.48,0.75,0,0,0
3.341,0,6.66667,1.358,0.466,0.892,0,0,0
3.228,0,6.66667,1.301,0.47,0.84,0,0,0
3.279,0,6.66667,1.392,0.464,0.766,0,0,0
3.21,0,6.66667,1.428,0.463,0.677,0,0,0
3.62,0,6.66667,1.444,0.68,0.762,0,0,0
3.333,0,6.66667,1.335,0.477,0.837,0,0,0
3.188,0,6.66667,1.381,0.483,0.702,0,0,0
3.337,0,6.66667,1.565,0.457,0.691,0,0,0
3.042,0,6.66667,1.312,0.462,0.649,0,0,0
3.014,0,6.66667,1.189,0.465,0.792,0,0,0
3.329,0,6.66667,1.193,0.802,0.732,0,0,0
3.224,0,6.66667,1.348,0.506,0.724,0,0,0
3.194,0,6.66667,1.453,0.453,0.686,0,0,0
3.029,0,6.66667,1.22,0.474,0.718,0,0,0
2.986,0,6.66667,1.17,0.468,0.765,0,0,0
2.87,0,6.66667,1.136,0.463,0.669,0,0,0
3.45,0,6.66667,1.267,0.744,0.835,0,0,0
3.082,0,6.66667,1.385,0.48,0.618,0,0,0
2.968,0,6.66667,1.285,0.467,0.631,0,0,0
2.994,0,6.66667,1.241,0.463,0.692,0,0,0
2.981,0,6.66667,1.345,0.459,0.63,0,0,0
3.033,0,6.66667,1.346,0.465,0.626,0,0,0
3.778,0,6.66667,1.237,0.75,1.07,0,0,0
3.073,0,6.66667,1.298,0.48,0.644,0,0,0
2.733,0,6.66667,1.119,0.464,0.579,0,0,0
2.97,0,6.66667,1.171,0.473,0.72,0,0,0
3.03,0,6.66667,1.391,0.452,0.639,0,0,0
3.004,0,6.66667,1.344,0.465,0.632,0,0,0
7.255,0,6.66667,1.234,0.767,4.655,0,0,0
3.309,0,6.66667,1.547,0.481,0.661,0,0,0
2.883,0,6.66667,1.139,0.468,0.699,0,0,0
3.036,0,6.66667,1.305,0.464,0.659,0,0,0
2.94,0,6.66667,1.227,0.477,0.648,0,0,0
2.926,0,6.66667,1.145,0.468,0.732,0,0,0
3.541,0,6.66667,1.185,0.768,0.861,0,0,0
3.087,0,6.66667,1.224,0.484,0.753,0,0,0
3.205,0,6.66667,1.126,0.463,1.017,0,0,0
3.143,0,6.66667,1.375,0.467,0.727,0,0,0
3.058,0,6.66667,1.295,0.466,0.711,0,0,0
3.037,0,6.66667,1.299,0.465,0.702,0,0,0
6.682,0,6.66667,1.381,0.734,3.653,0,0,0
3.127,0,6.66667,1.29,0.492,0.691,0,0,0
3.074,0,6.66667,1.406,0.474,0.608,0,0,0
