Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.302,0,6.66667,1.703,0.52,1.289,0,0,0
3.131,0,6.66667,1.396,0.483,0.63,0,0,0
3.241,0,6.66667,1.513,0.475,0.67,0,0,0
3,0,6.66667,1.277,0.474,0.648,0,0,0
3.434,0,6.66667,1.353,0.459,0.981,0,0,0
2.972,0,6.66667,1.306,0.461,0.629,0,0,0
3.962,0,6.66667,1.513,0.667,1.151,0,0,0
3.219,0,6.66667,1.461,0.482,0.657,0,0,0
3.089,0,6.66667,1.349,0.487,0.667,0,0,0
3.303,0,6.66667,1.492,0.462,0.73,0,0,0
3.157,0,6.66667,1.44,0.477,0.64,0,0,0
3.031,0,6.66667,1.203,0.469,0.593,0,0,0
3.857,0,6.66667,1.332,0.789,0.996,0,0,0
3.152,0,6.66667,1.32,0.485,0.683,0,0,0
3.023,0,6.66667,1.232,0.454,0.698,0,0,0
3.077,0,6.66667,1.318,0.466,0.649,0,0,0
2.987,0,6.66667,1.291,0.466,0.651,0,0,0
3.039,0,6.66667,1.266,0.469,0.731,0,0,0
3.329,0,6.66667,1.234,0.788,0.724,0,0,0
3.075,0,6.66667,1.252,0.479,0.686,0,0,0
3.189,0,6.66667,1.408,0.466,0.677,0,0,0
2.809,0,6.66667,1.144,0.463,0.634,0,0,0
2.945,0,6.66667,1.159,0.479,0.739,0,0,0
3.074,0,6.66667,1.373,0.464,0.648,0,0,0
3.507,0,6.66667,1.239,0.774,0.786,0,0,0
3.131,0,6.66667,1.309,0.479,0.672,0,0,0
2.962,0,6.66667,1.248,0.467,0.661,0,0,0
2.953,0,6.66667,1.234,0.463,0.674,0,0,0
3.025,0,6.66667,1.241,0.437,0.732,0,0,0
3.175,0,6.66667,1.406,0.462,0.677,0,0,0
5.032,0,6.66667,1.475,0.682,2.202,0,0,0
3.172,0,6.66667,1.38,0.477,0.673,0,0,0
3.189,0,6.66667,1.382,0.462,0.729,0,0,0
2.987,0,6.66667,1.199,0.433,0.745,0,0,0
3.148,0,6.66667,1.333,0.461,0.706,0,0,0
3.184,0,6.66667,1.412,0.466,0.678,0,0,0
7.465,0,6.66667,1.488,0.71,4.612,0,0,0
3.206,0,6.66667,1.403,0.489,0.675,0,0,0
3.275,0,6.66667,1.478,0.468,0.68,0,0,0
3.091,0,6.66667,1.326,0.467,0.679,0,0,0
3.167,0,6.66667,1.29,0.47,0.686,0,0,0
3.172,0,6.66667,1.338,0.485,0.709,0,0,0
4.528,0,6.66667,1.582,0.711,1.425,0,0,0
3.336,0,6.66667,1.502,0.481,0.65,0,0,0
3.068,0,6.66667,1.154,0.476,0.859,0,0,0
3.142,0,6.66667,1.318,0.476,0.751,0,0,0
3.137,0,6.66667,1.396,0.455,0.691,0,0,0
3.136,0,6.66667,1.391,0.468,0.668,0,0,0
4.086,0,6.66667,1.285,0.747,1.205,0,0,0
3.273,0,6.66667,1.358,0.477,0.75,0,0,0
2.939,0,6.66667,1.122,0.454,0.729,0,0,0
3.14,0,6.66667,1.345,0.464,0.677,0,0,0
3.069,0,6.66667,1.384,0.462,0.651,0,0,0
3.053,0,6.66667,1.221,0.469,0.733,0,0,0
7.114,0,6.66667,1.45,0.689,4.352,0,0,0
3.142,0,6.66667,1.285,0.48,0.694,0,0,0
3.129,0,6.66667,1.368,0.464,0.663,0,0,0
3.067,0,6.66667,1.275,0.468,0.689,0,0,0
3.233,0,6.66667,1.346,0.479,0.749,0,0,0
3.276,0,6.66667,1.449,0.454,0.733,0,0,0
4.319,0,6.66667,1.53,0.638,1.35,0,0,0
3.33,0,6.66667,1.525,0.483,0.659,0,0,0
