Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.993,0,6.66667,1.71,0.561,1.956,0,0,0
3.318,0,6.66667,1.475,0.481,0.71,0,0,0
3.224,0,6.66667,1.461,0.454,0.698,0,0,0
3.179,0,6.66667,1.444,0.465,0.645,0,0,0
3.069,0,6.66667,1.378,0.462,0.648,0,0,0
2.992,0,6.66667,1.229,0.462,0.715,0,0,0
5.452,0,6.66667,1.767,0.505,2.398,0,0,0
3.115,0,6.66667,1.212,0.48,0.761,0,0,0
3.075,0,6.66667,1.272,0.463,0.734,0,0,0
3.159,0,6.66667,1.405,0.465,0.644,0,0,0
2.882,0,6.66667,1.278,0.462,0.59,0,0,0
3.122,0,6.66667,1.23,0.468,0.877,0,0,0
4.05,0,6.66667,1.33,0.767,1.183,0,0,0
3.079,0,6.66667,1.243,0.478,0.625,0,0,0
2.917,0,6.66667,1.3,0.469,0.606,0,0,0
2.938,0,6.66667,1.265,0.472,0.626,0,0,0
2.895,0,6.66667,1.233,0.463,0.658,0,0,0
3.031,0,6.66667,1.28,0.453,0.725,0,0,0
4.942,0,6.66667,1.554,0.678,1.897,0,0,0
3.047,0,6.66667,1.306,0.479,0.633,0,0,0
2.89,0,6.66667,1.211,0.466,0.652,0,0,0
2.827,0,6.66667,1.076,0.459,0.704,0,0,0
2.957,0,6.66667,1.215,0.461,0.7,0,0,0
2.884,0,6.66667,1.188,0.463,0.613,0,0,0
3.729,0,6.66667,1.313,0.718,1.107,0,0,0
2.983,0,6.66667,1.249,0.476,0.629,0,0,0
2.728,0,6.66667,1.13,0.465,0.59,0,0,0
2.873,0,6.66667,1.145,0.495,0.681,0,0,0
2.909,0,6.66667,1.295,0.448,0.612,0,0,0
2.897,0,6.66667,1.242,0.459,0.618,0,0,0
7.028,0,6.66667,1.269,0.726,4.448,0,0,0
2.958,0,6.66667,1.3,0.481,0.6,0,0,0
2.875,0,6.66667,1.193,0.464,0.632,0,0,0
2.946,0,6.66667,1.241,0.502,0.631,0,0,0
3.113,0,6.66667,1.327,0.462,0.731,0,0,0
2.888,0,6.66667,1.296,0.46,0.597,0,0,0
3.478,0,6.66667,1.181,0.713,0.91,0,0,0
2.773,0,6.66667,1.153,0.484,0.577,0,0,0
2.777,0,6.66667,1.157,0.469,0.592,0,0,0
2.845,0,6.66667,1.295,0.463,0.564,0,0,0
2.86,0,6.66667,1.226,0.47,0.612,0,0,0
2.7,0,6.66667,1.112,0.46,0.587,0,0,0
4.511,0,6.66667,1.288,0.609,1.884,0,0,0
2.926,0,6.66667,1.161,0.479,0.672,0,0,0
2.915,0,6.66667,1.147,0.48,0.723,0,0,0
3.041,0,6.66667,1.2,0.458,0.845,0,0,0
2.776,0,6.66667,1.149,0.463,0.621,0,0,0
2.82,0,6.66667,1.116,0.468,0.665,0,0,0
7.157,0,6.66667,1.615,0.475,4.465,0,0,0
3.069,0,6.66667,1.311,0.486,0.668,0,0,0
2.783,0,6.66667,1.075,0.463,0.661,0,0,0
3.041,0,6.66667,1.252,0.467,0.707,0,0,0
3.252,0,6.66667,1.529,0.466,0.657,0,0,0
3.361,0,6.66667,1.546,0.478,0.728,0,0,0
6.918,0,6.66667,1.29,0.518,4.476,0,0,0
2.972,0,6.66667,1.095,0.478,0.679,0,0,0
2.846,0,6.66667,1.079,0.432,0.731,0,0,0
3.049,0,6.66667,1.281,0.53,0.653,0,0,0
2.962,0,6.66667,1.251,0.464,0.661,0,0,0
3.089,0,6.66667,1.173,0.479,0.845,0,0,0
7.135,0,6.66667,1.669,0.661,4.196,0,0,0
3.111,0,6.66667,1.244,0.475,0.721,0,0,0
