Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.009,0,6.66667,2.066,0.679,4.524,0,0,0
3.435,0,6.66667,1.418,0.475,0.803,0,0,0
3.479,0,6.66667,1.548,0.466,0.759,0,0,0
3.46,0,6.66667,1.514,0.467,0.784,0,0,0
3.556,0,6.66667,1.551,0.462,0.84,0,0,0
3.425,0,6.66667,1.435,0.444,0.833,0,0,0
4.982,0,6.66667,1.773,0.484,1.942,0,0,0
3.417,0,6.66667,1.551,0.48,0.697,0,0,0
3.098,0,6.66667,1.365,0.467,0.637,0,0,0
3.158,0,6.66667,1.321,0.462,0.738,0,0,0
3.291,0,6.66667,1.395,0.437,0.819,0,0,0
3.388,0,6.66667,1.487,0.473,0.766,0,0,0
7.768,0,6.66667,1.695,0.889,4.431,0,0,0
3.72,0,6.66667,1.643,0.482,0.859,0,0,0
3.587,0,6.66667,1.611,0.501,0.789,0,0,0
3.749,0,6.66667,1.553,0.543,0.997,0,0,0
3.502,0,6.66667,1.663,0.471,0.707,0,0,0
3.748,0,6.66667,1.851,0.506,0.742,0,0,0
7.617,0,6.66667,1.846,0.505,4.586,0,0,0
3.755,0,6.66667,1.657,0.481,0.939,0,0,0
3.261,0,6.66667,1.402,0.474,0.725,0,0,0
3.22,0,6.66667,1.43,0.433,0.723,0,0,0
3.309,0,6.66667,1.36,0.465,0.842,0,0,0
3.141,0,6.66667,1.367,0.466,0.682,0,0,0
7.298,0,6.66667,2.108,0.475,4.053,0,0,0
3.504,0,6.66667,1.543,0.483,0.699,0,0,0
3.194,0,6.66667,1.324,0.471,0.727,0,0,0
3.428,0,6.66667,1.53,0.466,0.763,0,0,0
3.258,0,6.66667,1.412,0.471,0.73,0,0,0
3.285,0,6.66667,1.38,0.464,0.785,0,0,0
4.345,0,6.66667,1.612,0.617,1.412,0,0,0
3.283,0,6.66667,1.338,0.494,0.732,0,0,0
3.353,0,6.66667,1.501,0.464,0.715,0,0,0
3.149,0,6.66667,1.38,0.465,0.688,0,0,0
3.187,0,6.66667,1.33,0.464,0.761,0,0,0
3.37,0,6.66667,1.486,0.453,0.778,0,0,0
4.577,0,6.66667,1.568,0.498,1.781,0,0,0
3.421,0,6.66667,1.438,0.477,0.776,0,0,0
3.527,0,6.66667,1.574,0.469,0.821,0,0,0
3.447,0,6.66667,1.37,0.465,0.795,0,0,0
3.289,0,6.66667,1.367,0.465,0.808,0,0,0
3.461,0,6.66667,1.432,0.486,0.873,0,0,0
7.24,0,6.66667,1.895,0.488,4.167,0,0,0
3.913,0,6.66667,1.624,0.664,0.886,0,0,0
3.289,0,6.66667,1.401,0.468,0.742,0,0,0
3.381,0,6.66667,1.442,0.434,0.796,0,0,0
3.567,0,6.66667,1.589,0.47,0.783,0,0,0
3.332,0,6.66667,1.442,0.477,0.721,0,0,0
7.375,0,6.66667,2.084,0.477,4.088,0,0,0
3.486,0,6.66667,1.508,0.503,0.746,0,0,0
3.604,0,6.66667,1.633,0.455,0.79,0,0,0
3.368,0,6.66667,1.458,0.463,0.746,0,0,0
3.457,0,6.66667,1.47,0.467,0.827,0,0,0
3.23,0,6.66667,1.318,0.465,0.768,0,0,0
8.284,0,6.66667,2.139,0.488,4.969,0,0,0
3.573,0,6.66667,1.602,0.489,0.755,0,0,0
3.544,0,6.66667,1.616,0.474,0.738,0,0,0
3.346,0,6.66667,1.4,0.471,0.806,0,0,0
3.297,0,6.66667,1.381,0.465,0.798,0,0,0
3.448,0,6.66667,1.514,0.45,0.8,0,0,0
7.98,0,6.66667,2.072,0.99,4.251,0,0,0
3.448,0,6.66667,1.518,0.477,0.705,0,0,0
3.293,0,6.66667,1.356,0.469,0.805,0,0,0
3.468,0,6.66667,1.454,0.438,0.86,0,0,0
3.369,0,6.66667,1.523,0.452,0.741,0,0,0
3.382,0,6.66667,1.466,0.466,0.756,0,0,0
5.251,0,6.66667,2.041,0.479,2.059,0,0,0
3.468,0,6.66667,1.446,0.487,0.79,0,0,0
3.321,0,6.66667,1.371,0.467,0.784,0,0,0
3.48,0,6.66667,1.542,0.459,0.783,0,0,0
3.536,0,6.66667,1.659,0.467,0.743,0,0,0
3.403,0,6.66667,1.466,0.463,0.765,0,0,0
6.37,0,6.66667,1.758,0.876,2.825,0,0,0
3.75,0,6.66667,1.693,0.48,0.784,0,0,0
3.452,0,6.66667,1.501,0.467,0.758,0,0,0
3.384,0,6.66667,1.443,0.468,0.802,0,0,0
3.225,0,6.66667,1.355,0.448,0.755,0,0,0
3.622,0,6.66667,1.556,0.473,0.888,0,0,0
5.224,0,6.66667,1.733,0.54,2.045,0,0,0
3.377,0,6.66667,1.432,0.481,0.754,0,0,0
3.387,0,6.66667,1.405,0.466,0.815,0,0,0
3.272,0,6.66667,1.428,0.463,0.722,0,0,0
3.404,0,6.66667,1.471,0.463,0.765,0,0,0
3.288,0,6.66667,1.384,0.468,0.773,0,0,0
7.226,0,6.66667,1.7,0.527,4.328,0,0,0
3.324,0,6.66667,1.376,0.483,0.752,0,0,0
3.337,0,6.66667,1.455,0.469,0.73,0,0,0
3.371,0,6.66667,1.523,0.464,0.697,0,0,0
3.301,0,6.66667,1.494,0.466,0.714,0,0,0
3.345,0,6.66667,1.352,0.503,0.807,0,0,0
7.234,0,6.66667,1.996,0.485,4.046,0,0,0
3.448,0,6.66667,1.511,0.478,0.753,0,0,0
3.48,0,6.66667,1.557,0.465,0.756,0,0,0
3.251,0,6.66667,1.413,0.462,0.721,0,0,0
3.161,0,6.66667,1.332,0.464,0.734,0,0,0
3.214,0,6.66667,1.394,0.452,0.73,0,0,0
7.164,0,6.66667,2.124,0.502,3.845,0,0,0
3.457,0,6.66667,1.518,0.486,0.733,0,0,0
3.476,0,6.66667,1.619,0.47,0.726,0,0,0
3.33,0,6.66667,1.411,0.464,0.799,0,0,0
3.333,0,6.66667,1.371,0.456,0.822,0,0,0
3.358,0,6.66667,1.44,0.466,0.726,0,0,0
5.231,0,6.66667,1.513,0.654,2.167,0,0,0
3.329,0,6.66667,1.38,0.479,0.745,0,0,0
3.367,0,6.66667,1.412,0.484,0.793,0,0,0
3.608,0,6.66667,1.684,0.471,0.763,0,0,0
3.362,0,6.66667,1.428,0.467,0.749,0,0,0
3.18,0,6.66667,1.312,0.466,0.744,0,0,0
4.154,0,6.66667,1.704,0.51,1.237,0,0,0
3.73,0,6.66667,1.608,0.601,0.787,0,0,0
3.33,0,6.66667,1.439,0.457,0.753,0,0,0
3.396,0,6.66667,1.483,0.465,0.71,0,0,0
3.442,0,6.66667,1.349,0.466,0.968,0,0,0
3.19,0,6.66667,1.302,0.472,0.766,0,0,0
7.125,0,6.66667,1.779,0.487,4.183,0,0,0
3.365,0,6.66667,1.478,0.477,0.711,0,0,0
3.286,0,6.66667,1.434,0.463,0.703,0,0,0
3.476,0,6.66667,1.337,0.468,1.039,0,0,0
3.608,0,6.66667,1.721,0.439,0.798,0,0,0
3.557,0,6.66667,1.604,0.472,0.705,0,0,0
7.496,0,6.66667,1.497,0.67,4.649,0,0,0
3.434,0,6.66667,1.408,0.479,0.851,0,0,0
3.19,0,6.66667,1.354,0.437,0.732,0,0,0
3.249,0,6.66667,1.413,0.475,0.698,0,0,0
3.164,0,6.66667,1.371,0.463,0.709,0,0,0
3.231,0,6.66667,1.331,0.478,0.78,0,0,0
7.216,0,6.66667,1.719,0.515,4.279,0,0,0
3.4,0,6.66667,1.497,0.481,0.712,0,0,0
3.192,0,6.66667,1.331,0.463,0.716,0,0,0
3.262,0,6.66667,1.455,0.463,0.71,0,0,0
3.304,0,6.66667,1.389,0.492,0.781,0,0,0
3.327,0,6.66667,1.481,0.452,0.736,0,0,0
7.261,0,6.66667,1.719,0.537,4.299,0,0,0
3.327,0,6.66667,1.422,0.476,0.716,0,0,0
3.274,0,6.66667,1.411,0.463,0.754,0,0,0
3.244,0,6.66667,1.404,0.459,0.738,0,0,0
3.328,0,6.66667,1.447,0.465,0.751,0,0,0
3.222,0,6.66667,1.41,0.461,0.711,0,0,0
7.291,0,6.66667,1.435,0.685,4.518,0,0,0
3.314,0,6.66667,1.347,0.481,0.793,0,0,0
3.275,0,6.66667,1.278,0.508,0.833,0,0,0
3.319,0,6.66667,1.415,0.462,0.765,0,0,0
3.27,0,6.66667,1.434,0.466,0.717,0,0,0
3.155,0,6.66667,1.243,0.466,0.805,0,0,0
5.273,0,6.66667,1.873,0.533,2.117,0,0,0
3.238,0,6.66667,1.256,0.483,0.787,0,0,0
3.378,0,6.66667,1.255,0.469,0.987,0,0,0
3.235,0,6.66667,1.386,0.467,0.697,0,0,0
3.162,0,6.66667,1.299,0.464,0.767,0,0,0
3.21,0,6.66667,1.231,0.479,0.797,0,0,0
7.727,0,6.66667,2.274,0.563,4.23,0,0,0
3.498,0,6.66667,1.489,0.481,0.695,0,0,0
3.265,0,6.66667,1.431,0.464,0.704,0,0,0
2.972,0,6.66667,1.267,0.465,0.642,0,0,0
3.147,0,6.66667,1.341,0.472,0.688,0,0,0
3.224,0,6.66667,1.381,0.462,0.724,0,0,0
4.375,0,6.66667,1.746,0.485,1.469,0,0,0
3.332,0,6.66667,1.463,0.481,0.697,0,0,0
3.158,0,6.66667,1.373,0.462,0.7,0,0,0
3.285,0,6.66667,1.294,0.47,0.874,0,0,0
3.148,0,6.66667,1.314,0.458,0.713,0,0,0
3.191,0,6.66667,1.409,0.465,0.666,0,0,0
4.227,0,6.66667,1.277,0.785,1.36,0,0,0
3.036,0,6.66667,1.277,0.481,0.657,0,0,0
3.174,0,6.66667,1.181,0.464,0.94,0,0,0
2.984,0,6.66667,1.236,0.449,0.688,0,0,0
3.229,0,6.66667,1.39,0.466,0.686,0,0,0
3.091,0,6.66667,1.331,0.462,0.666,0,0,0
3.862,0,6.66667,1.584,0.542,0.878,0,0,0
3.154,0,6.66667,1.317,0.481,0.671,0,0,0
2.986,0,6.66667,1.229,0.462,0.679,0,0,0
3.242,0,6.66667,1.456,0.466,0.731,0,0,0
3.215,0,6.66667,1.297,0.472,0.789,0,0,0
3.292,0,6.66667,1.293,0.443,0.852,0,0,0
7.317,0,6.66667,1.649,0.738,4.189,0,0,0
3.305,0,6.66667,1.33,0.489,0.743,0,0,0
3.21,0,6.66667,1.328,0.47,0.749,0,0,0
3.199,0,6.66667,1.211,0.502,0.821,0,0,0
3.1,0,6.66667,1.278,0.455,0.711,0,0,0
3.058,0,6.66667,1.221,0.466,0.718,0,0,0
3.255,0,6.66667,1.214,0.559,0.85,0,0,0
3.133,0,6.66667,1.205,0.486,0.73,0,0,0
3.76,0,6.66667,1.807,0.551,0.75,0,0,0
3.408,0,6.66667,1.575,0.473,0.723,0,0,0
3.167,0,6.66667,1.445,0.463,0.663,0,0,0
3.212,0,6.66667,1.402,0.466,0.709,0,0,0
7.165,0,6.66667,1.721,0.508,4.32,0,0,0
3.326,0,6.66667,1.416,0.481,0.765,0,0,0
3.178,0,6.66667,1.447,0.463,0.649,0,0,0
3.163,0,6.66667,1.415,0.467,0.662,0,0,0
3.05,0,6.66667,1.242,0.463,0.727,0,0,0
3.169,0,6.66667,1.24,0.601,0.733,0,0,0
5.829,0,6.66667,1.57,0.618,2.945,0,0,0
3.336,0,6.66667,1.525,0.478,0.667,0,0,0
3.062,0,6.66667,1.353,0.47,0.675,0,0,0
3.047,0,6.66667,1.249,0.463,0.725,0,0,0
2.964,0,6.66667,1.211,0.436,0.732,0,0,0
3.121,0,6.66667,1.385,0.462,0.662,0,0,0
5.224,0,6.66667,1.381,0.753,2.4,0,0,0
3.347,0,6.66667,1.307,0.486,0.797,0,0,0
3.243,0,6.66667,1.391,0.468,0.721,0,0,0
3.517,0,6.66667,1.589,0.472,0.713,0,0,0
3.337,0,6.66667,1.493,0.477,0.696,0,0,0
3.298,0,6.66667,1.41,0.468,0.682,0,0,0
4.676,0,6.66667,1.601,0.571,1.693,0,0,0
3.234,0,6.66667,1.398,0.488,0.707,0,0,0
3.243,0,6.66667,1.442,0.465,0.719,0,0,0
3.181,0,6.66667,1.42,0.47,0.658,0,0,0
3.253,0,6.66667,1.424,0.468,0.751,0,0,0
3.121,0,6.66667,1.325,0.469,0.683,0,0,0
7.239,0,6.66667,1.515,0.678,4.433,0,0,0
3.163,0,6.66667,1.366,0.481,0.659,0,0,0
3.167,0,6.66667,1.429,0.466,0.659,0,0,0
3.116,0,6.66667,1.37,0.463,0.657,0,0,0
3.095,0,6.66667,1.304,0.481,0.728,0,0,0
3.175,0,6.66667,1.553,0.453,0.621,0,0,0
7.174,0,6.66667,1.721,0.585,4.251,0,0,0
3.035,0,6.66667,1.25,0.482,0.641,0,0,0
3.397,0,6.66667,1.578,0.466,0.731,0,0,0
3.125,0,6.66667,1.393,0.453,0.676,0,0,0
2.911,0,6.66667,1.243,0.462,0.649,0,0,0
2.862,0,6.66667,1.208,0.463,0.638,0,0,0
6.525,0,6.66667,1.217,0.836,3.683,0,0,0
3.077,0,6.66667,1.246,0.495,0.708,0,0,0
3.094,0,6.66667,1.243,0.601,0.67,0,0,0
2.954,0,6.66667,1.329,0.461,0.606,0,0,0
2.853,0,6.66667,1.142,0.463,0.684,0,0,0
2.854,0,6.66667,1.147,0.434,0.727,0,0,0
7.113,0,6.66667,1.744,0.487,4.247,0,0,0
3.107,0,6.66667,1.344,0.485,0.655,0,0,0
2.992,0,6.66667,1.246,0.464,0.649,0,0,0
3.01,0,6.66667,1.276,0.469,0.682,0,0,0
2.861,0,6.66667,1.186,0.488,0.622,0,0,0
3.097,0,6.66667,1.347,0.475,0.681,0,0,0
3.815,0,6.66667,1.309,0.757,0.975,0,0,0
3.053,0,6.66667,1.191,0.503,0.738,0,0,0
3.29,0,6.66667,1.531,0.457,0.694,0,0,0
3.046,0,6.66667,1.333,0.463,0.653,0,0,0
3.117,0,6.66667,1.233,0.465,0.794,0,0,0
3.363,0,6.66667,1.487,0.446,0.789,0,0,0
7.652,0,6.66667,2.07,0.554,4.325,0,0,0
3.088,0,6.66667,1.302,0.477,0.651,0,0,0
2.974,0,6.66667,1.333,0.464,0.642,0,0,0
3.242,0,6.66667,1.32,0.47,0.807,0,0,0
3.323,0,6.66667,1.472,0.457,0.752,0,0,0
3.123,0,6.66667,1.316,0.467,0.71,0,0,0
7.715,0,6.66667,2.181,0.634,4.272,0,0,0
3.4,0,6.66667,1.403,0.492,0.807,0,0,0
3.635,0,6.66667,1.805,0.465,0.717,0,0,0
3.525,0,6.66667,1.609,0.468,0.739,0,0,0
3.471,0,6.66667,1.524,0.466,0.806,0,0,0
3.551,0,6.66667,1.531,0.465,0.862,0,0,0
6.722,0,6.66667,1.856,0.483,3.416,0,0,0
3.132,0,6.66667,1.221,0.479,0.751,0,0,0
3.563,0,6.66667,1.544,0.481,0.863,0,0,0
3.294,0,6.66667,1.424,0.453,0.756,0,0,0
3.336,0,6.66667,1.492,0.463,0.714,0,0,0
3.695,0,6.66667,1.466,0.797,0.786,0,0,0
4.336,0,6.66667,1.399,0.692,1.458,0,0,0
3.27,0,6.66667,1.39,0.489,0.699,0,0,0
3.167,0,6.66667,1.332,0.467,0.698,0,0,0
3.585,0,6.66667,1.416,0.465,0.951,0,0,0
3.29,0,6.66667,1.367,0.474,0.781,0,0,0
3.576,0,6.66667,1.701,0.456,0.761,0,0,0
7.215,0,6.66667,1.549,0.583,4.435,0,0,0
3.52,0,6.66667,1.594,0.495,0.728,0,0,0
3.216,0,6.66667,1.43,0.465,0.673,0,0,0
3.193,0,6.66667,1.399,0.468,0.685,0,0,0
3.145,0,6.66667,1.344,0.495,0.698,0,0,0
3.834,0,6.66667,2.07,0.464,0.677,0,0,0
4.562,0,6.66667,1.543,0.601,1.649,0,0,0
3.284,0,6.66667,1.405,0.483,0.694,0,0,0
2.991,0,6.66667,1.291,0.467,0.628,0,0,0
3.091,0,6.66667,1.303,0.477,0.696,0,0,0
3.262,0,6.66667,1.527,0.45,0.666,0,0,0
3.399,0,6.66667,1.663,0.466,0.659,0,0,0
7.614,0,6.66667,2.077,0.49,4.405,0,0,0
3.457,0,6.66667,1.511,0.482,0.832,0,0,0
3.174,0,6.66667,1.345,0.466,0.736,0,0,0
3.184,0,6.66667,1.346,0.469,0.722,0,0,0
3.392,0,6.66667,1.602,0.467,0.672,0,0,0
3.202,0,6.66667,1.389,0.462,0.709,0,0,0
7.311,0,6.66667,1.41,0.709,4.535,0,0,0
3.237,0,6.66667,1.335,0.48,0.721,0,0,0
3.087,0,6.66667,1.262,0.442,0.754,0,0,0
3.218,0,6.66667,1.485,0.471,0.622,0,0,0
3.074,0,6.66667,1.286,0.465,0.698,0,0,0
3.218,0,6.66667,1.309,0.466,0.802,0,0,0
3.898,0,6.66667,1.449,0.684,1.087,0,0,0
3.36,0,6.66667,1.432,0.483,0.727,0,0,0
3.366,0,6.66667,1.492,0.463,0.705,0,0,0
3.505,0,6.66667,1.465,0.465,0.797,0,0,0
3.282,0,6.66667,1.385,0.476,0.758,0,0,0
3.867,0,6.66667,1.517,0.482,0.743,0,0,0
4.367,0,6.66667,1.536,0.653,1.313,0,0,0
3.304,0,6.66667,1.414,0.481,0.728,0,0,0
3.156,0,6.66667,1.231,0.469,0.775,0,0,0
3.168,0,6.66667,1.261,0.468,0.765,0,0,0
3.22,0,6.66667,1.331,0.467,0.723,0,0,0
3.425,0,6.66667,1.391,0.471,0.847,0,0,0
3.881,0,6.66667,1.761,0.519,0.822,0,0,0
3.653,0,6.66667,1.688,0.469,0.777,0,0,0
3.517,0,6.66667,1.622,0.483,0.715,0,0,0
3.46,0,6.66667,1.582,0.465,0.732,0,0,0
3.242,0,6.66667,1.289,0.465,0.827,0,0,0
3.676,0,6.66667,1.551,0.454,1.018,0,0,0
5.229,0,6.66667,1.646,0.541,2.294,0,0,0
3.565,0,6.66667,1.651,0.478,0.728,0,0,0
3.236,0,6.66667,1.327,0.467,0.802,0,0,0
3.34,0,6.66667,1.348,0.471,0.829,0,0,0
3.392,0,6.66667,1.504,0.453,0.765,0,0,0
3.246,0,6.66667,1.409,0.464,0.731,0,0,0
7.208,0,6.66667,1.429,0.646,4.442,0,0,0
3.349,0,6.66667,1.422,0.487,0.716,0,0,0
3.328,0,6.66667,1.303,0.495,0.819,0,0,0
3.552,0,6.66667,1.601,0.459,0.772,0,0,0
3.367,0,6.66667,1.497,0.464,0.747,0,0,0
3.405,0,6.66667,1.429,0.469,0.797,0,0,0
7.296,0,6.66667,2.101,0.473,4.002,0,0,0
3.308,0,6.66667,1.394,0.459,0.777,0,0,0
3.489,0,6.66667,1.584,0.454,0.778,0,0,0
3.476,0,6.66667,1.584,0.465,0.757,0,0,0
3.676,0,6.66667,1.643,0.475,0.875,0,0,0
3.776,0,6.66667,1.423,0.789,0.84,0,0,0
7.964,0,6.66667,2.186,1.084,3.902,0,0,0
3.58,0,6.66667,1.482,0.482,0.836,0,0,0
3.632,0,6.66667,1.621,0.468,0.792,0,0,0
3.634,0,6.66667,1.516,0.494,0.895,0,0,0
3.759,0,6.66667,1.677,0.474,0.846,0,0,0
3.683,0,6.66667,1.621,0.468,0.801,0,0,0
8.127,0,6.66667,2.012,0.477,4.855,0,0,0
3.803,0,6.66667,1.541,0.511,0.889,0,0,0
3.525,0,6.66667,1.52,0.453,0.806,0,0,0
3.626,0,6.66667,1.568,0.47,0.826,0,0,0
3.673,0,6.66667,1.613,0.466,0.866,0,0,0
3.652,0,6.66667,1.553,0.491,0.836,0,0,0
8.098,0,6.66667,2.134,0.603,4.593,0,0,0
3.753,0,6.66667,1.682,0.479,0.817,0,0,0
3.726,0,6.66667,1.627,0.478,0.82,0,0,0
3.49,0,6.66667,1.496,0.467,0.788,0,0,0
3.567,0,6.66667,1.466,0.497,0.886,0,0,0
3.598,0,6.66667,1.617,0.457,0.803,0,0,0
7.614,0,6.66667,1.946,0.482,4.476,0,0,0
3.577,0,6.66667,1.522,0.477,0.834,0,0,0
3.645,0,6.66667,1.543,0.467,0.78,0,0,0
3.319,0,6.66667,1.337,0.464,0.8,0,0,0
3.183,0,6.66667,1.274,0.463,0.767,0,0,0
3.465,0,6.66667,1.48,0.467,0.774,0,0,0
6.344,0,6.66667,1.685,0.496,3.125,0,0,0
3.283,0,6.66667,1.353,0.481,0.746,0,0,0
3.256,0,6.66667,1.375,0.498,0.733,0,0,0
3.377,0,6.66667,1.45,0.474,0.757,0,0,0
3.486,0,6.66667,1.447,0.615,0.75,0,0,0
3.188,0,6.66667,1.301,0.467,0.78,0,0,0
6.157,0,6.66667,1.717,0.525,3.122,0,0,0
3.572,0,6.66667,1.54,0.474,0.801,0,0,0
3.563,0,6.66667,1.616,0.47,0.777,0,0,0
3.317,0,6.66667,1.555,0.465,0.606,0,0,0
3.38,0,6.66667,1.382,0.465,0.803,0,0,0
3.549,0,6.66667,1.55,0.454,0.813,0,0,0
7.801,0,6.66667,2.016,0.53,4.459,0,0,0
3.727,0,6.66667,1.645,0.488,0.818,0,0,0
3.538,0,6.66667,1.362,0.494,0.807,0,0,0
3.59,0,6.66667,1.492,0.461,0.865,0,0,0
3.63,0,6.66667,1.596,0.471,0.803,0,0,0
3.702,0,6.66667,1.622,0.471,0.856,0,0,0
8.345,0,6.66667,2.206,0.553,4.473,0,0,0
3.743,0,6.66667,1.681,0.487,0.805,0,0,0
3.753,0,6.66667,1.572,0.474,0.781,0,0,0
3.369,0,6.66667,1.405,0.463,0.778,0,0,0
3.274,0,6.66667,1.403,0.434,0.778,0,0,0
3.444,0,6.66667,1.493,0.453,0.806,0,0,0
7.278,0,6.66667,2.127,0.474,3.98,0,0,0
3.646,0,6.66667,1.63,0.461,0.812,0,0,0
3.571,0,6.66667,1.636,0.469,0.751,0,0,0
3.459,0,6.66667,1.555,0.467,0.761,0,0,0
3.335,0,6.66667,1.4,0.464,0.807,0,0,0
3.646,0,6.66667,1.754,0.464,0.764,0,0,0
7.182,0,6.66667,1.743,0.498,3.993,0,0,0
3.593,0,6.66667,1.552,0.48,0.755,0,0,0
3.445,0,6.66667,1.506,0.47,0.755,0,0,0
3.381,0,6.66667,1.406,0.476,0.8,0,0,0
3.424,0,6.66667,1.497,0.452,0.778,0,0,0
3.544,0,6.66667,1.615,0.464,0.758,0,0,0
7.999,0,6.66667,2.085,0.505,4.686,0,0,0
3.671,0,6.66667,1.669,0.481,0.805,0,0,0
3.523,0,6.66667,1.523,0.436,0.812,0,0,0
3.525,0,6.66667,1.513,0.464,0.838,0,0,0
3.564,0,6.66667,1.628,0.473,0.762,0,0,0
3.466,0,6.66667,1.464,0.464,0.826,0,0,0
6.856,0,6.66667,1.636,0.498,3.727,0,0,0
3.833,0,6.66667,1.79,0.477,0.814,0,0,0
3.605,0,6.66667,1.611,0.474,0.779,0,0,0
3.261,0,6.66667,1.366,0.465,0.75,0,0,0
3.594,0,6.66667,1.592,0.471,0.819,0,0,0
3.511,0,6.66667,1.716,0.465,0.698,0,0,0
7.487,0,6.66667,1.832,0.486,4.341,0,0,0
3.636,0,6.66667,1.556,0.48,0.833,0,0,0
3.596,0,6.66667,1.546,0.469,0.875,0,0,0
3.659,0,6.66667,1.673,0.467,0.764,0,0,0
3.43,0,6.66667,1.506,0.463,0.757,0,0,0
3.523,0,6.66667,1.498,0.477,0.854,0,0,0
7.941,0,6.66667,2.142,0.569,4.527,0,0,0
3.65,0,6.66667,1.628,0.474,0.812,0,0,0
3.548,0,6.66667,1.521,0.477,0.821,0,0,0
3.402,0,6.66667,1.489,0.465,0.769,0,0,0
3.457,0,6.66667,1.478,0.47,0.804,0,0,0
3.358,0,6.66667,1.422,0.453,0.772,0,0,0
5.056,0,6.66667,1.868,0.501,1.816,0,0,0
3.737,0,6.66667,1.685,0.478,0.769,0,0,0
3.488,0,6.66667,1.531,0.464,0.771,0,0,0
3.441,0,6.66667,1.376,0.485,0.887,0,0,0
3.469,0,6.66667,1.546,0.457,0.79,0,0,0
3.374,0,6.66667,1.457,0.463,0.757,0,0,0
7.327,0,6.66667,1.611,0.513,4.482,0,0,0
3.566,0,6.66667,1.508,0.482,0.828,0,0,0
3.472,0,6.66667,1.472,0.483,0.793,0,0,0
3.414,0,6.66667,1.494,0.466,0.755,0,0,0
3.503,0,6.66667,1.538,0.473,0.752,0,0,0
3.451,0,6.66667,1.439,0.471,0.841,0,0,0
5.425,0,6.66667,2.103,0.483,2.074,0,0,0
3.539,0,6.66667,1.519,0.466,0.809,0,0,0
3.401,0,6.66667,1.482,0.467,0.746,0,0,0
3.39,0,6.66667,1.503,0.466,0.734,0,0,0
3.333,0,6.66667,1.47,0.467,0.738,0,0,0
3.499,0,6.66667,1.563,0.465,0.776,0,0,0
7.494,0,6.66667,1.953,0.487,4.316,0,0,0
3.661,0,6.66667,1.576,0.483,0.749,0,0,0
3.269,0,6.66667,1.433,0.468,0.725,0,0,0
3.323,0,6.66667,1.386,0.497,0.76,0,0,0
3.337,0,6.66667,1.483,0.463,0.718,0,0,0
3.216,0,6.66667,1.377,0.468,0.702,0,0,0
7.371,0,6.66667,1.473,0.653,4.564,0,0,0
3.348,0,6.66667,1.447,0.48,0.732,0,0,0
3.23,0,6.66667,1.299,0.483,0.802,0,0,0
3.395,0,6.66667,1.576,0.467,0.71,0,0,0
3.265,0,6.66667,1.47,0.462,0.698,0,0,0
3.165,0,6.66667,1.324,0.465,0.753,0,0,0
7.429,0,6.66667,1.465,0.697,4.61,0,0,0
3.44,0,6.66667,1.398,0.476,0.863,0,0,0
3.221,0,6.66667,1.356,0.468,0.725,0,0,0
3.218,0,6.66667,1.395,0.464,0.694,0,0,0
3.065,0,6.66667,1.237,0.462,0.769,0,0,0
3.165,0,6.66667,1.391,0.443,0.719,0,0,0
4.611,0,6.66667,1.683,0.552,1.532,0,0,0
3.306,0,6.66667,1.471,0.483,0.683,0,0,0
3.118,0,6.66667,1.318,0.469,0.691,0,0,0
3.217,0,6.66667,1.346,0.471,0.75,0,0,0
3.37,0,6.66667,1.363,0.466,0.728,0,0,0
3.227,0,6.66667,1.45,0.466,0.681,0,0,0
4.04,0,6.66667,1.408,0.726,1.1,0,0,0
3.131,0,6.66667,1.302,0.48,0.684,0,0,0
3.052,0,6.66667,1.199,0.473,0.722,0,0,0
3.504,0,6.66667,1.429,0.457,0.981,0,0,0
3.584,0,6.66667,1.785,0.468,0.693,0,0,0
2.998,0,6.66667,1.23,0.466,0.673,0,0,0
3.837,0,6.66667,1.261,0.786,1.134,0,0,0
3.363,0,6.66667,1.432,0.461,0.782,0,0,0
3.491,0,6.66667,1.391,0.473,0.98,0,0,0
3.043,0,6.66667,1.28,0.471,0.69,0,0,0
2.987,0,6.66667,1.219,0.464,0.683,0,0,0
3.181,0,6.66667,1.301,0.466,0.735,0,0,0
4.947,0,6.66667,1.533,0.673,1.854,0,0,0
3.445,0,6.66667,1.622,0.481,0.689,0,0,0
3.182,0,6.66667,1.397,0.464,0.69,0,0,0
3.08,0,6.66667,1.293,0.464,0.739,0,0,0
3.057,0,6.66667,1.321,0.453,0.686,0,0,0
3.264,0,6.66667,1.489,0.463,0.692,0,0,0
5.155,0,6.66667,1.404,0.761,2.342,0,0,0
3.206,0,6.66667,1.403,0.481,0.677,0,0,0
3.093,0,6.66667,1.297,0.462,0.732,0,0,0
3.209,0,6.66667,1.433,0.462,0.705,0,0,0
3.008,0,6.66667,1.241,0.462,0.69,0,0,0
2.924,0,6.66667,1.237,0.464,0.655,0,0,0
3.378,0,6.66667,1.282,0.78,0.683,0,0,0
3.131,0,6.66667,1.321,0.479,0.697,0,0,0
3.046,0,6.66667,1.223,0.468,0.725,0,0,0
3.082,0,6.66667,1.332,0.468,0.688,0,0,0
3.146,0,6.66667,1.411,0.462,0.674,0,0,0
3.496,0,6.66667,1.465,0.476,0.722,0,0,0
