Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.204,0,6.66667,1.203,0.477,0.769,0,0,0
3.11,0,6.66667,1.271,0.464,0.715,0,0,0
3.287,0,6.66667,1.467,0.461,0.698,0,0,0
3.311,0,6.66667,1.402,0.467,0.754,0,0,0
4.408,0,6.66667,1.474,0.654,1.455,0,0,0
3.306,0,6.66667,1.372,0.48,0.719,0,0,0
3.267,0,6.66667,1.336,0.466,0.783,0,0,0
3.162,0,6.66667,1.313,0.457,0.75,0,0,0
3.218,0,6.66667,1.395,0.462,0.703,0,0,0
3.258,0,6.66667,1.467,0.461,0.703,0,0,0
6.816,0,6.66667,1.197,0.768,4.087,0,0,0
3.319,0,6.66667,1.359,0.479,0.777,0,0,0
3.31,0,6.66667,1.314,0.49,0.847,0,0,0
3.238,0,6.66667,1.42,0.458,0.706,0,0,0
3.116,0,6.66667,1.404,0.462,0.66,0,0,0
3.05,0,6.66667,1.233,0.462,0.722,0,0,0
4.332,0,6.66667,1.554,0.641,1.416,0,0,0
3.184,0,6.66667,1.365,0.474,0.695,0,0,0
3.115,0,6.66667,1.301,0.466,0.688,0,0,0
3.205,0,6.66667,1.427,0.466,0.693,0,0,0
3.305,0,6.66667,1.403,0.466,0.825,0,0,0
3.194,0,6.66667,1.366,0.465,0.731,0,0,0
7.854,0,6.66667,1.99,0.51,4.552,0,0,0
3.443,0,6.66667,1.46,0.48,0.701,0,0,0
3.117,0,6.66667,1.247,0.47,0.689,0,0,0
3.157,0,6.66667,1.326,0.465,0.752,0,0,0
3.157,0,6.66667,1.309,0.463,0.753,0,0,0
3.189,0,6.66667,1.424,0.468,0.648,0,0,0
6.932,0,6.66667,2.107,0.503,3.512,0,0,0
3.315,0,6.66667,1.376,0.481,0.742,0,0,0
3.376,0,6.66667,1.399,0.482,0.803,0,0,0
3.274,0,6.66667,1.381,0.452,0.776,0,0,0
3.302,0,6.66667,1.369,0.469,0.756,0,0,0
3.429,0,6.66667,1.315,0.465,0.974,0,0,0
7.246,0,6.66667,1.873,0.481,4.07,0,0,0
3.347,0,6.66667,1.372,0.494,0.766,0,0,0
3.336,0,6.66667,1.469,0.465,0.733,0,0,0
3.413,0,6.66667,1.518,0.467,0.719,0,0,0
3.499,0,6.66667,1.508,0.471,0.792,0,0,0
3.419,0,6.66667,1.346,0.592,0.807,0,0,0
7.788,0,6.66667,2.088,0.523,4.489,0,0,0
3.378,0,6.66667,1.547,0.48,0.68,0,0,0
3.437,0,6.66667,1.524,0.469,0.718,0,0,0
3.597,0,6.66667,1.473,0.466,1.001,0,0,0
3.309,0,6.66667,1.44,0.434,0.788,0,0,0
3.24,0,6.66667,1.463,0.453,0.713,0,0,0
7.26,0,6.66667,1.827,0.485,4.295,0,0,0
3.495,0,6.66667,1.574,0.481,0.71,0,0,0
3.175,0,6.66667,1.364,0.464,0.729,0,0,0
3.214,0,6.66667,1.271,0.449,0.848,0,0,0
3.426,0,6.66667,1.596,0.462,0.717,0,0,0
3.208,0,6.66667,1.362,0.464,0.737,0,0,0
3.978,0,6.66667,1.349,0.774,1.078,0,0,0
3.342,0,6.66667,1.317,0.482,0.752,0,0,0
3.195,0,6.66667,1.333,0.456,0.746,0,0,0
3.568,0,6.66667,1.5,0.475,0.71,0,0,0
3.148,0,6.66667,1.368,0.472,0.674,0,0,0
3.067,0,6.66667,1.284,0.468,0.692,0,0,0
4.507,0,6.66667,1.603,0.573,1.512,0,0,0
3.241,0,6.66667,1.382,0.49,0.697,0,0,0
3.338,0,6.66667,1.545,0.465,0.701,0,0,0
3.138,0,6.66667,1.276,0.461,0.761,0,0,0
3.332,0,6.66667,1.489,0.442,0.754,0,0,0
3.562,0,6.66667,1.71,0.469,0.716,0,0,0
7.264,0,6.66667,1.871,0.515,4.189,0,0,0
3.44,0,6.66667,1.457,0.483,0.761,0,0,0
3.347,0,6.66667,1.506,0.458,0.73,0,0,0
3.23,0,6.66667,1.368,0.483,0.723,0,0,0
3.33,0,6.66667,1.517,0.47,0.684,0,0,0
3.474,0,6.66667,1.392,0.467,0.916,0,0,0
4.364,0,6.66667,1.667,0.503,1.434,0,0,0
3.409,0,6.66667,1.406,0.513,0.8,0,0,0
3.279,0,6.66667,1.456,0.464,0.701,0,0,0
3.255,0,6.66667,1.448,0.463,0.7,0,0,0
3.277,0,6.66667,1.401,0.463,0.762,0,0,0
3.276,0,6.66667,1.382,0.436,0.794,0,0,0
6.636,0,6.66667,2.077,0.473,3.357,0,0,0
3.484,0,6.66667,1.59,0.479,0.743,0,0,0
3.356,0,6.66667,1.55,0.464,0.705,0,0,0
3.326,0,6.66667,1.4,0.467,0.799,0,0,0
3.361,0,6.66667,1.44,0.451,0.809,0,0,0
3.393,0,6.66667,1.553,0.462,0.707,0,0,0
7.366,0,6.66667,1.639,0.658,4.305,0,0,0
3.277,0,6.66667,1.415,0.479,0.713,0,0,0
3.311,0,6.66667,1.398,0.47,0.782,0,0,0
3.425,0,6.66667,1.53,0.457,0.762,0,0,0
3.44,0,6.66667,1.566,0.465,0.736,0,0,0
3.304,0,6.66667,1.422,0.47,0.738,0,0,0
7.314,0,6.66667,1.515,0.62,4.464,0,0,0
3.515,0,6.66667,1.428,0.509,0.851,0,0,0
3.422,0,6.66667,1.533,0.477,0.745,0,0,0
3.353,0,6.66667,1.553,0.465,0.689,0,0,0
3.618,0,6.66667,1.397,0.471,0.809,0,0,0
3.551,0,6.66667,1.445,0.464,0.83,0,0,0
7.356,0,6.66667,2.075,0.485,4.078,0,0,0
3.748,0,6.66667,1.455,0.634,0.749,0,0,0
3.317,0,6.66667,1.428,0.467,0.734,0,0,0
3.524,0,6.66667,1.553,0.474,0.728,0,0,0
3.364,0,6.66667,1.465,0.449,0.778,0,0,0
3.306,0,6.66667,1.425,0.453,0.759,0,0,0
4.939,0,6.66667,1.736,0.573,1.821,0,0,0
3.38,0,6.66667,1.4,0.492,0.745,0,0,0
3.384,0,6.66667,1.529,0.474,0.75,0,0,0
3.613,0,6.66667,1.437,0.487,0.985,0,0,0
3.497,0,6.66667,1.61,0.457,0.76,0,0,0
3.324,0,6.66667,1.468,0.463,0.715,0,0,0
4.641,0,6.66667,1.638,0.579,1.597,0,0,0
3.393,0,6.66667,1.46,0.477,0.761,0,0,0
3.255,0,6.66667,1.315,0.483,0.796,0,0,0
3.474,0,6.66667,1.533,0.456,0.8,0,0,0
3.465,0,6.66667,1.554,0.464,0.73,0,0,0
3.354,0,6.66667,1.491,0.464,0.757,0,0,0
4.706,0,6.66667,1.68,0.51,1.653,0,0,0
3.526,0,6.66667,1.506,0.483,0.788,0,0,0
3.256,0,6.66667,1.349,0.452,0.757,0,0,0
3.296,0,6.66667,1.446,0.463,0.72,0,0,0
3.444,0,6.66667,1.468,0.468,0.841,0,0,0
3.388,0,6.66667,1.495,0.439,0.774,0,0,0
7.862,0,6.66667,2.105,0.555,4.487,0,0,0
3.411,0,6.66667,1.541,0.479,0.707,0,0,0
3.452,0,6.66667,1.482,0.467,0.741,0,0,0
3.405,0,6.66667,1.483,0.464,0.817,0,0,0
3.504,0,6.66667,1.454,0.486,0.868,0,0,0
3.377,0,6.66667,1.533,0.463,0.724,0,0,0
4.814,0,6.66667,1.704,0.492,1.725,0,0,0
3.542,0,6.66667,1.542,0.478,0.809,0,0,0
3.336,0,6.66667,1.468,0.471,0.738,0,0,0
3.571,0,6.66667,1.572,0.475,0.763,0,0,0
3.383,0,6.66667,1.459,0.465,0.765,0,0,0
3.411,0,6.66667,1.399,0.476,0.837,0,0,0
5.109,0,6.66667,1.814,0.509,2.022,0,0,0
3.645,0,6.66667,1.444,0.467,0.982,0,0,0
3.457,0,6.66667,1.476,0.471,0.797,0,0,0
3.367,0,6.66667,1.518,0.463,0.747,0,0,0
3.449,0,6.66667,1.416,0.474,0.865,0,0,0
3.467,0,6.66667,1.526,0.457,0.791,0,0,0
7.245,0,6.66667,1.611,0.577,4.334,0,0,0
3.429,0,6.66667,1.44,0.481,0.767,0,0,0
3.382,0,6.66667,1.411,0.467,0.815,0,0,0
3.314,0,6.66667,1.35,0.437,0.841,0,0,0
3.578,0,6.66667,1.635,0.467,0.76,0,0,0
3.224,0,6.66667,1.405,0.467,0.721,0,0,0
5.014,0,6.66667,1.687,0.543,2.073,0,0,0
3.503,0,6.66667,1.518,0.48,0.783,0,0,0
3.487,0,6.66667,1.546,0.445,0.804,0,0,0
3.364,0,6.66667,1.473,0.462,0.748,0,0,0
3.149,0,6.66667,1.398,0.462,0.693,0,0,0
3.451,0,6.66667,1.473,0.488,0.81,0,0,0
7.304,0,6.66667,2.047,0.486,4.059,0,0,0
3.88,0,6.66667,1.612,0.485,1.052,0,0,0
3.329,0,6.66667,1.458,0.467,0.72,0,0,0
3.398,0,6.66667,1.558,0.462,0.713,0,0,0
3.302,0,6.66667,1.385,0.467,0.781,0,0,0
3.282,0,6.66667,1.379,0.459,0.776,0,0,0
7.42,0,6.66667,1.891,0.481,4.318,0,0,0
3.572,0,6.66667,1.475,0.493,0.797,0,0,0
3.347,0,6.66667,1.386,0.47,0.81,0,0,0
3.495,0,6.66667,1.528,0.481,0.831,0,0,0
3.521,0,6.66667,1.616,0.458,0.766,0,0,0
3.374,0,6.66667,1.481,0.465,0.723,0,0,0
6.577,0,6.66667,1.705,0.515,3.404,0,0,0
3.671,0,6.66667,1.456,0.482,1.023,0,0,0
3.57,0,6.66667,1.634,0.467,0.773,0,0,0
3.25,0,6.66667,1.393,0.473,0.716,0,0,0
3.313,0,6.66667,1.383,0.472,0.793,0,0,0
3.427,0,6.66667,1.533,0.462,0.742,0,0,0
7.317,0,6.66667,1.73,0.549,4.305,0,0,0
3.441,0,6.66667,1.511,0.481,0.721,0,0,0
3.131,0,6.66667,1.358,0.463,0.7,0,0,0
3.373,0,6.66667,1.476,0.462,0.803,0,0,0
3.381,0,6.66667,1.506,0.458,0.758,0,0,0
3.504,0,6.66667,1.495,0.564,0.754,0,0,0
7.196,0,6.66667,1.487,0.644,4.398,0,0,0
3.357,0,6.66667,1.404,0.486,0.735,0,0,0
3.257,0,6.66667,1.37,0.471,0.765,0,0,0
3.387,0,6.66667,1.454,0.468,0.78,0,0,0
3.374,0,6.66667,1.49,0.465,0.71,0,0,0
3.257,0,6.66667,1.402,0.465,0.722,0,0,0
4.535,0,6.66667,1.585,0.576,1.517,0,0,0
3.32,0,6.66667,1.393,0.478,0.747,0,0,0
3.268,0,6.66667,1.391,0.46,0.752,0,0,0
3.43,0,6.66667,1.5,0.481,0.721,0,0,0
3.286,0,6.66667,1.429,0.471,0.705,0,0,0
3.294,0,6.66667,1.366,0.488,0.819,0,0,0
7.454,0,6.66667,1.653,0.671,4.453,0,0,0
3.366,0,6.66667,1.436,0.477,0.757,0,0,0
3.399,0,6.66667,1.442,0.473,0.786,0,0,0
3.688,0,6.66667,1.61,0.658,0.711,0,0,0
3.213,0,6.66667,1.354,0.473,0.717,0,0,0
3.449,0,6.66667,1.305,0.473,0.768,0,0,0
5.658,0,6.66667,1.641,0.697,2.55,0,0,0
3.407,0,6.66667,1.472,0.476,0.745,0,0,0
3.348,0,6.66667,1.46,0.47,0.719,0,0,0
3.296,0,6.66667,1.467,0.468,0.714,0,0,0
3.348,0,6.66667,1.359,0.484,0.825,0,0,0
3.405,0,6.66667,1.502,0.438,0.813,0,0,0
4.736,0,6.66667,1.549,0.654,1.718,0,0,0
3.212,0,6.66667,1.331,0.475,0.735,0,0,0
3.087,0,6.66667,1.258,0.452,0.772,0,0,0
3.381,0,6.66667,1.494,0.469,0.709,0,0,0
3.011,0,6.66667,1.193,0.464,0.701,0,0,0
3.208,0,6.66667,1.328,0.474,0.769,0,0,0
7.384,0,6.66667,1.672,0.57,4.448,0,0,0
3.415,0,6.66667,1.494,0.482,0.702,0,0,0
3.381,0,6.66667,1.377,0.465,0.831,0,0,0
3.083,0,6.66667,1.287,0.467,0.691,0,0,0
3.186,0,6.66667,1.287,0.486,0.785,0,0,0
3.143,0,6.66667,1.342,0.453,0.733,0,0,0
4.146,0,6.66667,1.417,0.754,1.244,0,0,0
3.149,0,6.66667,1.316,0.482,0.674,0,0,0
3.071,0,6.66667,1.338,0.464,0.676,0,0,0
3.071,0,6.66667,1.206,0.481,0.733,0,0,0
3.08,0,6.66667,1.288,0.457,0.7,0,0,0
3.263,0,6.66667,1.488,0.48,0.675,0,0,0
4.611,0,6.66667,1.326,0.802,1.651,0,0,0
3.22,0,6.66667,1.358,0.449,0.733,0,0,0
3.484,0,6.66667,1.636,0.468,0.692,0,0,0
3.15,0,6.66667,1.384,0.464,0.696,0,0,0
3.047,0,6.66667,1.3,0.477,0.677,0,0,0
3.139,0,6.66667,1.322,0.45,0.718,0,0,0
4.519,0,6.66667,1.381,0.76,1.499,0,0,0
3.583,0,6.66667,1.326,0.488,0.986,0,0,0
3.112,0,6.66667,1.351,0.474,0.668,0,0,0
3.193,0,6.66667,1.386,0.467,0.741,0,0,0
3.288,0,6.66667,1.429,0.452,0.803,0,0,0
3.195,0,6.66667,1.391,0.538,0.661,0,0,0
7.289,0,6.66667,1.892,0.529,4.24,0,0,0
3.425,0,6.66667,1.424,0.48,0.896,0,0,0
3.01,0,6.66667,1.241,0.475,0.702,0,0,0
3.156,0,6.66667,1.404,0.464,0.67,0,0,0
3.152,0,6.66667,1.46,0.473,0.625,0,0,0
3.224,0,6.66667,1.422,0.469,0.733,0,0,0
4.395,0,6.66667,1.545,0.706,1.378,0,0,0
3.121,0,6.66667,1.334,0.497,0.657,0,0,0
3.227,0,6.66667,1.511,0.466,0.65,0,0,0
3.01,0,6.66667,1.362,0.463,0.63,0,0,0
2.932,0,6.66667,1.199,0.469,0.656,0,0,0
2.984,0,6.66667,1.19,0.475,0.72,0,0,0
3.431,0,6.66667,1.302,0.755,0.702,0,0,0
3.074,0,6.66667,1.297,0.476,0.654,0,0,0
3.132,0,6.66667,1.413,0.469,0.652,0,0,0
2.987,0,6.66667,1.287,0.472,0.657,0,0,0
3.267,0,6.66667,1.484,0.453,0.715,0,0,0
3.506,0,6.66667,1.683,0.454,0.75,0,0,0
8.589,0,6.66667,2.14,0.51,5.191,0,0,0
3.115,0,6.66667,1.336,0.481,0.657,0,0,0
3.251,0,6.66667,1.437,0.472,0.763,0,0,0
3.03,0,6.66667,1.295,0.458,0.7,0,0,0
3.097,0,6.66667,1.37,0.454,0.653,0,0,0
3.255,0,6.66667,1.541,0.468,0.634,0,0,0
7.279,0,6.66667,1.296,0.761,4.593,0,0,0
3.023,0,6.66667,1.281,0.483,0.641,0,0,0
3.05,0,6.66667,1.168,0.488,0.764,0,0,0
3.094,0,6.66667,1.379,0.458,0.672,0,0,0
3.292,0,6.66667,1.306,0.469,0.87,0,0,0
3.424,0,6.66667,1.499,0.567,0.755,0,0,0
3.566,0,6.66667,1.231,0.798,0.81,0,0,0
3.409,0,6.66667,1.518,0.559,0.657,0,0,0
3.313,0,6.66667,1.478,0.463,0.697,0,0,0
3.079,0,6.66667,1.353,0.467,0.668,0,0,0
3.284,0,6.66667,1.358,0.484,0.792,0,0,0
3.267,0,6.66667,1.435,0.454,0.722,0,0,0
5.875,0,6.66667,1.427,0.633,2.894,0,0,0
3.115,0,6.66667,1.353,0.481,0.668,0,0,0
3.044,0,6.66667,1.294,0.466,0.682,0,0,0
3.087,0,6.66667,1.291,0.461,0.695,0,0,0
3.131,0,6.66667,1.392,0.466,0.656,0,0,0
2.951,0,6.66667,1.269,0.462,0.647,0,0,0
4.041,0,6.66667,1.297,0.755,1.332,0,0,0
3.099,0,6.66667,1.263,0.478,0.714,0,0,0
3.066,0,6.66667,1.23,0.451,0.683,0,0,0
3.124,0,6.66667,1.374,0.463,0.678,0,0,0
3.016,0,6.66667,1.345,0.463,0.643,0,0,0
3.143,0,6.66667,1.416,0.47,0.674,0,0,0
4.214,0,6.66667,1.639,0.632,1.283,0,0,0
3.564,0,6.66667,1.794,0.489,0.656,0,0,0
3.245,0,6.66667,1.47,0.47,0.641,0,0,0
3.354,0,6.66667,1.374,0.655,0.745,0,0,0
3.289,0,6.66667,1.455,0.493,0.737,0,0,0
3.212,0,6.66667,1.458,0.464,0.676,0,0,0
6.271,0,6.66667,1.68,0.515,3.312,0,0,0
3.243,0,6.66667,1.398,0.482,0.744,0,0,0
3.142,0,6.66667,1.387,0.471,0.701,0,0,0
3.169,0,6.66667,1.4,0.472,0.675,0,0,0
3.144,0,6.66667,1.405,0.465,0.659,0,0,0
3.044,0,6.66667,1.281,0.466,0.682,0,0,0
6.017,0,6.66667,1.376,0.706,3.155,0,0,0
3.251,0,6.66667,1.392,0.508,0.69,0,0,0
3.31,0,6.66667,1.507,0.457,0.717,0,0,0
3.076,0,6.66667,1.247,0.464,0.668,0,0,0
3.072,0,6.66667,1.265,0.463,0.697,0,0,0
3.592,0,6.66667,1.511,0.543,0.871,0,0,0
5.396,0,6.66667,1.636,0.596,2.419,0,0,0
3.514,0,6.66667,1.611,0.486,0.723,0,0,0
3.491,0,6.66667,1.635,0.465,0.705,0,0,0
3.189,0,6.66667,1.375,0.465,0.721,0,0,0
3.252,0,6.66667,1.322,0.485,0.798,0,0,0
3.448,0,6.66667,1.488,0.454,0.863,0,0,0
4.58,0,6.66667,1.649,0.561,1.568,0,0,0
3.228,0,6.66667,1.354,0.482,0.683,0,0,0
3.148,0,6.66667,1.346,0.463,0.705,0,0,0
3.264,0,6.66667,1.337,0.462,0.86,0,0,0
3.001,0,6.66667,1.182,0.44,0.759,0,0,0
3.128,0,6.66667,1.317,0.466,0.701,0,0,0
4.702,0,6.66667,1.516,0.652,1.692,0,0,0
3.346,0,6.66667,1.343,0.481,0.816,0,0,0
3.307,0,6.66667,1.453,0.461,0.733,0,0,0
3.16,0,6.66667,1.341,0.463,0.712,0,0,0
3.414,0,6.66667,1.218,0.469,1.069,0,0,0
3.252,0,6.66667,1.278,0.462,0.844,0,0,0
7.323,0,6.66667,1.933,0.488,4.186,0,0,0
3.531,0,6.66667,1.71,0.483,0.695,0,0,0
3.337,0,6.66667,1.517,0.465,0.697,0,0,0
3.362,0,6.66667,1.481,0.466,0.787,0,0,0
3.364,0,6.66667,1.436,0.488,0.792,0,0,0
3.283,0,6.66667,1.481,0.464,0.715,0,0,0
6.611,0,6.66667,1.373,0.761,3.583,0,0,0
3.336,0,6.66667,1.403,0.542,0.693,0,0,0
3.371,0,6.66667,1.405,0.469,0.885,0,0,0
3.14,0,6.66667,1.312,0.477,0.725,0,0,0
3.288,0,6.66667,1.531,0.457,0.704,0,0,0
3.234,0,6.66667,1.451,0.463,0.691,0,0,0
4.715,0,6.66667,1.468,0.696,1.595,0,0,0
3.464,0,6.66667,1.584,0.479,0.727,0,0,0
3.03,0,6.66667,1.282,0.464,0.676,0,0,0
3.14,0,6.66667,1.245,0.466,0.78,0,0,0
3.143,0,6.66667,1.353,0.455,0.739,0,0,0
3.234,0,6.66667,1.426,0.462,0.706,0,0,0
3.374,0,6.66667,1.352,0.541,0.748,0,0,0
3.278,0,6.66667,1.403,0.479,0.702,0,0,0
3.136,0,6.66667,1.3,0.464,0.737,0,0,0
2.989,0,6.66667,1.23,0.477,0.688,0,0,0
3.198,0,6.66667,1.413,0.463,0.684,0,0,0
3.158,0,6.66667,1.404,0.462,0.69,0,0,0
4.191,0,6.66667,1.248,0.788,1.366,0,0,0
3.306,0,6.66667,1.344,0.583,0.731,0,0,0
3.286,0,6.66667,1.463,0.452,0.722,0,0,0
3.073,0,6.66667,1.284,0.464,0.681,0,0,0
3.079,0,6.66667,1.317,0.463,0.69,0,0,0
2.944,0,6.66667,1.193,0.461,0.697,0,0,0
5.111,0,6.66667,1.594,0.803,2.027,0,0,0
3.248,0,6.66667,1.306,0.501,0.723,0,0,0
3.085,0,6.66667,1.339,0.466,0.662,0,0,0
3.044,0,6.66667,1.267,0.469,0.677,0,0,0
3.128,0,6.66667,1.268,0.467,0.76,0,0,0
3.074,0,6.66667,1.285,0.456,0.705,0,0,0
5.113,0,6.66667,1.383,0.746,2.117,0,0,0
3.047,0,6.66667,1.306,0.478,0.614,0,0,0
3.029,0,6.66667,1.261,0.51,0.641,0,0,0
3.212,0,6.66667,1.335,0.47,0.784,0,0,0
3.113,0,6.66667,1.291,0.451,0.731,0,0,0
3.399,0,6.66667,1.348,0.464,0.945,0,0,0
4.476,0,6.66667,1.509,0.755,1.473,0,0,0
3.046,0,6.66667,1.298,0.483,0.638,0,0,0
3.31,0,6.66667,1.409,0.468,0.713,0,0,0
3.53,0,6.66667,1.619,0.452,0.841,0,0,0
3.201,0,6.66667,1.417,0.452,0.72,0,0,0
3.39,0,6.66667,1.539,0.464,0.696,0,0,0
7.792,0,6.66667,2.079,0.487,4.469,0,0,0
3.291,0,6.66667,1.454,0.476,0.72,0,0,0
3.159,0,6.66667,1.334,0.436,0.73,0,0,0
3.146,0,6.66667,1.326,0.462,0.71,0,0,0
2.979,0,6.66667,1.239,0.467,0.675,0,0,0
3.107,0,6.66667,1.208,0.467,0.779,0,0,0
7.064,0,6.66667,1.21,0.847,4.132,0,0,0
3.179,0,6.66667,1.239,0.493,0.77,0,0,0
3.114,0,6.66667,1.299,0.459,0.701,0,0,0
3.11,0,6.66667,1.33,0.464,0.699,0,0,0
3.132,0,6.66667,1.132,0.463,0.916,0,0,0
3.291,0,6.66667,1.406,0.434,0.825,0,0,0
7.724,0,6.66667,2,0.609,4.381,0,0,0
3.521,0,6.66667,1.545,0.479,0.783,0,0,0
3.508,0,6.66667,1.509,0.465,0.869,0,0,0
3.505,0,6.66667,1.48,0.47,0.847,0,0,0
3.46,0,6.66667,1.489,0.454,0.806,0,0,0
3.636,0,6.66667,1.652,0.464,0.801,0,0,0
7.916,0,6.66667,2.113,0.558,4.524,0,0,0
3.461,0,6.66667,1.394,0.486,0.8,0,0,0
3.283,0,6.66667,1.295,0.484,0.785,0,0,0
3.375,0,6.66667,1.392,0.456,0.821,0,0,0
3.525,0,6.66667,1.565,0.463,0.765,0,0,0
3.307,0,6.66667,1.453,0.464,0.735,0,0,0
7.478,0,6.66667,1.766,0.522,4.438,0,0,0
3.42,0,6.66667,1.411,0.487,0.803,0,0,0
3.602,0,6.66667,1.421,0.635,0.813,0,0,0
3.593,0,6.66667,1.658,0.469,0.743,0,0,0
3.341,0,6.66667,1.456,0.465,0.744,0,0,0
3.391,0,6.66667,1.331,0.47,0.86,0,0,0
8.118,0,6.66667,2.097,0.757,4.523,0,0,0
3.502,0,6.66667,1.513,0.478,0.777,0,0,0
3.573,0,6.66667,1.605,0.463,0.774,0,0,0
3.459,0,6.66667,1.52,0.466,0.774,0,0,0
3.45,0,6.66667,1.403,0.464,0.837,0,0,0
3.542,0,6.66667,1.531,0.451,0.849,0,0,0
7.848,0,6.66667,2.06,0.62,4.421,0,0,0
3.875,0,6.66667,1.57,0.48,0.783,0,0,0
3.392,0,6.66667,1.461,0.465,0.762,0,0,0
3.304,0,6.66667,1.349,0.464,0.84,0,0,0
3.517,0,6.66667,1.57,0.439,0.8,0,0,0
3.316,0,6.66667,1.443,0.457,0.761,0,0,0
3.302,0,6.66667,1.316,0.538,0.769,0,0,0
3.404,0,6.66667,1.439,0.483,0.742,0,0,0
3.173,0,6.66667,1.374,0.465,0.698,0,0,0
3.254,0,6.66667,1.257,0.495,0.883,0,0,0
3.715,0,6.66667,1.759,0.466,0.774,0,0,0
3.41,0,6.66667,1.499,0.465,0.741,0,0,0
5.124,0,6.66667,1.678,0.561,2.151,0,0,0
3.469,0,6.66667,1.5,0.495,0.757,0,0,0
3.565,0,6.66667,1.392,0.471,1.028,0,0,0
3.163,0,6.66667,1.281,0.469,0.763,0,0,0
3.464,0,6.66667,1.509,0.47,0.754,0,0,0
3.539,0,6.66667,1.596,0.466,0.805,0,0,0
7.796,0,6.66667,2.117,0.474,4.549,0,0,0
3.397,0,6.66667,1.364,0.495,0.809,0,0,0
3.483,0,6.66667,1.635,0.467,0.699,0,0,0
3.203,0,6.66667,1.371,0.465,0.711,0,0,0
3.2,0,6.66667,1.351,0.467,0.706,0,0,0
3.301,0,6.66667,1.41,0.46,0.778,0,0,0
7.529,0,6.66667,1.784,0.503,4.519,0,0,0
3.26,0,6.66667,1.451,0.48,0.667,0,0,0
3.211,0,6.66667,1.358,0.47,0.747,0,0,0
3.406,0,6.66667,1.573,0.467,0.698,0,0,0
3.472,0,6.66667,1.6,0.466,0.71,0,0,0
3.191,0,6.66667,1.438,0.465,0.685,0,0,0
4.529,0,6.66667,1.527,0.611,1.584,0,0,0
3.443,0,6.66667,1.525,0.486,0.72,0,0,0
3.151,0,6.66667,1.281,0.469,0.74,0,0,0
3.195,0,6.66667,1.425,0.464,0.665,0,0,0
3.158,0,6.66667,1.426,0.465,0.669,0,0,0
3.363,0,6.66667,1.545,0.463,0.735,0,0,0
8.035,0,6.66667,2.333,0.877,4.172,0,0,0
3.227,0,6.66667,1.349,0.49,0.731,0,0,0
3.25,0,6.66667,1.372,0.466,0.727,0,0,0
3.137,0,6.66667,1.333,0.464,0.715,0,0,0
3.182,0,6.66667,1.318,0.481,0.753,0,0,0
3.279,0,6.66667,1.351,0.473,0.781,0,0,0
5.053,0,6.66667,1.546,0.597,2.19,0,0,0
3.307,0,6.66667,1.409,0.484,0.727,0,0,0
3.223,0,6.66667,1.284,0.493,0.759,0,0,0
3.354,0,6.66667,1.469,0.464,0.716,0,0,0
3.265,0,6.66667,1.373,0.462,0.715,0,0,0
3.292,0,6.66667,1.286,0.486,0.846,0,0,0
8.119,0,6.66667,1.958,0.499,4.795,0,0,0
3.444,0,6.66667,1.524,0.478,0.728,0,0,0
3.377,0,6.66667,1.547,0.471,0.699,0,0,0
3.416,0,6.66667,1.558,0.463,0.718,0,0,0
3.666,0,6.66667,1.537,0.724,0.768,0,0,0
3.294,0,6.66667,1.399,0.463,0.748,0,0,0
7.285,0,6.66667,2.115,0.483,3.959,0,0,0
3.421,0,6.66667,1.473,0.452,0.779,0,0,0
3.38,0,6.66667,1.48,0.466,0.739,0,0,0
3.288,0,6.66667,1.411,0.462,0.729,0,0,0
3.3,0,6.66667,1.357,0.467,0.795,0,0,0
3.416,0,6.66667,1.536,0.454,0.751,0,0,0
4.452,0,6.66667,1.69,0.541,1.508,0,0,0
3.547,0,6.66667,1.482,0.484,0.752,0,0,0
3.236,0,6.66667,1.353,0.469,0.734,0,0,0
3.466,0,6.66667,1.484,0.448,0.849,0,0,0
3.399,0,6.66667,1.489,0.463,0.765,0,0,0
3.451,0,6.66667,1.59,0.462,0.752,0,0,0
3.9,0,6.66667,1.591,0.516,0.959,0,0,0
3.438,0,6.66667,1.457,0.485,0.754,0,0,0
3.237,0,6.66667,1.359,0.48,0.73,0,0,0
3.366,0,6.66667,1.449,0.462,0.761,0,0,0
3.477,0,6.66667,1.557,0.468,0.782,0,0,0
3.531,0,6.66667,1.561,0.472,0.828,0,0,0
5.108,0,6.66667,1.767,0.49,2.093,0,0,0
3.698,0,6.66667,1.426,0.499,0.987,0,0,0
3.605,0,6.66667,1.666,0.467,0.751,0,0,0
3.391,0,6.66667,1.471,0.462,0.769,0,0,0
3.384,0,6.66667,1.397,0.465,0.754,0,0,0
3.333,0,6.66667,1.574,0.456,0.628,0,0,0
7.299,0,6.66667,2.071,0.478,3.981,0,0,0
3.544,0,6.66667,1.641,0.478,0.725,0,0,0
3.443,0,6.66667,1.472,0.472,0.804,0,0,0
3.39,0,6.66667,1.417,0.436,0.854,0,0,0
3.549,0,6.66667,1.628,0.465,0.741,0,0,0
3.387,0,6.66667,1.558,0.469,0.734,0,0,0
5.233,0,6.66667,1.789,0.675,2.026,0,0,0
3.685,0,6.66667,1.615,0.492,0.891,0,0,0
3.507,0,6.66667,1.586,0.452,0.77,0,0,0
