Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.233,0,6.66667,1.425,0.504,0.69,0,0,0
3.363,0,6.66667,1.643,0.464,0.687,0,0,0
3.24,0,6.66667,1.512,0.466,0.626,0,0,0
3.012,0,6.66667,1.322,0.466,0.627,0,0,0
3.122,0,6.66667,1.351,0.488,0.728,0,0,0
4.325,0,6.66667,1.542,0.626,1.524,0,0,0
3.191,0,6.66667,1.511,0.478,0.598,0,0,0
2.987,0,6.66667,1.339,0.462,0.631,0,0,0
3.176,0,6.66667,1.458,0.451,0.691,0,0,0
3.067,0,6.66667,1.296,0.468,0.652,0,0,0
2.958,0,6.66667,1.293,0.466,0.63,0,0,0
7.378,0,6.66667,1.59,0.651,4.524,0,0,0
2.959,0,6.66667,1.248,0.478,0.655,0,0,0
2.816,0,6.66667,1.196,0.433,0.661,0,0,0
3.071,0,6.66667,1.398,0.465,0.64,0,0,0
2.916,0,6.66667,1.291,0.462,0.616,0,0,0
2.737,0,6.66667,1.09,0.47,0.643,0,0,0
3.07,0,6.66667,1.175,0.747,0.612,0,0,0
2.866,0,6.66667,1.107,0.482,0.66,0,0,0
2.836,0,6.66667,1.235,0.473,0.578,0,0,0
2.826,0,6.66667,1.175,0.472,0.62,0,0,0
3.176,0,6.66667,1.371,0.468,0.757,0,0,0
2.932,0,6.66667,1.204,0.457,0.678,0,0,0
3.543,0,6.66667,1.3,0.761,0.844,0,0,0
3.112,0,6.66667,1.166,0.479,0.852,0,0,0
2.785,0,6.66667,1.18,0.473,0.593,0,0,0
2.89,0,6.66667,1.215,0.468,0.651,0,0,0
2.852,0,6.66667,1.196,0.451,0.632,0,0,0
2.984,0,6.66667,1.278,0.463,0.63,0,0,0
7.353,0,6.66667,1.338,0.775,4.634,0,0,0
3.12,0,6.66667,1.283,0.481,0.635,0,0,0
2.97,0,6.66667,1.219,0.471,0.693,0,0,0
2.916,0,6.66667,1.193,0.453,0.664,0,0,0
2.888,0,6.66667,1.179,0.466,0.647,0,0,0
2.816,0,6.66667,1.126,0.469,0.641,0,0,0
3.738,0,6.66667,1.136,0.827,0.911,0,0,0
2.913,0,6.66667,1.206,0.482,0.596,0,0,0
2.79,0,6.66667,1.118,0.469,0.662,0,0,0
2.734,0,6.66667,1.086,0.452,0.657,0,0,0
2.98,0,6.66667,1.277,0.466,0.632,0,0,0
2.766,0,6.66667,1.151,0.471,0.593,0,0,0
3.502,0,6.66667,1.145,0.774,0.986,0,0,0
3.004,0,6.66667,1.208,0.486,0.68,0,0,0
2.835,0,6.66667,1.076,0.454,0.719,0,0,0
2.964,0,6.66667,1.233,0.464,0.665,0,0,0
2.949,0,6.66667,1.254,0.469,0.644,0,0,0
2.99,0,6.66667,1.202,0.468,0.721,0,0,0
3.299,0,6.66667,1.273,0.768,0.644,0,0,0
3.077,0,6.66667,1.262,0.477,0.708,0,0,0
3.023,0,6.66667,1.306,0.467,0.631,0,0,0
2.989,0,6.66667,1.275,0.466,0.647,0,0,0
2.917,0,6.66667,1.191,0.475,0.671,0,0,0
3.016,0,6.66667,1.314,0.451,0.676,0,0,0
3.415,0,6.66667,1.244,0.881,0.644,0,0,0
3.014,0,6.66667,1.229,0.481,0.636,0,0,0
2.795,0,6.66667,1.11,0.467,0.633,0,0,0
2.885,0,6.66667,1.175,0.492,0.648,0,0,0
2.929,0,6.66667,1.242,0.465,0.627,0,0,0
2.966,0,6.66667,1.25,0.464,0.644,0,0,0
3.584,0,6.66667,1.119,0.764,1.079,0,0,0
2.991,0,6.66667,1.222,0.482,0.649,0,0,0
3.222,0,6.66667,1.236,0.476,0.889,0,0,0
3.024,0,6.66667,1.27,0.463,0.649,0,0,0
2.904,0,6.66667,1.229,0.461,0.652,0,0,0
2.721,0,6.66667,1.103,0.464,0.619,0,0,0
3.251,0,6.66667,1.168,0.823,0.688,0,0,0
2.995,0,6.66667,1.202,0.48,0.671,0,0,0
2.962,0,6.66667,1.218,0.47,0.653,0,0,0
3.046,0,6.66667,1.299,0.466,0.674,0,0,0
2.891,0,6.66667,1.198,0.468,0.633,0,0,0
3.029,0,6.66667,1.177,0.48,0.744,0,0,0
4.212,0,6.66667,1.535,0.646,1.277,0,0,0
2.99,0,6.66667,1.222,0.488,0.674,0,0,0
3.183,0,6.66667,1.349,0.469,0.699,0,0,0
2.95,0,6.66667,1.269,0.465,0.626,0,0,0
3.011,0,6.66667,1.269,0.482,0.706,0,0,0
3.162,0,6.66667,1.453,0.455,0.676,0,0,0
3.592,0,6.66667,1.374,0.754,0.832,0,0,0
3.267,0,6.66667,1.41,0.481,0.644,0,0,0
3.166,0,6.66667,1.452,0.469,0.641,0,0,0
3.061,0,6.66667,1.279,0.486,0.687,0,0,0
3.196,0,6.66667,1.466,0.466,0.668,0,0,0
3.109,0,6.66667,1.416,0.467,0.64,0,0,0
7.281,0,6.66667,1.469,0.651,4.538,0,0,0
3.134,0,6.66667,1.379,0.481,0.639,0,0,0
3.077,0,6.66667,1.34,0.478,0.691,0,0,0
3.06,0,6.66667,1.339,0.456,0.662,0,0,0
3.064,0,6.66667,1.35,0.468,0.642,0,0,0
2.99,0,6.66667,1.262,0.463,0.663,0,0,0
7.222,0,6.66667,1.301,0.827,4.47,0,0,0
3.248,0,6.66667,1.358,0.558,0.703,0,0,0
3.211,0,6.66667,1.422,0.477,0.715,0,0,0
3.041,0,6.66667,1.323,0.471,0.639,0,0,0
3.122,0,6.66667,1.336,0.471,0.731,0,0,0
3.079,0,6.66667,1.293,0.456,0.739,0,0,0
7.159,0,6.66667,1.788,0.574,4.153,0,0,0
3.178,0,6.66667,1.384,0.481,0.631,0,0,0
3.152,0,6.66667,1.434,0.462,0.682,0,0,0
3.183,0,6.66667,1.356,0.465,0.759,0,0,0
3.377,0,6.66667,1.598,0.474,0.699,0,0,0
3.156,0,6.66667,1.41,0.469,0.668,0,0,0
3.269,0,6.66667,1.188,0.767,0.685,0,0,0
3.222,0,6.66667,1.341,0.509,0.734,0,0,0
3.016,0,6.66667,1.295,0.456,0.675,0,0,0
2.938,0,6.66667,1.3,0.467,0.598,0,0,0
2.886,0,6.66667,1.245,0.463,0.645,0,0,0
3.236,0,6.66667,1.439,0.466,0.728,0,0,0
5.12,0,6.66667,1.591,0.609,2.236,0,0,0
3.451,0,6.66667,1.545,0.48,0.66,0,0,0
3.057,0,6.66667,1.299,0.464,0.648,0,0,0
3.156,0,6.66667,1.43,0.465,0.665,0,0,0
3.043,0,6.66667,1.179,0.498,0.787,0,0,0
3.335,0,6.66667,1.548,0.474,0.703,0,0,0
4.7,0,6.66667,1.555,0.737,1.592,0,0,0
3.139,0,6.66667,1.311,0.482,0.681,0,0,0
3.216,0,6.66667,1.422,0.469,0.725,0,0,0
3.21,0,6.66667,1.422,0.436,0.72,0,0,0
3.339,0,6.66667,1.52,0.464,0.68,0,0,0
3.27,0,6.66667,1.404,0.47,0.753,0,0,0
7.097,0,6.66667,1.67,0.565,3.85,0,0,0
3.327,0,6.66667,1.471,0.461,0.724,0,0,0
3.316,0,6.66667,1.469,0.463,0.688,0,0,0
3.066,0,6.66667,1.415,0.467,0.608,0,0,0
3.335,0,6.66667,1.416,0.478,0.795,0,0,0
3.374,0,6.66667,1.656,0.459,0.672,0,0,0
7.259,0,6.66667,1.627,0.56,4.358,0,0,0
3.389,0,6.66667,1.51,0.484,0.692,0,0,0
3.115,0,6.66667,1.332,0.464,0.682,0,0,0
3.121,0,6.66667,1.279,0.472,0.752,0,0,0
3.245,0,6.66667,1.46,0.496,0.684,0,0,0
3.037,0,6.66667,1.306,0.47,0.654,0,0,0
3.402,0,6.66667,1.326,0.738,0.712,0,0,0
3.03,0,6.66667,1.263,0.48,0.639,0,0,0
3.123,0,6.66667,1.296,0.471,0.725,0,0,0
3.143,0,6.66667,1.339,0.456,0.709,0,0,0
3.227,0,6.66667,1.414,0.463,0.685,0,0,0
3.068,0,6.66667,1.352,0.469,0.647,0,0,0
4.373,0,6.66667,1.413,0.765,1.405,0,0,0
3.179,0,6.66667,1.303,0.478,0.733,0,0,0
2.947,0,6.66667,1.232,0.453,0.662,0,0,0
3.259,0,6.66667,1.438,0.463,0.692,0,0,0
3.134,0,6.66667,1.374,0.461,0.679,0,0,0
3.183,0,6.66667,1.335,0.468,0.768,0,0,0
4.155,0,6.66667,1.769,0.488,1.253,0,0,0
3.694,0,6.66667,1.797,0.479,0.698,0,0,0
3.201,0,6.66667,1.427,0.468,0.674,0,0,0
3.16,0,6.66667,1.329,0.463,0.71,0,0,0
3.154,0,6.66667,1.307,0.473,0.739,0,0,0
3.454,0,6.66667,1.578,0.449,0.762,0,0,0
7.128,0,6.66667,1.585,0.569,4.297,0,0,0
3.642,0,6.66667,1.391,0.586,0.855,0,0,0
3.265,0,6.66667,1.384,0.474,0.789,0,0,0
3.237,0,6.66667,1.348,0.499,0.749,0,0,0
3.303,0,6.66667,1.377,0.467,0.766,0,0,0
3.402,0,6.66667,1.463,0.467,0.755,0,0,0
3.758,0,6.66667,1.389,0.645,1.024,0,0,0
3.477,0,6.66667,1.264,0.479,0.899,0,0,0
3.423,0,6.66667,1.537,0.452,0.762,0,0,0
3.592,0,6.66667,1.63,0.453,0.805,0,0,0
3.335,0,6.66667,1.365,0.47,0.761,0,0,0
3.295,0,6.66667,1.474,0.468,0.72,0,0,0
7.342,0,6.66667,2.15,0.479,4.021,0,0,0
3.174,0,6.66667,1.273,0.49,0.713,0,0,0
3.405,0,6.66667,1.444,0.471,0.782,0,0,0
3.763,0,6.66667,1.756,0.478,0.767,0,0,0
3.216,0,6.66667,1.304,0.466,0.76,0,0,0
3.384,0,6.66667,1.296,0.453,0.927,0,0,0
4.924,0,6.66667,1.67,0.515,1.914,0,0,0
3.251,0,6.66667,1.3,0.48,0.76,0,0,0
3.43,0,6.66667,1.405,0.471,0.794,0,0,0
3.569,0,6.66667,1.517,0.471,0.878,0,0,0
3.639,0,6.66667,1.416,0.461,1.02,0,0,0
3.436,0,6.66667,1.576,0.464,0.674,0,0,0
7.752,0,6.66667,2.026,0.595,4.394,0,0,0
3.547,0,6.66667,1.495,0.477,0.782,0,0,0
3.3,0,6.66667,1.395,0.462,0.743,0,0,0
3.317,0,6.66667,1.343,0.477,0.81,0,0,0
3.399,0,6.66667,1.528,0.46,0.728,0,0,0
3.28,0,6.66667,1.43,0.462,0.722,0,0,0
7.818,0,6.66667,1.989,0.626,4.51,0,0,0
4.442,0,6.66667,2.448,0.484,0.8,0,0,0
3.244,0,6.66667,1.304,0.47,0.8,0,0,0
3.685,0,6.66667,1.393,0.435,1.198,0,0,0
3.54,0,6.66667,1.567,0.469,0.725,0,0,0
3.447,0,6.66667,1.596,0.466,0.717,0,0,0
8.235,0,6.66667,2.361,1.279,3.862,0,0,0
3.421,0,6.66667,1.454,0.5,0.763,0,0,0
3.336,0,6.66667,1.467,0.455,0.746,0,0,0
3.196,0,6.66667,1.313,0.469,0.728,0,0,0
3.651,0,6.66667,1.295,0.467,1.203,0,0,0
3.357,0,6.66667,1.462,0.458,0.749,0,0,0
8.187,0,6.66667,2.171,0.584,4.709,0,0,0
3.93,0,6.66667,1.699,0.479,0.838,0,0,0
3.584,0,6.66667,1.592,0.491,0.824,0,0,0
3.403,0,6.66667,1.568,0.468,0.707,0,0,0
3.422,0,6.66667,1.474,0.472,0.755,0,0,0
3.259,0,6.66667,1.415,0.464,0.744,0,0,0
7.661,0,6.66667,2.011,0.711,4.24,0,0,0
3.469,0,6.66667,1.497,0.503,0.75,0,0,0
3.469,0,6.66667,1.584,0.467,0.739,0,0,0
3.478,0,6.66667,1.583,0.463,0.734,0,0,0
3.487,0,6.66667,1.557,0.465,0.815,0,0,0
3.365,0,6.66667,1.388,0.46,0.834,0,0,0
7.245,0,6.66667,1.843,0.479,4.212,0,0,0
3.573,0,6.66667,1.604,0.477,0.754,0,0,0
3.363,0,6.66667,1.433,0.475,0.736,0,0,0
3.314,0,6.66667,1.441,0.463,0.742,0,0,0
3.286,0,6.66667,1.407,0.435,0.783,0,0,0
3.324,0,6.66667,1.49,0.453,0.735,0,0,0
7.293,0,6.66667,1.633,0.592,4.329,0,0,0
3.406,0,6.66667,1.545,0.48,0.711,0,0,0
3.325,0,6.66667,1.389,0.468,0.78,0,0,0
3.258,0,6.66667,1.37,0.451,0.765,0,0,0
3.455,0,6.66667,1.551,0.465,0.743,0,0,0
3.329,0,6.66667,1.424,0.467,0.736,0,0,0
7.01,0,6.66667,1.739,0.481,3.895,0,0,0
3.468,0,6.66667,1.489,0.488,0.764,0,0,0
3.35,0,6.66667,1.444,0.471,0.744,0,0,0
3.336,0,6.66667,1.515,0.464,0.698,0,0,0
3.489,0,6.66667,1.543,0.47,0.791,0,0,0
3.538,0,6.66667,1.523,0.488,0.833,0,0,0
7.652,0,6.66667,2.093,1.204,3.68,0,0,0
3.632,0,6.66667,1.674,0.482,0.734,0,0,0
3.556,0,6.66667,1.61,0.469,0.745,0,0,0
3.743,0,6.66667,1.587,0.469,0.981,0,0,0
3.077,0,6.66667,1.25,0.477,0.702,0,0,0
3.691,0,6.66667,1.646,0.466,0.743,0,0,0
5.392,0,6.66667,1.96,0.49,2.187,0,0,0
3.536,0,6.66667,1.532,0.482,0.767,0,0,0
3.331,0,6.66667,1.46,0.482,0.708,0,0,0
3.547,0,6.66667,1.576,0.438,0.824,0,0,0
3.608,0,6.66667,1.65,0.453,0.795,0,0,0
3.57,0,6.66667,1.669,0.465,0.759,0,0,0
5.018,0,6.66667,1.708,0.5,2.076,0,0,0
3.522,0,6.66667,1.414,0.489,0.849,0,0,0
3.424,0,6.66667,1.435,0.443,0.82,0,0,0
3.577,0,6.66667,1.595,0.454,0.819,0,0,0
3.313,0,6.66667,1.398,0.462,0.76,0,0,0
3.466,0,6.66667,1.472,0.464,0.826,0,0,0
6.189,0,6.66667,1.838,0.475,2.982,0,0,0
3.489,0,6.66667,1.48,0.492,0.773,0,0,0
3.543,0,6.66667,1.625,0.472,0.742,0,0,0
3.532,0,6.66667,1.566,0.47,0.774,0,0,0
3.528,0,6.66667,1.577,0.464,0.81,0,0,0
3.378,0,6.66667,1.453,0.421,0.815,0,0,0
7.21,0,6.66667,2.066,0.473,3.556,0,0,0
3.584,0,6.66667,1.54,0.483,0.83,0,0,0
3.523,0,6.66667,1.547,0.471,0.781,0,0,0
3.771,0,6.66667,1.845,0.471,0.757,0,0,0
3.404,0,6.66667,1.46,0.466,0.748,0,0,0
3.622,0,6.66667,1.538,0.465,0.827,0,0,0
9.514,0,6.66667,2.22,0.858,5.689,0,0,0
3.591,0,6.66667,1.577,0.475,0.847,0,0,0
3.463,0,6.66667,1.541,0.468,0.736,0,0,0
3.414,0,6.66667,1.531,0.465,0.732,0,0,0
3.305,0,6.66667,1.319,0.481,0.838,0,0,0
3.386,0,6.66667,1.403,0.459,0.773,0,0,0
7.717,0,6.66667,2.235,0.98,3.769,0,0,0
3.817,0,6.66667,1.618,0.476,1.011,0,0,0
3.362,0,6.66667,1.435,0.462,0.73,0,0,0
3.463,0,6.66667,1.562,0.468,0.742,0,0,0
3.327,0,6.66667,1.34,0.476,0.845,0,0,0
3.397,0,6.66667,1.507,0.451,0.765,0,0,0
7.932,0,6.66667,2.071,0.588,4.521,0,0,0
3.741,0,6.66667,1.842,0.478,0.724,0,0,0
3.158,0,6.66667,1.391,0.465,0.628,0,0,0
3.26,0,6.66667,1.346,0.463,0.778,0,0,0
3.232,0,6.66667,1.37,0.438,0.757,0,0,0
3.274,0,6.66667,1.357,0.462,0.755,0,0,0
6.655,0,6.66667,1.688,0.508,3.502,0,0,0
3.361,0,6.66667,1.459,0.48,0.734,0,0,0
3.216,0,6.66667,1.347,0.463,0.735,0,0,0
3.308,0,6.66667,1.406,0.466,0.764,0,0,0
3.211,0,6.66667,1.376,0.465,0.702,0,0,0
3.127,0,6.66667,1.337,0.463,0.693,0,0,0
4.441,0,6.66667,1.439,0.662,1.533,0,0,0
3.449,0,6.66667,1.376,0.48,0.911,0,0,0
3.118,0,6.66667,1.303,0.472,0.709,0,0,0
3.2,0,6.66667,1.356,0.463,0.701,0,0,0
3.051,0,6.66667,1.262,0.468,0.688,0,0,0
3.229,0,6.66667,1.208,0.473,0.912,0,0,0
7.978,0,6.66667,2.088,0.479,4.745,0,0,0
3.501,0,6.66667,1.533,0.484,0.713,0,0,0
3.039,0,6.66667,1.207,0.469,0.701,0,0,0
3.201,0,6.66667,1.321,0.475,0.785,0,0,0
3.281,0,6.66667,1.446,0.453,0.714,0,0,0
3.194,0,6.66667,1.448,0.469,0.665,0,0,0
7.245,0,6.66667,1.549,0.599,4.425,0,0,0
3.558,0,6.66667,1.737,0.483,0.683,0,0,0
3.134,0,6.66667,1.313,0.469,0.717,0,0,0
3.127,0,6.66667,1.317,0.452,0.707,0,0,0
3.135,0,6.66667,1.349,0.463,0.688,0,0,0
3.109,0,6.66667,1.344,0.47,0.676,0,0,0
3.417,0,6.66667,1.21,0.746,0.808,0,0,0
3.257,0,6.66667,1.347,0.482,0.744,0,0,0
3.354,0,6.66667,1.335,0.437,0.952,0,0,0
3.255,0,6.66667,1.405,0.462,0.748,0,0,0
3.136,0,6.66667,1.386,0.471,0.688,0,0,0
3.144,0,6.66667,1.271,0.466,0.781,0,0,0
4.264,0,6.66667,1.278,0.887,1.276,0,0,0
3.2,0,6.66667,1.237,0.503,0.736,0,0,0
3.507,0,6.66667,1.606,0.463,0.764,0,0,0
3.189,0,6.66667,1.404,0.473,0.677,0,0,0
3.272,0,6.66667,1.352,0.466,0.785,0,0,0
3.309,0,6.66667,1.439,0.473,0.732,0,0,0
4.759,0,6.66667,1.657,0.565,1.742,0,0,0
3.393,0,6.66667,1.475,0.48,0.712,0,0,0
3.208,0,6.66667,1.274,0.485,0.76,0,0,0
3.183,0,6.66667,1.161,0.468,0.866,0,0,0
3.361,0,6.66667,1.399,0.473,0.785,0,0,0
3.614,0,6.66667,1.356,0.797,0.772,0,0,0
7.378,0,6.66667,1.588,0.619,4.419,0,0,0
3.401,0,6.66667,1.475,0.484,0.727,0,0,0
3.185,0,6.66667,1.295,0.468,0.766,0,0,0
3.041,0,6.66667,1.232,0.468,0.69,0,0,0
3.505,0,6.66667,1.309,0.469,1.047,0,0,0
3.183,0,6.66667,1.337,0.472,0.732,0,0,0
4.305,0,6.66667,1.615,0.541,1.466,0,0,0
3.449,0,6.66667,1.416,0.481,0.842,0,0,0
3.437,0,6.66667,1.569,0.437,0.781,0,0,0
3.312,0,6.66667,1.463,0.467,0.719,0,0,0
3.431,0,6.66667,1.524,0.472,0.748,0,0,0
3.423,0,6.66667,1.42,0.47,0.851,0,0,0
4.754,0,6.66667,1.72,0.486,1.807,0,0,0
3.499,0,6.66667,1.438,0.463,0.857,0,0,0
3.43,0,6.66667,1.452,0.453,0.811,0,0,0
3.299,0,6.66667,1.494,0.464,0.69,0,0,0
3.247,0,6.66667,1.353,0.464,0.794,0,0,0
3.241,0,6.66667,1.312,0.45,0.791,0,0,0
7.197,0,6.66667,1.386,0.638,4.451,0,0,0
3.326,0,6.66667,1.417,0.482,0.723,0,0,0
3.129,0,6.66667,1.272,0.465,0.712,0,0,0
3.092,0,6.66667,1.317,0.467,0.669,0,0,0
3.45,0,6.66667,1.564,0.434,0.79,0,0,0
3.532,0,6.66667,1.733,0.461,0.705,0,0,0
4.677,0,6.66667,1.78,0.483,1.558,0,0,0
3.553,0,6.66667,1.536,0.482,0.713,0,0,0
3.364,0,6.66667,1.441,0.463,0.79,0,0,0
3.369,0,6.66667,1.482,0.471,0.756,0,0,0
3.326,0,6.66667,1.483,0.46,0.723,0,0,0
3.332,0,6.66667,1.473,0.471,0.715,0,0,0
4.348,0,6.66667,1.558,0.696,1.252,0,0,0
3.472,0,6.66667,1.533,0.475,0.76,0,0,0
3.335,0,6.66667,1.516,0.46,0.715,0,0,0
3.318,0,6.66667,1.433,0.465,0.697,0,0,0
3.101,0,6.66667,1.313,0.469,0.725,0,0,0
3.25,0,6.66667,1.374,0.44,0.796,0,0,0
4.278,0,6.66667,1.811,0.507,1.294,0,0,0
3.469,0,6.66667,1.407,0.526,0.745,0,0,0
2.958,0,6.66667,1.144,0.467,0.705,0,0,0
3.237,0,6.66667,1.42,0.47,0.697,0,0,0
3.123,0,6.66667,1.329,0.465,0.671,0,0,0
3.115,0,6.66667,1.257,0.483,0.754,0,0,0
3.896,0,6.66667,1.343,0.765,0.999,0,0,0
3.157,0,6.66667,1.282,0.475,0.751,0,0,0
3.13,0,6.66667,1.352,0.463,0.703,0,0,0
3.119,0,6.66667,1.407,0.463,0.653,0,0,0
3.139,0,6.66667,1.333,0.47,0.746,0,0,0
3.285,0,6.66667,1.517,0.453,0.697,0,0,0
4.678,0,6.66667,1.718,0.482,1.699,0,0,0
3.123,0,6.66667,1.298,0.482,0.66,0,0,0
2.925,0,6.66667,1.141,0.465,0.669,0,0,0
2.979,0,6.66667,1.185,0.465,0.729,0,0,0
3.107,0,6.66667,1.374,0.455,0.655,0,0,0
3.248,0,6.66667,1.505,0.465,0.662,0,0,0
6.104,0,6.66667,1.57,0.596,3.075,0,0,0
3.133,0,6.66667,1.333,0.486,0.665,0,0,0
3.034,0,6.66667,1.259,0.467,0.721,0,0,0
3.156,0,6.66667,1.39,0.471,0.704,0,0,0
3.323,0,6.66667,1.56,0.467,0.667,0,0,0
3.252,0,6.66667,1.477,0.473,0.683,0,0,0
4.547,0,6.66667,1.532,0.673,1.514,0,0,0
3.173,0,6.66667,1.292,0.485,0.713,0,0,0
3.352,0,6.66667,1.322,0.466,0.921,0,0,0
3.016,0,6.66667,1.248,0.462,0.678,0,0,0
3.087,0,6.66667,1.358,0.467,0.653,0,0,0
3.08,0,6.66667,1.331,0.469,0.704,0,0,0
7.223,0,6.66667,1.35,0.719,4.495,0,0,0
3.259,0,6.66667,1.284,0.511,0.8,0,0,0
3.242,0,6.66667,1.375,0.466,0.732,0,0,0
3.146,0,6.66667,1.326,0.467,0.706,0,0,0
3.085,0,6.66667,1.299,0.465,0.73,0,0,0
2.953,0,6.66667,1.083,0.486,0.775,0,0,0
3.225,0,6.66667,1.293,0.594,0.722,0,0,0
3.277,0,6.66667,1.431,0.479,0.696,0,0,0
3.132,0,6.66667,1.401,0.463,0.657,0,0,0
3.197,0,6.66667,1.351,0.48,0.732,0,0,0
3.118,0,6.66667,1.283,0.455,0.719,0,0,0
3.22,0,6.66667,1.445,0.462,0.695,0,0,0
7.196,0,6.66667,1.541,0.629,4.365,0,0,0
3.187,0,6.66667,1.372,0.478,0.677,0,0,0
3.286,0,6.66667,1.424,0.467,0.779,0,0,0
3.214,0,6.66667,1.345,0.454,0.78,0,0,0
3.298,0,6.66667,1.465,0.467,0.696,0,0,0
3.129,0,6.66667,1.372,0.463,0.683,0,0,0
3.893,0,6.66667,1.433,0.662,1.129,0,0,0
3.238,0,6.66667,1.346,0.478,0.736,0,0,0
3.068,0,6.66667,1.265,0.449,0.722,0,0,0
3.094,0,6.66667,1.385,0.463,0.627,0,0,0
2.977,0,6.66667,1.221,0.463,0.66,0,0,0
3.068,0,6.66667,1.249,0.463,0.742,0,0,0
7.265,0,6.66667,1.314,0.763,4.518,0,0,0
3.105,0,6.66667,1.299,0.478,0.67,0,0,0
3.074,0,6.66667,1.309,0.474,0.672,0,0,0
3.09,0,6.66667,1.35,0.465,0.668,0,0,0
3.062,0,6.66667,1.283,0.463,0.705,0,0,0
3.13,0,6.66667,1.359,0.457,0.685,0,0,0
4.044,0,6.66667,1.402,0.666,1.177,0,0,0
3.271,0,6.66667,1.431,0.48,0.687,0,0,0
3.074,0,6.66667,1.278,0.467,0.675,0,0,0
3.168,0,6.66667,1.32,0.473,0.792,0,0,0
3.343,0,6.66667,1.385,0.459,0.834,0,0,0
3.309,0,6.66667,1.466,0.466,0.685,0,0,0
7.403,0,6.66667,1.799,0.522,4.374,0,0,0
3.947,0,6.66667,1.536,0.479,0.922,0,0,0
3.224,0,6.66667,1.232,0.465,0.884,0,0,0
3.319,0,6.66667,1.401,0.454,0.834,0,0,0
3.424,0,6.66667,1.467,0.469,0.719,0,0,0
3.268,0,6.66667,1.399,0.465,0.781,0,0,0
4.176,0,6.66667,1.439,0.694,1.276,0,0,0
3.256,0,6.66667,1.338,0.479,0.77,0,0,0
3.274,0,6.66667,1.301,0.468,0.826,0,0,0
3.202,0,6.66667,1.305,0.466,0.751,0,0,0
3.22,0,6.66667,1.336,0.469,0.733,0,0,0
3.169,0,6.66667,1.197,0.463,0.74,0,0,0
4.181,0,6.66667,1.397,0.718,1.344,0,0,0
3.348,0,6.66667,1.361,0.522,0.749,0,0,0
3.281,0,6.66667,1.351,0.468,0.77,0,0,0
3.181,0,6.66667,1.332,0.466,0.717,0,0,0
3.318,0,6.66667,1.389,0.465,0.8,0,0,0
3.238,0,6.66667,1.308,0.449,0.785,0,0,0
4.672,0,6.66667,1.645,0.532,1.647,0,0,0
3.518,0,6.66667,1.575,0.478,0.733,0,0,0
3.213,0,6.66667,1.349,0.466,0.719,0,0,0
3.361,0,6.66667,1.411,0.47,0.829,0,0,0
3.247,0,6.66667,1.367,0.467,0.729,0,0,0
3.53,0,6.66667,1.362,0.465,1.028,0,0,0
6.248,0,6.66667,1.782,0.502,3.071,0,0,0
3.776,0,6.66667,1.541,0.483,1.016,0,0,0
3.556,0,6.66667,1.478,0.473,0.823,0,0,0
3.179,0,6.66667,1.184,0.474,0.831,0,0,0
3.356,0,6.66667,1.476,0.466,0.73,0,0,0
3.16,0,6.66667,1.304,0.472,0.728,0,0,0
7.038,0,6.66667,1.682,0.573,3.79,0,0,0
3.469,0,6.66667,1.437,0.481,0.825,0,0,0
3.411,0,6.66667,1.427,0.489,0.825,0,0,0
3.37,0,6.66667,1.422,0.461,0.783,0,0,0
3.483,0,6.66667,1.53,0.468,0.754,0,0,0
3.38,0,6.66667,1.445,0.464,0.785,0,0,0
6.583,0,6.66667,1.662,0.529,3.417,0,0,0
3.256,0,6.66667,1.309,0.492,0.752,0,0,0
3.394,0,6.66667,1.507,0.465,0.725,0,0,0
3.099,0,6.66667,1.275,0.464,0.72,0,0,0
3.218,0,6.66667,1.335,0.463,0.721,0,0,0
3.161,0,6.66667,1.369,0.45,0.745,0,0,0
4.27,0,6.66667,1.691,0.501,1.398,0,0,0
3.617,0,6.66667,1.633,0.567,0.704,0,0,0
3.319,0,6.66667,1.494,0.466,0.715,0,0,0
3.543,0,6.66667,1.599,0.485,0.825,0,0,0
3.352,0,6.66667,1.407,0.456,0.825,0,0,0
3.438,0,6.66667,1.519,0.457,0.765,0,0,0
4.94,0,6.66667,1.745,0.484,1.87,0,0,0
3.105,0,6.66667,1.25,0.485,0.624,0,0,0
3.146,0,6.66667,1.348,0.468,0.706,0,0,0
3.205,0,6.66667,1.32,0.482,0.774,0,0,0
3.242,0,6.66667,1.405,0.454,0.72,0,0,0
3.145,0,6.66667,1.312,0.46,0.716,0,0,0
3.693,0,6.66667,1.275,0.934,0.806,0,0,0
3.293,0,6.66667,1.267,0.541,0.789,0,0,0
3.272,0,6.66667,1.414,0.476,0.74,0,0,0
3.068,0,6.66667,1.234,0.465,0.699,0,0,0
3.169,0,6.66667,1.409,0.472,0.689,0,0,0
3.447,0,6.66667,1.371,0.511,0.919,0,0,0
7.164,0,6.66667,1.879,0.503,4.081,0,0,0
3.413,0,6.66667,1.495,0.486,0.721,0,0,0
3.173,0,6.66667,1.304,0.474,0.693,0,0,0
3.097,0,6.66667,1.344,0.466,0.685,0,0,0
3.327,0,6.66667,1.408,0.46,0.843,0,0,0
3.245,0,6.66667,1.403,0.468,0.727,0,0,0
4.265,0,6.66667,1.392,0.771,1.284,0,0,0
