Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.069,0,6.66667,1.317,0.479,0.643,0,0,0
3.08,0,6.66667,1.289,0.468,0.734,0,0,0
3.05,0,6.66667,1.281,0.458,0.7,0,0,0
3.069,0,6.66667,1.385,0.463,0.639,0,0,0
3.284,0,6.66667,1.509,0.467,0.705,0,0,0
3.924,0,6.66667,1.445,0.664,1.045,0,0,0
3.173,0,6.66667,1.337,0.484,0.686,0,0,0
3.117,0,6.66667,1.357,0.455,0.716,0,0,0
3.238,0,6.66667,1.385,0.466,0.71,0,0,0
3.09,0,6.66667,1.34,0.464,0.678,0,0,0
3.061,0,6.66667,1.311,0.471,0.704,0,0,0
5.768,0,6.66667,1.79,0.478,2.455,0,0,0
3.369,0,6.66667,1.458,0.481,0.654,0,0,0
2.989,0,6.66667,1.228,0.462,0.685,0,0,0
3.232,0,6.66667,1.351,0.508,0.743,0,0,0
3.232,0,6.66667,1.407,0.453,0.725,0,0,0
3.076,0,6.66667,1.323,0.466,0.678,0,0,0
3.72,0,6.66667,1.385,0.724,0.846,0,0,0
3.079,0,6.66667,1.239,0.483,0.678,0,0,0
3.368,0,6.66667,1.307,0.468,0.968,0,0,0
3.289,0,6.66667,1.486,0.462,0.714,0,0,0
3.189,0,6.66667,1.386,0.476,0.679,0,0,0
3.099,0,6.66667,1.386,0.465,0.66,0,0,0
6.708,0,6.66667,1.576,0.591,3.695,0,0,0
3.141,0,6.66667,1.353,0.479,0.679,0,0,0
3.035,0,6.66667,1.313,0.472,0.629,0,0,0
3.098,0,6.66667,1.335,0.473,0.672,0,0,0
2.958,0,6.66667,1.336,0.469,0.633,0,0,0
3.172,0,6.66667,1.299,0.481,0.746,0,0,0
7.257,0,6.66667,1.514,0.695,4.447,0,0,0
3.219,0,6.66667,1.339,0.477,0.675,0,0,0
3.106,0,6.66667,1.417,0.466,0.625,0,0,0
2.948,0,6.66667,1.311,0.465,0.624,0,0,0
2.859,0,6.66667,1.18,0.467,0.659,0,0,0
2.84,0,6.66667,1.172,0.433,0.689,0,0,0
3.212,0,6.66667,1.289,0.773,0.602,0,0,0
3.153,0,6.66667,1.324,0.478,0.617,0,0,0
3.113,0,6.66667,1.43,0.464,0.638,0,0,0
3.1,0,6.66667,1.339,0.468,0.717,0,0,0
3.174,0,6.66667,1.408,0.438,0.713,0,0,0
3.161,0,6.66667,1.367,0.563,0.631,0,0,0
7.227,0,6.66667,1.41,0.732,4.533,0,0,0
3.162,0,6.66667,1.218,0.483,0.817,0,0,0
3.034,0,6.66667,1.31,0.469,0.675,0,0,0
2.84,0,6.66667,1.162,0.459,0.655,0,0,0
2.973,0,6.66667,1.297,0.457,0.648,0,0,0
3.105,0,6.66667,1.247,0.465,0.831,0,0,0
3.868,0,6.66667,1.265,0.85,0.976,0,0,0
2.961,0,6.66667,1.145,0.479,0.702,0,0,0
2.996,0,6.66667,1.299,0.46,0.668,0,0,0
3.086,0,6.66667,1.283,0.472,0.736,0,0,0
2.964,0,6.66667,1.239,0.467,0.624,0,0,0
3.226,0,6.66667,1.47,0.489,0.713,0,0,0
7.292,0,6.66667,1.934,0.487,4.254,0,0,0
3.1,0,6.66667,1.322,0.479,0.669,0,0,0
3.259,0,6.66667,1.497,0.462,0.68,0,0,0
3.314,0,6.66667,1.554,0.463,0.683,0,0,0
2.949,0,6.66667,1.231,0.466,0.652,0,0,0
3.22,0,6.66667,1.376,0.477,0.74,0,0,0
3.483,0,6.66667,1.217,0.758,0.769,0,0,0
3.037,0,6.66667,1.231,0.507,0.664,0,0,0
3.008,0,6.66667,1.256,0.462,0.663,0,0,0
3.179,0,6.66667,1.445,0.464,0.664,0,0,0
3,0,6.66667,1.229,0.465,0.721,0,0,0
3.106,0,6.66667,1.278,0.467,0.77,0,0,0
4.901,0,6.66667,1.561,0.618,1.934,0,0,0
2.994,0,6.66667,1.17,0.497,0.674,0,0,0
3.129,0,6.66667,1.356,0.466,0.669,0,0,0
3.163,0,6.66667,1.3,0.46,0.758,0,0,0
3.093,0,6.66667,1.375,0.431,0.689,0,0,0
3.19,0,6.66667,1.421,0.435,0.701,0,0,0
7.587,0,6.66667,1.429,0.716,4.665,0,0,0
3.14,0,6.66667,1.351,0.477,0.687,0,0,0
2.771,0,6.66667,1.112,0.463,0.624,0,0,0
2.977,0,6.66667,1.117,0.481,0.799,0,0,0
3.065,0,6.66667,1.356,0.457,0.665,0,0,0
2.989,0,6.66667,1.27,0.464,0.649,0,0,0
4.676,0,6.66667,1.358,0.648,1.707,0,0,0
3.515,0,6.66667,1.307,0.482,0.688,0,0,0
3.115,0,6.66667,1.236,0.466,0.789,0,0,0
3.206,0,6.66667,1.336,0.453,0.779,0,0,0
3.319,0,6.66667,1.424,0.463,0.703,0,0,0
3,0,6.66667,1.213,0.462,0.7,0,0,0
7.05,0,6.66667,1.659,0.509,3.882,0,0,0
3.506,0,6.66667,1.312,0.494,0.974,0,0,0
3.278,0,6.66667,1.43,0.469,0.725,0,0,0
3.298,0,6.66667,1.418,0.468,0.72,0,0,0
3.186,0,6.66667,1.315,0.463,0.759,0,0,0
3.082,0,6.66667,1.229,0.45,0.736,0,0,0
7.271,0,6.66667,1.88,0.481,4.216,0,0,0
3.27,0,6.66667,1.381,0.481,0.713,0,0,0
3.301,0,6.66667,1.416,0.466,0.728,0,0,0
3.021,0,6.66667,1.218,0.461,0.716,0,0,0
3.269,0,6.66667,1.246,0.554,0.838,0,0,0
3.413,0,6.66667,1.527,0.452,0.755,0,0,0
7.309,0,6.66667,1.657,0.531,4.423,0,0,0
3.267,0,6.66667,1.389,0.475,0.707,0,0,0
3.151,0,6.66667,1.345,0.465,0.706,0,0,0
3.275,0,6.66667,1.315,0.48,0.843,0,0,0
3.203,0,6.66667,1.411,0.462,0.687,0,0,0
3.14,0,6.66667,1.37,0.464,0.686,0,0,0
7.2,0,6.66667,1.261,0.743,4.542,0,0,0
3.036,0,6.66667,1.255,0.482,0.663,0,0,0
3.023,0,6.66667,1.187,0.463,0.736,0,0,0
3.076,0,6.66667,1.261,0.454,0.752,0,0,0
3.251,0,6.66667,1.445,0.466,0.672,0,0,0
2.974,0,6.66667,1.227,0.461,0.674,0,0,0
4.469,0,6.66667,1.586,0.619,1.467,0,0,0
3.19,0,6.66667,1.25,0.482,0.771,0,0,0
3.316,0,6.66667,1.47,0.435,0.778,0,0,0
3.321,0,6.66667,1.451,0.47,0.7,0,0,0
3.306,0,6.66667,1.216,0.466,0.99,0,0,0
2.887,0,6.66667,1.072,0.469,0.714,0,0,0
4.218,0,6.66667,1.348,0.672,1.419,0,0,0
3.24,0,6.66667,1.334,0.498,0.725,0,0,0
3.213,0,6.66667,1.337,0.456,0.769,0,0,0
3.183,0,6.66667,1.354,0.464,0.685,0,0,0
3.132,0,6.66667,1.299,0.47,0.708,0,0,0
3.233,0,6.66667,1.307,0.489,0.781,0,0,0
4.592,0,6.66667,1.622,0.653,1.659,0,0,0
3.237,0,6.66667,1.328,0.477,0.746,0,0,0
3.248,0,6.66667,1.385,0.472,0.695,0,0,0
3.09,0,6.66667,1.312,0.471,0.692,0,0,0
2.918,0,6.66667,1.189,0.464,0.653,0,0,0
3.142,0,6.66667,1.346,0.453,0.708,0,0,0
4.627,0,6.66667,1.284,0.74,1.775,0,0,0
3.23,0,6.66667,1.471,0.477,0.647,0,0,0
3.18,0,6.66667,1.439,0.463,0.666,0,0,0
3.115,0,6.66667,1.316,0.463,0.741,0,0,0
2.982,0,6.66667,1.209,0.417,0.775,0,0,0
3.156,0,6.66667,1.347,0.457,0.696,0,0,0
4.032,0,6.66667,1.273,0.807,1.192,0,0,0
3.193,0,6.66667,1.263,0.487,0.68,0,0,0
3.108,0,6.66667,1.208,0.464,0.694,0,0,0
2.954,0,6.66667,1.141,0.466,0.724,0,0,0
3.273,0,6.66667,1.499,0.46,0.69,0,0,0
3.365,0,6.66667,1.588,0.464,0.678,0,0,0
4.326,0,6.66667,1.243,0.802,1.44,0,0,0
3.28,0,6.66667,1.269,0.485,0.844,0,0,0
3.124,0,6.66667,1.162,0.494,0.783,0,0,0
3.073,0,6.66667,1.283,0.463,0.677,0,0,0
3.016,0,6.66667,1.291,0.464,0.665,0,0,0
3.163,0,6.66667,1.26,0.464,0.793,0,0,0
7.215,0,6.66667,1.229,0.764,4.569,0,0,0
3.179,0,6.66667,1.274,0.483,0.752,0,0,0
3.067,0,6.66667,1.166,0.481,0.765,0,0,0
3.306,0,6.66667,1.41,0.464,0.72,0,0,0
3.075,0,6.66667,1.207,0.468,0.724,0,0,0
3.325,0,6.66667,1.456,0.461,0.731,0,0,0
7.164,0,6.66667,1.785,0.528,4.208,0,0,0
3.144,0,6.66667,1.328,0.48,0.661,0,0,0
3.246,0,6.66667,1.308,0.465,0.779,0,0,0
3.116,0,6.66667,1.281,0.468,0.714,0,0,0
3.105,0,6.66667,1.216,0.477,0.784,0,0,0
3.227,0,6.66667,1.329,0.461,0.783,0,0,0
4.59,0,6.66667,1.399,0.677,1.612,0,0,0
3.454,0,6.66667,1.508,0.48,0.733,0,0,0
3.361,0,6.66667,1.504,0.468,0.709,0,0,0
3.385,0,6.66667,1.484,0.48,0.763,0,0,0
3.117,0,6.66667,1.309,0.47,0.68,0,0,0
3.187,0,6.66667,1.296,0.459,0.747,0,0,0
4.749,0,6.66667,1.409,0.674,1.774,0,0,0
3.422,0,6.66667,1.318,0.481,0.758,0,0,0
3.226,0,6.66667,1.261,0.464,0.872,0,0,0
3.468,0,6.66667,1.536,0.464,0.76,0,0,0
3.476,0,6.66667,1.56,0.464,0.739,0,0,0
3.288,0,6.66667,1.39,0.467,0.744,0,0,0
7.26,0,6.66667,1.674,0.503,4.394,0,0,0
3.225,0,6.66667,1.237,0.475,0.791,0,0,0
3.19,0,6.66667,1.299,0.465,0.775,0,0,0
3.46,0,6.66667,1.363,0.471,0.897,0,0,0
3.197,0,6.66667,1.331,0.477,0.749,0,0,0
3.226,0,6.66667,1.235,0.477,0.857,0,0,0
5.032,0,6.66667,1.562,0.678,2.066,0,0,0
3.455,0,6.66667,1.352,0.481,0.781,0,0,0
3.5,0,6.66667,1.554,0.465,0.778,0,0,0
3.65,0,6.66667,1.561,0.477,0.924,0,0,0
3.45,0,6.66667,1.419,0.476,0.837,0,0,0
3.581,0,6.66667,1.65,0.466,0.745,0,0,0
8.552,0,6.66667,1.863,0.662,5.145,0,0,0
3.856,0,6.66667,1.637,0.479,0.775,0,0,0
3.226,0,6.66667,1.314,0.466,0.715,0,0,0
3.363,0,6.66667,1.204,0.469,1.034,0,0,0
3.301,0,6.66667,1.449,0.458,0.719,0,0,0
3.339,0,6.66667,1.479,0.467,0.721,0,0,0
4.914,0,6.66667,1.646,0.579,1.999,0,0,0
3.543,0,6.66667,1.582,0.483,0.741,0,0,0
3.298,0,6.66667,1.32,0.467,0.823,0,0,0
3.094,0,6.66667,1.19,0.438,0.792,0,0,0
3.29,0,6.66667,1.49,0.465,0.696,0,0,0
3.194,0,6.66667,1.41,0.466,0.701,0,0,0
7.008,0,6.66667,1.488,0.726,3.81,0,0,0
3.191,0,6.66667,1.368,0.486,0.695,0,0,0
3.104,0,6.66667,1.306,0.451,0.696,0,0,0
3.264,0,6.66667,1.366,0.469,0.698,0,0,0
3.092,0,6.66667,1.296,0.462,0.688,0,0,0
3.16,0,6.66667,1.297,0.472,0.743,0,0,0
7.207,0,6.66667,1.556,0.64,4.341,0,0,0
3.432,0,6.66667,1.51,0.479,0.724,0,0,0
3.214,0,6.66667,1.448,0.463,0.661,0,0,0
3.135,0,6.66667,1.361,0.464,0.689,0,0,0
3.213,0,6.66667,1.323,0.465,0.786,0,0,0
3.07,0,6.66667,1.274,0.449,0.717,0,0,0
8.54,0,6.66667,2.273,0.569,5.009,0,0,0
3.228,0,6.66667,1.387,0.481,0.685,0,0,0
3.043,0,6.66667,1.262,0.465,0.671,0,0,0
3.257,0,6.66667,1.41,0.473,0.755,0,0,0
3.367,0,6.66667,1.485,0.46,0.75,0,0,0
3.394,0,6.66667,1.551,0.471,0.701,0,0,0
4.697,0,6.66667,1.691,0.533,1.629,0,0,0
3.484,0,6.66667,1.414,0.482,0.699,0,0,0
3.216,0,6.66667,1.409,0.467,0.721,0,0,0
3.181,0,6.66667,1.401,0.438,0.71,0,0,0
3.5,0,6.66667,1.557,0.466,0.669,0,0,0
3.202,0,6.66667,1.46,0.465,0.676,0,0,0
5.017,0,6.66667,1.97,0.479,1.913,0,0,0
3.324,0,6.66667,1.408,0.477,0.726,0,0,0
3.312,0,6.66667,1.397,0.46,0.77,0,0,0
3.343,0,6.66667,1.424,0.466,0.745,0,0,0
3.312,0,6.66667,1.403,0.464,0.734,0,0,0
3.357,0,6.66667,1.355,0.479,0.786,0,0,0
7.195,0,6.66667,1.771,0.512,4.241,0,0,0
3.298,0,6.66667,1.373,0.474,0.758,0,0,0
3.099,0,6.66667,1.342,0.466,0.667,0,0,0
3.15,0,6.66667,1.398,0.461,0.684,0,0,0
3.176,0,6.66667,1.304,0.465,0.754,0,0,0
3.356,0,6.66667,1.424,0.466,0.813,0,0,0
7.522,0,6.66667,2.133,0.599,4.087,0,0,0
3.591,0,6.66667,1.513,0.452,0.942,0,0,0
3.321,0,6.66667,1.417,0.471,0.75,0,0,0
3.352,0,6.66667,1.472,0.464,0.73,0,0,0
3.318,0,6.66667,1.43,0.462,0.782,0,0,0
3.409,0,6.66667,1.479,0.467,0.779,0,0,0
5.059,0,6.66667,1.812,0.498,1.956,0,0,0
3.786,0,6.66667,1.841,0.485,0.739,0,0,0
3.471,0,6.66667,1.513,0.469,0.749,0,0,0
3.513,0,6.66667,1.402,0.464,1.002,0,0,0
3.506,0,6.66667,1.568,0.446,0.807,0,0,0
3.785,0,6.66667,1.672,0.469,0.933,0,0,0
7.085,0,6.66667,1.496,0.639,4.296,0,0,0
3.38,0,6.66667,1.377,0.479,0.808,0,0,0
3.172,0,6.66667,1.331,0.456,0.725,0,0,0
3.353,0,6.66667,1.548,0.464,0.686,0,0,0
3.381,0,6.66667,1.499,0.468,0.709,0,0,0
3.309,0,6.66667,1.387,0.471,0.785,0,0,0
7.952,0,6.66667,2.194,0.62,4.441,0,0,0
3.57,0,6.66667,1.527,0.478,0.863,0,0,0
3.306,0,6.66667,1.435,0.463,0.71,0,0,0
3.212,0,6.66667,1.366,0.473,0.71,0,0,0
3.183,0,6.66667,1.312,0.476,0.727,0,0,0
3.235,0,6.66667,1.316,0.452,0.832,0,0,0
4.583,0,6.66667,1.454,0.703,1.624,0,0,0
3.511,0,6.66667,1.642,0.479,0.701,0,0,0
3.198,0,6.66667,1.376,0.538,0.671,0,0,0
3.209,0,6.66667,1.376,0.466,0.733,0,0,0
3.392,0,6.66667,1.508,0.438,0.812,0,0,0
3.396,0,6.66667,1.558,0.464,0.713,0,0,0
8.049,0,6.66667,2.023,0.491,4.907,0,0,0
3.364,0,6.66667,1.411,0.481,0.751,0,0,0
3.277,0,6.66667,1.362,0.464,0.775,0,0,0
3.397,0,6.66667,1.5,0.451,0.794,0,0,0
3.177,0,6.66667,1.428,0.45,0.68,0,0,0
3.302,0,6.66667,1.461,0.467,0.701,0,0,0
4.829,0,6.66667,1.613,0.567,1.971,0,0,0
3.584,0,6.66667,1.533,0.476,0.722,0,0,0
3.302,0,6.66667,1.357,0.464,0.776,0,0,0
3.282,0,6.66667,1.403,0.461,0.749,0,0,0
3.32,0,6.66667,1.446,0.467,0.725,0,0,0
3.458,0,6.66667,1.478,0.463,0.82,0,0,0
5.31,0,6.66667,1.494,0.628,2.529,0,0,0
3.431,0,6.66667,1.439,0.497,0.769,0,0,0
3.285,0,6.66667,1.449,0.464,0.711,0,0,0
3.44,0,6.66667,1.454,0.462,0.822,0,0,0
3.346,0,6.66667,1.513,0.462,0.729,0,0,0
3.243,0,6.66667,1.346,0.47,0.781,0,0,0
5.088,0,6.66667,1.812,0.527,1.995,0,0,0
3.768,0,6.66667,1.832,0.479,0.746,0,0,0
3.317,0,6.66667,1.482,0.463,0.724,0,0,0
3.35,0,6.66667,1.445,0.474,0.785,0,0,0
3.384,0,6.66667,1.464,0.442,0.789,0,0,0
3.514,0,6.66667,1.613,0.467,0.71,0,0,0
5.025,0,6.66667,1.498,0.703,2.125,0,0,0
3.287,0,6.66667,1.364,0.479,0.728,0,0,0
3.306,0,6.66667,1.35,0.464,0.843,0,0,0
3.349,0,6.66667,1.289,0.47,0.934,0,0,0
3.345,0,6.66667,1.436,0.449,0.776,0,0,0
3.199,0,6.66667,1.377,0.46,0.725,0,0,0
4.495,0,6.66667,1.427,0.657,1.524,0,0,0
3.253,0,6.66667,1.314,0.482,0.734,0,0,0
3.273,0,6.66667,1.304,0.506,0.788,0,0,0
3.466,0,6.66667,1.585,0.46,0.733,0,0,0
3.268,0,6.66667,1.406,0.464,0.716,0,0,0
3.66,0,6.66667,1.601,0.464,0.817,0,0,0
6.754,0,6.66667,1.713,0.521,3.548,0,0,0
3.572,0,6.66667,1.569,0.524,0.782,0,0,0
3.333,0,6.66667,1.456,0.452,0.74,0,0,0
3.276,0,6.66667,1.437,0.46,0.707,0,0,0
3.156,0,6.66667,1.408,0.464,0.675,0,0,0
3.61,0,6.66667,1.787,0.463,0.724,0,0,0
4.223,0,6.66667,1.529,0.774,1.133,0,0,0
3.324,0,6.66667,1.471,0.479,0.712,0,0,0
3.255,0,6.66667,1.432,0.472,0.671,0,0,0
3.065,0,6.66667,1.343,0.465,0.671,0,0,0
3.144,0,6.66667,1.338,0.491,0.713,0,0,0
3.348,0,6.66667,1.557,0.461,0.718,0,0,0
5.959,0,6.66667,1.745,0.501,2.841,0,0,0
3.41,0,6.66667,1.547,0.502,0.687,0,0,0
3.15,0,6.66667,1.394,0.474,0.665,0,0,0
3.193,0,6.66667,1.345,0.466,0.767,0,0,0
3.11,0,6.66667,1.295,0.481,0.709,0,0,0
3.365,0,6.66667,1.514,0.474,0.732,0,0,0
4.363,0,6.66667,1.369,0.776,1.331,0,0,0
3.398,0,6.66667,1.525,0.483,0.751,0,0,0
3.159,0,6.66667,1.289,0.48,0.763,0,0,0
3.192,0,6.66667,1.42,0.453,0.693,0,0,0
3.04,0,6.66667,1.322,0.458,0.678,0,0,0
3.099,0,6.66667,1.256,0.463,0.765,0,0,0
7.268,0,6.66667,1.524,0.673,4.425,0,0,0
3.312,0,6.66667,1.465,0.488,0.691,0,0,0
3.282,0,6.66667,1.48,0.459,0.714,0,0,0
3.268,0,6.66667,1.468,0.462,0.706,0,0,0
3.241,0,6.66667,1.438,0.462,0.76,0,0,0
3.227,0,6.66667,1.345,0.456,0.803,0,0,0
4.394,0,6.66667,1.61,0.658,1.35,0,0,0
3.451,0,6.66667,1.622,0.484,0.709,0,0,0
3.242,0,6.66667,1.431,0.467,0.677,0,0,0
3.106,0,6.66667,1.326,0.469,0.674,0,0,0
3.178,0,6.66667,1.284,0.471,0.796,0,0,0
3.169,0,6.66667,1.352,0.453,0.717,0,0,0
4.468,0,6.66667,1.395,0.786,1.375,0,0,0
3.034,0,6.66667,1.282,0.481,0.632,0,0,0
3.08,0,6.66667,1.266,0.465,0.739,0,0,0
3.188,0,6.66667,1.215,0.47,0.898,0,0,0
3.672,0,6.66667,1.852,0.457,0.738,0,0,0
3.154,0,6.66667,1.319,0.466,0.701,0,0,0
7.019,0,6.66667,1.196,0.764,4.433,0,0,0
3.273,0,6.66667,1.317,0.481,0.755,0,0,0
3.173,0,6.66667,1.308,0.532,0.733,0,0,0
3.234,0,6.66667,1.425,0.466,0.693,0,0,0
2.971,0,6.66667,1.288,0.466,0.617,0,0,0
3.326,0,6.66667,1.331,0.501,0.789,0,0,0
3.8,0,6.66667,1.482,0.685,0.96,0,0,0
3.295,0,6.66667,1.461,0.491,0.699,0,0,0
3.103,0,6.66667,1.293,0.469,0.723,0,0,0
2.954,0,6.66667,1.246,0.47,0.676,0,0,0
2.909,0,6.66667,1.125,0.491,0.692,0,0,0
2.927,0,6.66667,1.213,0.463,0.68,0,0,0
3.328,0,6.66667,1.286,0.848,0.633,0,0,0
3.047,0,6.66667,1.24,0.48,0.612,0,0,0
2.976,0,6.66667,1.302,0.465,0.635,0,0,0
2.941,0,6.66667,1.235,0.473,0.672,0,0,0
2.957,0,6.66667,1.257,0.452,0.66,0,0,0
3.103,0,6.66667,1.422,0.463,0.639,0,0,0
3.222,0,6.66667,1.165,0.751,0.753,0,0,0
2.967,0,6.66667,1.207,0.478,0.639,0,0,0
2.963,0,6.66667,1.188,0.462,0.726,0,0,0
3.097,0,6.66667,1.335,0.432,0.733,0,0,0
3.17,0,6.66667,1.229,0.608,0.694,0,0,0
2.811,0,6.66667,1.126,0.464,0.641,0,0,0
3.151,0,6.66667,1.25,0.555,0.727,0,0,0
3.118,0,6.66667,1.314,0.482,0.716,0,0,0
2.889,0,6.66667,1.126,0.472,0.682,0,0,0
2.944,0,6.66667,1.277,0.462,0.63,0,0,0
2.841,0,6.66667,1.226,0.463,0.602,0,0,0
2.938,0,6.66667,1.22,0.472,0.667,0,0,0
3.96,0,6.66667,1.482,0.646,1.081,0,0,0
2.962,0,6.66667,1.215,0.48,0.649,0,0,0
3.155,0,6.66667,1.257,0.487,0.791,0,0,0
2.974,0,6.66667,1.217,0.465,0.66,0,0,0
2.958,0,6.66667,1.244,0.469,0.65,0,0,0
3.074,0,6.66667,1.241,0.482,0.712,0,0,0
7.39,0,6.66667,1.953,0.531,4.25,0,0,0
3.286,0,6.66667,1.472,0.479,0.681,0,0,0
3.466,0,6.66667,1.419,0.469,0.906,0,0,0
3.059,0,6.66667,1.241,0.478,0.701,0,0,0
3.132,0,6.66667,1.26,0.478,0.751,0,0,0
3.103,0,6.66667,1.342,0.454,0.676,0,0,0
4.088,0,6.66667,1.317,0.773,1.133,0,0,0
3.106,0,6.66667,1.296,0.48,0.673,0,0,0
3.166,0,6.66667,1.279,0.465,0.796,0,0,0
3.192,0,6.66667,1.342,0.467,0.746,0,0,0
3.248,0,6.66667,1.356,0.468,0.706,0,0,0
2.98,0,6.66667,1.168,0.464,0.692,0,0,0
4.744,0,6.66667,1.732,0.492,1.724,0,0,0
3.249,0,6.66667,1.387,0.482,0.703,0,0,0
2.879,0,6.66667,1.098,0.434,0.704,0,0,0
3.262,0,6.66667,1.39,0.467,0.701,0,0,0
3.054,0,6.66667,1.306,0.464,0.678,0,0,0
2.967,0,6.66667,1.163,0.464,0.728,0,0,0
3.964,0,6.66667,1.238,0.755,1.271,0,0,0
3.532,0,6.66667,1.624,0.491,0.711,0,0,0
3.086,0,6.66667,1.294,0.463,0.682,0,0,0
3.244,0,6.66667,1.462,0.466,0.696,0,0,0
3.276,0,6.66667,1.396,0.466,0.77,0,0,0
3.177,0,6.66667,1.295,0.455,0.762,0,0,0
4.807,0,6.66667,1.638,0.522,1.777,0,0,0
3.576,0,6.66667,1.599,0.49,0.764,0,0,0
3.571,0,6.66667,1.779,0.472,0.727,0,0,0
3.239,0,6.66667,1.297,0.466,0.804,0,0,0
3.206,0,6.66667,1.306,0.454,0.796,0,0,0
3.268,0,6.66667,1.482,0.46,0.682,0,0,0
7.791,0,6.66667,1.957,0.914,4.229,0,0,0
3.457,0,6.66667,1.49,0.48,0.789,0,0,0
3.082,0,6.66667,1.244,0.492,0.706,0,0,0
3.355,0,6.66667,1.395,0.453,0.856,0,0,0
3.203,0,6.66667,1.433,0.469,0.689,0,0,0
3.692,0,6.66667,1.429,0.47,1.116,0,0,0
4.853,0,6.66667,1.634,0.496,2.008,0,0,0
3.49,0,6.66667,1.548,0.493,0.753,0,0,0
3.344,0,6.66667,1.523,0.465,0.705,0,0,0
3.436,0,6.66667,1.538,0.465,0.777,0,0,0
3.361,0,6.66667,1.519,0.454,0.742,0,0,0
3.4,0,6.66667,1.547,0.463,0.703,0,0,0
7.298,0,6.66667,1.671,0.549,4.356,0,0,0
3.368,0,6.66667,1.464,0.481,0.722,0,0,0
3.392,0,6.66667,1.363,0.565,0.799,0,0,0
3.301,0,6.66667,1.474,0.436,0.731,0,0,0
3.408,0,6.66667,1.573,0.463,0.706,0,0,0
3.207,0,6.66667,1.465,0.464,0.681,0,0,0
4.469,0,6.66667,1.635,0.643,1.518,0,0,0
3.252,0,6.66667,1.341,0.482,0.731,0,0,0
3.183,0,6.66667,1.39,0.453,0.702,0,0,0
3.352,0,6.66667,1.388,0.461,0.84,0,0,0
3.1,0,6.66667,1.315,0.466,0.696,0,0,0
3.206,0,6.66667,1.341,0.473,0.763,0,0,0
7.248,0,6.66667,1.789,0.492,4.307,0,0,0
3.324,0,6.66667,1.404,0.49,0.725,0,0,0
3.342,0,6.66667,1.448,0.463,0.707,0,0,0
3.212,0,6.66667,1.375,0.462,0.722,0,0,0
3.508,0,6.66667,1.332,0.478,1.047,0,0,0
3.426,0,6.66667,1.505,0.468,0.781,0,0,0
4.876,0,6.66667,1.787,0.484,1.86,0,0,0
3.451,0,6.66667,1.465,0.478,0.808,0,0,0
3.24,0,6.66667,1.352,0.452,0.785,0,0,0
3.519,0,6.66667,1.647,0.47,0.716,0,0,0
3.245,0,6.66667,1.42,0.467,0.705,0,0,0
3.264,0,6.66667,1.385,0.464,0.765,0,0,0
6.139,0,6.66667,1.826,0.51,2.865,0,0,0
3.532,0,6.66667,1.472,0.452,0.96,0,0,0
3.267,0,6.66667,1.396,0.465,0.729,0,0,0
3.273,0,6.66667,1.41,0.464,0.75,0,0,0
3.268,0,6.66667,1.353,0.488,0.77,0,0,0
3.235,0,6.66667,1.409,0.461,0.699,0,0,0
4.32,0,6.66667,1.236,0.767,1.396,0,0,0
3.306,0,6.66667,1.394,0.491,0.645,0,0,0
3.202,0,6.66667,1.408,0.468,0.694,0,0,0
3.171,0,6.66667,1.306,0.49,0.755,0,0,0
3.325,0,6.66667,1.476,0.46,0.722,0,0,0
3.147,0,6.66667,1.348,0.467,0.683,0,0,0
7.507,0,6.66667,1.645,0.552,4.54,0,0,0
3.262,0,6.66667,1.433,0.48,0.691,0,0,0
3.219,0,6.66667,1.354,0.469,0.793,0,0,0
3.265,0,6.66667,1.456,0.452,0.715,0,0,0
3.357,0,6.66667,1.436,0.47,0.83,0,0,0
3.245,0,6.66667,1.409,0.469,0.73,0,0,0
6.28,0,6.66667,1.585,0.623,2.992,0,0,0
3.191,0,6.66667,1.347,0.491,0.686,0,0,0
3.179,0,6.66667,1.409,0.472,0.665,0,0,0
3.199,0,6.66667,1.458,0.469,0.642,0,0,0
3.127,0,6.66667,1.302,0.467,0.733,0,0,0
3.178,0,6.66667,1.366,0.437,0.755,0,0,0
4.932,0,6.66667,1.457,0.784,1.998,0,0,0
3.396,0,6.66667,1.428,0.484,0.727,0,0,0
3.181,0,6.66667,1.462,0.471,0.617,0,0,0
2.986,0,6.66667,1.266,0.467,0.652,0,0,0
2.93,0,6.66667,1.142,0.469,0.71,0,0,0
3.119,0,6.66667,1.382,0.459,0.683,0,0,0
4.359,0,6.66667,1.554,0.665,1.3,0,0,0
3.259,0,6.66667,1.437,0.48,0.682,0,0,0
3.216,0,6.66667,1.457,0.464,0.692,0,0,0
3.325,0,6.66667,1.376,0.483,0.812,0,0,0
3.045,0,6.66667,1.201,0.457,0.734,0,0,0
3.197,0,6.66667,1.322,0.47,0.697,0,0,0
7.48,0,6.66667,1.666,0.656,4.47,0,0,0
3.421,0,6.66667,1.409,0.477,0.831,0,0,0
3.126,0,6.66667,1.224,0.478,0.766,0,0,0
3.409,0,6.66667,1.595,0.461,0.705,0,0,0
3.372,0,6.66667,1.393,0.463,0.734,0,0,0
3.332,0,6.66667,1.478,0.461,0.769,0,0,0
4.359,0,6.66667,1.27,0.757,1.448,0,0,0
3.305,0,6.66667,1.351,0.487,0.753,0,0,0
