Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.031,0,6.66667,1.305,0.477,0.596,0,0,0
2.757,0,6.66667,1.157,0.464,0.587,0,0,0
2.76,0,6.66667,1.175,0.465,0.609,0,0,0
2.911,0,6.66667,1.2,0.472,0.705,0,0,0
2.906,0,6.66667,1.313,0.47,0.589,0,0,0
3.237,0,6.66667,1.326,0.729,0.639,0,0,0
3.035,0,6.66667,1.404,0.481,0.591,0,0,0
3.083,0,6.66667,1.417,0.464,0.663,0,0,0
3.011,0,6.66667,1.35,0.466,0.653,0,0,0
2.998,0,6.66667,1.35,0.461,0.616,0,0,0
3.034,0,6.66667,1.398,0.467,0.606,0,0,0
7.548,0,6.66667,1.47,0.906,4.581,0,0,0
3.044,0,6.66667,1.321,0.483,0.642,0,0,0
2.97,0,6.66667,1.285,0.454,0.651,0,0,0
3.179,0,6.66667,1.482,0.456,0.645,0,0,0
3.023,0,6.66667,1.314,0.459,0.683,0,0,0
2.99,0,6.66667,1.156,0.463,0.799,0,0,0
5.193,0,6.66667,1.327,0.897,2.294,0,0,0
2.93,0,6.66667,1.165,0.496,0.659,0,0,0
3.047,0,6.66667,1.311,0.464,0.647,0,0,0
2.941,0,6.66667,1.221,0.465,0.681,0,0,0
3.136,0,6.66667,1.342,0.485,0.716,0,0,0
3.436,0,6.66667,1.485,0.469,0.875,0,0,0
4.529,0,6.66667,1.716,0.48,1.328,0,0,0
3.401,0,6.66667,1.43,0.479,0.765,0,0,0
3.052,0,6.66667,1.297,0.463,0.672,0,0,0
3.079,0,6.66667,1.317,0.468,0.681,0,0,0
3.249,0,6.66667,1.444,0.475,0.699,0,0,0
3.064,0,6.66667,1.361,0.465,0.659,0,0,0
7.274,0,6.66667,1.229,0.76,4.644,0,0,0
3.062,0,6.66667,1.213,0.481,0.69,0,0,0
3.136,0,6.66667,1.224,0.475,0.808,0,0,0
3.305,0,6.66667,1.405,0.478,0.758,0,0,0
3.163,0,6.66667,1.4,0.47,0.646,0,0,0
3.068,0,6.66667,1.223,0.463,0.736,0,0,0
7.566,0,6.66667,1.642,0.518,4.69,0,0,0
3.512,0,6.66667,1.499,0.479,0.673,0,0,0
3.546,0,6.66667,1.437,0.468,0.984,0,0,0
3.152,0,6.66667,1.239,0.485,0.746,0,0,0
3.348,0,6.66667,1.591,0.466,0.637,0,0,0
3.425,0,6.66667,1.511,0.47,0.757,0,0,0
7.587,0,6.66667,2.057,0.484,4.303,0,0,0
3.491,0,6.66667,1.35,0.478,0.871,0,0,0
3.396,0,6.66667,1.51,0.467,0.694,0,0,0
3.818,0,6.66667,1.828,0.47,0.755,0,0,0
3.71,0,6.66667,1.506,0.466,1.016,0,0,0
3.371,0,6.66667,1.41,0.475,0.812,0,0,0
5.257,0,6.66667,2.052,0.49,1.926,0,0,0
3.627,0,6.66667,1.58,0.481,0.801,0,0,0
3.394,0,6.66667,1.51,0.471,0.69,0,0,0
3.503,0,6.66667,1.485,0.467,0.814,0,0,0
3.523,0,6.66667,1.463,0.472,0.844,0,0,0
3.409,0,6.66667,1.564,0.457,0.7,0,0,0
6.098,0,6.66667,1.923,0.484,2.794,0,0,0
3.502,0,6.66667,1.501,0.485,0.749,0,0,0
3.331,0,6.66667,1.284,0.47,0.84,0,0,0
3.363,0,6.66667,1.44,0.467,0.728,0,0,0
3.602,0,6.66667,1.62,0.464,0.775,0,0,0
3.455,0,6.66667,1.579,0.467,0.703,0,0,0
7.875,0,6.66667,1.517,0.65,4.986,0,0,0
3.622,0,6.66667,1.428,0.494,0.807,0,0,0
