Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.043,0,6.66667,1.29,0.483,0.639,0,0,0
3.007,0,6.66667,1.162,0.472,0.734,0,0,0
3.211,0,6.66667,1.24,0.437,0.891,0,0,0
3.244,0,6.66667,1.429,0.468,0.693,0,0,0
3.047,0,6.66667,1.329,0.467,0.664,0,0,0
4.037,0,6.66667,1.216,0.809,1.217,0,0,0
3.386,0,6.66667,1.334,0.48,0.932,0,0,0
3.08,0,6.66667,1.241,0.438,0.76,0,0,0
3.081,0,6.66667,1.331,0.462,0.667,0,0,0
2.954,0,6.66667,1.261,0.467,0.644,0,0,0
3.025,0,6.66667,1.234,0.467,0.713,0,0,0
4.037,0,6.66667,1.289,0.823,1.129,0,0,0
2.989,0,6.66667,1.238,0.508,0.626,0,0,0
2.986,0,6.66667,1.238,0.468,0.657,0,0,0
3.033,0,6.66667,1.337,0.463,0.636,0,0,0
2.973,0,6.66667,1.222,0.469,0.673,0,0,0
2.857,0,6.66667,1.157,0.471,0.658,0,0,0
7.084,0,6.66667,1.262,0.795,4.413,0,0,0
2.971,0,6.66667,1.234,0.473,0.684,0,0,0
2.904,0,6.66667,1.207,0.466,0.64,0,0,0
3.168,0,6.66667,1.385,0.562,0.638,0,0,0
2.96,0,6.66667,1.164,0.469,0.728,0,0,0
2.879,0,6.66667,1.21,0.453,0.659,0,0,0
7.487,0,6.66667,1.73,0.548,4.577,0,0,0
2.991,0,6.66667,1.248,0.477,0.665,0,0,0
2.945,0,6.66667,1.222,0.47,0.645,0,0,0
2.82,0,6.66667,1.13,0.465,0.64,0,0,0
2.938,0,6.66667,1.204,0.434,0.692,0,0,0
3.047,0,6.66667,1.285,0.465,0.66,0,0,0
3.681,0,6.66667,1.316,0.737,0.91,0,0,0
3.133,0,6.66667,1.29,0.494,0.682,0,0,0
3.112,0,6.66667,1.213,0.474,0.687,0,0,0
2.924,0,6.66667,1.191,0.45,0.668,0,0,0
2.953,0,6.66667,1.218,0.463,0.651,0,0,0
2.944,0,6.66667,1.229,0.462,0.641,0,0,0
3.234,0,6.66667,1.19,0.739,0.676,0,0,0
3.147,0,6.66667,1.216,0.478,0.805,0,0,0
2.9,0,6.66667,1.159,0.456,0.711,0,0,0
2.905,0,6.66667,1.276,0.463,0.602,0,0,0
2.922,0,6.66667,1.266,0.459,0.64,0,0,0
2.812,0,6.66667,1.173,0.462,0.647,0,0,0
5.689,0,6.66667,1.26,0.759,2.841,0,0,0
3.145,0,6.66667,1.366,0.49,0.623,0,0,0
2.93,0,6.66667,1.248,0.468,0.641,0,0,0
2.985,0,6.66667,1.197,0.463,0.744,0,0,0
3.103,0,6.66667,1.387,0.472,0.675,0,0,0
2.957,0,6.66667,1.278,0.478,0.633,0,0,0
4.303,0,6.66667,1.594,0.613,1.333,0,0,0
3.066,0,6.66667,1.209,0.478,0.772,0,0,0
2.919,0,6.66667,1.255,0.467,0.617,0,0,0
3.04,0,6.66667,1.325,0.469,0.732,0,0,0
2.854,0,6.66667,1.121,0.464,0.691,0,0,0
2.926,0,6.66667,1.196,0.456,0.675,0,0,0
3.298,0,6.66667,1.179,0.78,0.706,0,0,0
3.164,0,6.66667,1.32,0.477,0.692,0,0,0
2.998,0,6.66667,1.261,0.474,0.637,0,0,0
2.857,0,6.66667,1.108,0.463,0.708,0,0,0
2.835,0,6.66667,1.149,0.435,0.687,0,0,0
2.974,0,6.66667,1.27,0.455,0.671,0,0,0
3.233,0,6.66667,1.196,0.736,0.644,0,0,0
3.085,0,6.66667,1.338,0.48,0.642,0,0,0
2.904,0,6.66667,1.244,0.463,0.652,0,0,0
2.897,0,6.66667,1.209,0.432,0.687,0,0,0
3.211,0,6.66667,1.517,0.459,0.645,0,0,0
2.949,0,6.66667,1.285,0.461,0.634,0,0,0
7.135,0,6.66667,1.28,0.774,4.481,0,0,0
2.956,0,6.66667,1.184,0.479,0.668,0,0,0
2.912,0,6.66667,1.2,0.464,0.662,0,0,0
3.046,0,6.66667,1.238,0.47,0.754,0,0,0
2.972,0,6.66667,1.314,0.465,0.633,0,0,0
2.96,0,6.66667,1.213,0.464,0.705,0,0,0
6.891,0,6.66667,1.304,0.784,3.854,0,0,0
3.379,0,6.66667,1.325,0.48,0.941,0,0,0
2.902,0,6.66667,1.238,0.469,0.598,0,0,0
3.147,0,6.66667,1.527,0.464,0.605,0,0,0
2.768,0,6.66667,1.148,0.466,0.604,0,0,0
3.067,0,6.66667,1.242,0.468,0.762,0,0,0
7.769,0,6.66667,2.176,0.494,4.483,0,0,0
2.99,0,6.66667,1.3,0.479,0.602,0,0,0
2.965,0,6.66667,1.236,0.465,0.65,0,0,0
2.86,0,6.66667,1.115,0.465,0.672,0,0,0
2.909,0,6.66667,1.155,0.476,0.67,0,0,0
3.167,0,6.66667,1.449,0.465,0.645,0,0,0
4.403,0,6.66667,1.64,0.537,1.439,0,0,0
3.242,0,6.66667,1.415,0.482,0.675,0,0,0
3.167,0,6.66667,1.33,0.473,0.746,0,0,0
3.503,0,6.66667,1.691,0.46,0.715,0,0,0
3.478,0,6.66667,1.538,0.609,0.654,0,0,0
3.121,0,6.66667,1.394,0.466,0.659,0,0,0
7.201,0,6.66667,1.544,0.643,4.394,0,0,0
3.265,0,6.66667,1.432,0.49,0.695,0,0,0
3.258,0,6.66667,1.504,0.469,0.659,0,0,0
3.04,0,6.66667,1.315,0.463,0.655,0,0,0
3.167,0,6.66667,1.408,0.465,0.698,0,0,0
3.204,0,6.66667,1.361,0.467,0.768,0,0,0
3.519,0,6.66667,1.488,0.542,0.831,0,0,0
3.345,0,6.66667,1.537,0.477,0.672,0,0,0
3.225,0,6.66667,1.455,0.464,0.664,0,0,0
3.129,0,6.66667,1.363,0.462,0.718,0,0,0
3.256,0,6.66667,1.43,0.431,0.759,0,0,0
3.268,0,6.66667,1.504,0.454,0.693,0,0,0
4.211,0,6.66667,1.367,0.755,1.279,0,0,0
3.671,0,6.66667,1.648,0.482,0.727,0,0,0
3.318,0,6.66667,1.441,0.467,0.758,0,0,0
3.351,0,6.66667,1.428,0.463,0.775,0,0,0
3.288,0,6.66667,1.374,0.472,0.765,0,0,0
3.282,0,6.66667,1.403,0.471,0.72,0,0,0
3.945,0,6.66667,1.252,0.781,1.141,0,0,0
3.621,0,6.66667,1.661,0.479,0.763,0,0,0
3.389,0,6.66667,1.434,0.469,0.773,0,0,0
3.619,0,6.66667,1.474,0.464,0.988,0,0,0
3.123,0,6.66667,1.274,0.469,0.706,0,0,0
3.392,0,6.66667,1.503,0.471,0.82,0,0,0
7.737,0,6.66667,2.088,0.616,4.348,0,0,0
3.509,0,6.66667,1.613,0.48,0.722,0,0,0
3.332,0,6.66667,1.391,0.472,0.823,0,0,0
3.407,0,6.66667,1.519,0.448,0.776,0,0,0
3.306,0,6.66667,1.475,0.454,0.728,0,0,0
3.522,0,6.66667,1.484,0.466,0.944,0,0,0
7.731,0,6.66667,1.565,0.608,4.849,0,0,0
3.44,0,6.66667,1.395,0.496,0.77,0,0,0
3.647,0,6.66667,1.772,0.474,0.735,0,0,0
3.411,0,6.66667,1.515,0.466,0.709,0,0,0
3.34,0,6.66667,1.39,0.463,0.828,0,0,0
3.223,0,6.66667,1.304,0.493,0.751,0,0,0
4.735,0,6.66667,1.839,0.481,1.694,0,0,0
3.567,0,6.66667,1.636,0.484,0.713,0,0,0
3.442,0,6.66667,1.536,0.464,0.732,0,0,0
3.307,0,6.66667,1.41,0.468,0.748,0,0,0
3.57,0,6.66667,1.578,0.471,0.859,0,0,0
3.561,0,6.66667,1.66,0.432,0.792,0,0,0
7.363,0,6.66667,1.759,0.499,4.426,0,0,0
3.425,0,6.66667,1.476,0.479,0.747,0,0,0
3.367,0,6.66667,1.422,0.485,0.785,0,0,0
3.585,0,6.66667,1.611,0.451,0.815,0,0,0
3.481,0,6.66667,1.594,0.477,0.727,0,0,0
3.524,0,6.66667,1.566,0.465,0.8,0,0,0
7.336,0,6.66667,1.936,0.466,4.166,0,0,0
3.624,0,6.66667,1.474,0.504,0.789,0,0,0
3.544,0,6.66667,1.597,0.465,0.78,0,0,0
3.68,0,6.66667,1.516,0.463,0.972,0,0,0
3.734,0,6.66667,1.714,0.474,0.828,0,0,0
3.515,0,6.66667,1.513,0.438,0.839,0,0,0
6.043,0,6.66667,1.744,0.53,2.804,0,0,0
3.737,0,6.66667,1.592,0.483,0.863,0,0,0
3.441,0,6.66667,1.447,0.469,0.831,0,0,0
3.679,0,6.66667,1.747,0.465,0.774,0,0,0
3.559,0,6.66667,1.577,0.463,0.79,0,0,0
3.479,0,6.66667,1.397,0.465,0.908,0,0,0
7.643,0,6.66667,1.764,0.518,4.625,0,0,0
3.364,0,6.66667,1.403,0.478,0.737,0,0,0
3.285,0,6.66667,1.383,0.457,0.758,0,0,0
3.44,0,6.66667,1.53,0.461,0.735,0,0,0
3.251,0,6.66667,1.377,0.466,0.745,0,0,0
3.19,0,6.66667,1.237,0.497,0.768,0,0,0
7.266,0,6.66667,1.59,0.613,4.395,0,0,0
3.343,0,6.66667,1.464,0.489,0.71,0,0,0
3.241,0,6.66667,1.396,0.467,0.692,0,0,0
3.051,0,6.66667,1.242,0.467,0.7,0,0,0
3.035,0,6.66667,1.245,0.467,0.701,0,0,0
3.206,0,6.66667,1.372,0.454,0.729,0,0,0
4.437,0,6.66667,1.602,0.589,1.423,0,0,0
3.288,0,6.66667,1.384,0.483,0.709,0,0,0
3.198,0,6.66667,1.344,0.47,0.7,0,0,0
3.281,0,6.66667,1.323,0.483,0.811,0,0,0
3.335,0,6.66667,1.508,0.463,0.717,0,0,0
3.241,0,6.66667,1.424,0.463,0.707,0,0,0
4.209,0,6.66667,1.607,0.576,1.301,0,0,0
3.599,0,6.66667,1.389,0.508,1.021,0,0,0
3.307,0,6.66667,1.492,0.465,0.708,0,0,0
3.191,0,6.66667,1.376,0.471,0.683,0,0,0
3.116,0,6.66667,1.228,0.47,0.772,0,0,0
3.216,0,6.66667,1.234,0.473,0.781,0,0,0
4.084,0,6.66667,1.464,0.761,1.07,0,0,0
3.348,0,6.66667,1.438,0.488,0.691,0,0,0
3.107,0,6.66667,1.244,0.468,0.765,0,0,0
3.42,0,6.66667,1.252,0.467,1.071,0,0,0
3.201,0,6.66667,1.364,0.466,0.717,0,0,0
2.99,0,6.66667,1.3,0.468,0.623,0,0,0
7.449,0,6.66667,1.238,0.888,4.571,0,0,0
3.171,0,6.66667,1.39,0.48,0.654,0,0,0
3.177,0,6.66667,1.348,0.47,0.682,0,0,0
3.136,0,6.66667,1.321,0.465,0.742,0,0,0
3.166,0,6.66667,1.339,0.448,0.753,0,0,0
3.269,0,6.66667,1.465,0.453,0.728,0,0,0
4.493,0,6.66667,1.42,0.765,1.537,0,0,0
3.384,0,6.66667,1.444,0.51,0.728,0,0,0
3.155,0,6.66667,1.295,0.467,0.747,0,0,0
3.087,0,6.66667,1.239,0.48,0.724,0,0,0
3.172,0,6.66667,1.433,0.466,0.654,0,0,0
3.081,0,6.66667,1.354,0.47,0.664,0,0,0
3.637,0,6.66667,1.246,0.813,0.91,0,0,0
3.181,0,6.66667,1.248,0.48,0.752,0,0,0
3.191,0,6.66667,1.385,0.434,0.724,0,0,0
3.228,0,6.66667,1.418,0.459,0.71,0,0,0
3.196,0,6.66667,1.381,0.466,0.706,0,0,0
3.167,0,6.66667,1.326,0.467,0.724,0,0,0
4.16,0,6.66667,1.286,0.773,1.26,0,0,0
3.228,0,6.66667,1.369,0.489,0.703,0,0,0
3.171,0,6.66667,1.338,0.472,0.698,0,0,0
3.215,0,6.66667,1.362,0.466,0.709,0,0,0
2.904,0,6.66667,1.172,0.466,0.66,0,0,0
3.093,0,6.66667,1.291,0.453,0.708,0,0,0
7.435,0,6.66667,1.902,0.512,4.151,0,0,0
3.337,0,6.66667,1.467,0.484,0.727,0,0,0
3.128,0,6.66667,1.327,0.469,0.739,0,0,0
3.412,0,6.66667,1.292,0.431,1.057,0,0,0
3.224,0,6.66667,1.47,0.468,0.674,0,0,0
3.163,0,6.66667,1.442,0.476,0.663,0,0,0
3.851,0,6.66667,1.285,0.794,0.98,0,0,0
3.421,0,6.66667,1.58,0.473,0.698,0,0,0
3.189,0,6.66667,1.472,0.464,0.641,0,0,0
3.028,0,6.66667,1.254,0.465,0.664,0,0,0
3.169,0,6.66667,1.395,0.468,0.722,0,0,0
3.138,0,6.66667,1.367,0.455,0.69,0,0,0
4.578,0,6.66667,1.661,0.533,1.524,0,0,0
3.066,0,6.66667,1.207,0.479,0.706,0,0,0
2.814,0,6.66667,1.098,0.469,0.648,0,0,0
2.881,0,6.66667,1.128,0.47,0.675,0,0,0
3.042,0,6.66667,1.3,0.463,0.68,0,0,0
2.941,0,6.66667,1.23,0.46,0.665,0,0,0
3.844,0,6.66667,1.275,0.749,1.024,0,0,0
3.371,0,6.66667,1.303,0.483,0.934,0,0,0
3.092,0,6.66667,1.301,0.481,0.695,0,0,0
3.134,0,6.66667,1.376,0.46,0.687,0,0,0
3.075,0,6.66667,1.368,0.463,0.654,0,0,0
3.05,0,6.66667,1.353,0.467,0.64,0,0,0
7.185,0,6.66667,1.589,0.545,4.334,0,0,0
3.062,0,6.66667,1.271,0.488,0.66,0,0,0
3.051,0,6.66667,1.353,0.456,0.651,0,0,0
3.074,0,6.66667,1.404,0.464,0.597,0,0,0
3.395,0,6.66667,1.283,0.468,0.958,0,0,0
3.644,0,6.66667,1.9,0.483,0.677,0,0,0
3.615,0,6.66667,1.335,0.784,0.774,0,0,0
3.305,0,6.66667,1.566,0.482,0.644,0,0,0
2.937,0,6.66667,1.305,0.465,0.619,0,0,0
2.79,0,6.66667,1.131,0.473,0.619,0,0,0
2.984,0,6.66667,1.179,0.513,0.722,0,0,0
3.148,0,6.66667,1.443,0.456,0.674,0,0,0
3.242,0,6.66667,1.276,0.747,0.643,0,0,0
3.167,0,6.66667,1.274,0.484,0.684,0,0,0
3.105,0,6.66667,1.219,0.483,0.737,0,0,0
3.037,0,6.66667,1.311,0.473,0.643,0,0,0
3.075,0,6.66667,1.37,0.472,0.65,0,0,0
3.196,0,6.66667,1.124,0.528,0.928,0,0,0
7.128,0,6.66667,1.294,0.739,4.459,0,0,0
2.992,0,6.66667,1.178,0.479,0.719,0,0,0
2.988,0,6.66667,1.257,0.453,0.676,0,0,0
3.127,0,6.66667,1.401,0.466,0.645,0,0,0
2.994,0,6.66667,1.207,0.469,0.69,0,0,0
3.128,0,6.66667,1.278,0.488,0.717,0,0,0
7.247,0,6.66667,1.288,0.74,4.57,0,0,0
3.446,0,6.66667,1.594,0.48,0.701,0,0,0
3.1,0,6.66667,1.387,0.466,0.669,0,0,0
3.229,0,6.66667,1.446,0.467,0.699,0,0,0
2.917,0,6.66667,1.232,0.435,0.665,0,0,0
3.081,0,6.66667,1.355,0.461,0.656,0,0,0
7.098,0,6.66667,1.264,0.755,4.471,0,0,0
3.06,0,6.66667,1.26,0.479,0.652,0,0,0
3.094,0,6.66667,1.26,0.473,0.702,0,0,0
2.979,0,6.66667,1.135,0.56,0.675,0,0,0
2.988,0,6.66667,1.256,0.474,0.648,0,0,0
3.095,0,6.66667,1.346,0.469,0.659,0,0,0
4.025,0,6.66667,1.196,0.823,1.212,0,0,0
3.469,0,6.66667,1.487,0.479,0.838,0,0,0
3.074,0,6.66667,1.339,0.47,0.676,0,0,0
3.194,0,6.66667,1.353,0.47,0.742,0,0,0
3.061,0,6.66667,1.172,0.459,0.787,0,0,0
3.143,0,6.66667,1.328,0.453,0.715,0,0,0
5.037,0,6.66667,1.355,0.807,2.23,0,0,0
3.48,0,6.66667,1.324,0.481,1,0,0,0
3.438,0,6.66667,1.487,0.576,0.772,0,0,0
3.172,0,6.66667,1.369,0.45,0.71,0,0,0
3.373,0,6.66667,1.429,0.467,0.705,0,0,0
3.219,0,6.66667,1.483,0.464,0.682,0,0,0
6.869,0,6.66667,1.789,0.528,3.87,0,0,0
3.527,0,6.66667,1.749,0.483,0.674,0,0,0
3.184,0,6.66667,1.373,0.463,0.721,0,0,0
3.277,0,6.66667,1.484,0.436,0.715,0,0,0
3.372,0,6.66667,1.29,0.467,0.932,0,0,0
2.894,0,6.66667,1.16,0.462,0.671,0,0,0
3.799,0,6.66667,1.196,0.807,1.104,0,0,0
3.091,0,6.66667,1.205,0.484,0.722,0,0,0
3.065,0,6.66667,1.165,0.464,0.774,0,0,0
3.028,0,6.66667,1.199,0.451,0.732,0,0,0
3.071,0,6.66667,1.277,0.469,0.699,0,0,0
3.079,0,6.66667,1.184,0.465,0.752,0,0,0
6.06,0,6.66667,1.597,0.582,2.946,0,0,0
3.259,0,6.66667,1.329,0.474,0.764,0,0,0
3.242,0,6.66667,1.393,0.462,0.71,0,0,0
3.327,0,6.66667,1.491,0.465,0.704,0,0,0
3.423,0,6.66667,1.503,0.469,0.783,0,0,0
3.617,0,6.66667,1.766,0.47,0.706,0,0,0
8.942,0,6.66667,3.027,1.564,3.645,0,0,0
3.656,0,6.66667,1.513,0.478,1,0,0,0
3.539,0,6.66667,1.613,0.578,0.704,0,0,0
3.278,0,6.66667,1.408,0.469,0.746,0,0,0
3.322,0,6.66667,1.364,0.437,0.77,0,0,0
3.493,0,6.66667,1.531,0.538,0.722,0,0,0
7.191,0,6.66667,1.762,0.486,4.146,0,0,0
3.696,0,6.66667,1.5,0.491,0.905,0,0,0
3.337,0,6.66667,1.355,0.543,0.778,0,0,0
3.256,0,6.66667,1.341,0.475,0.783,0,0,0
3.45,0,6.66667,1.571,0.467,0.744,0,0,0
3.219,0,6.66667,1.299,0.467,0.818,0,0,0
4.491,0,6.66667,1.375,0.661,1.718,0,0,0
3.491,0,6.66667,1.427,0.481,0.767,0,0,0
3.245,0,6.66667,1.31,0.459,0.772,0,0,0
3.469,0,6.66667,1.518,0.469,0.769,0,0,0
3.239,0,6.66667,1.327,0.463,0.766,0,0,0
3.402,0,6.66667,1.439,0.464,0.827,0,0,0
7.257,0,6.66667,1.586,0.533,4.397,0,0,0
3.488,0,6.66667,1.483,0.479,0.754,0,0,0
3.398,0,6.66667,1.499,0.462,0.731,0,0,0
3.356,0,6.66667,1.463,0.464,0.741,0,0,0
3.506,0,6.66667,1.305,0.462,1.049,0,0,0
3.226,0,6.66667,1.493,0.433,0.687,0,0,0
5.213,0,6.66667,1.7,0.67,1.968,0,0,0
3.543,0,6.66667,1.689,0.482,0.683,0,0,0
3.071,0,6.66667,1.382,0.464,0.627,0,0,0
3.12,0,6.66667,1.354,0.467,0.715,0,0,0
3.395,0,6.66667,1.678,0.434,0.698,0,0,0
3.353,0,6.66667,1.574,0.471,0.653,0,0,0
7.593,0,6.66667,1.864,0.53,4.489,0,0,0
3.269,0,6.66667,1.457,0.476,0.66,0,0,0
3.217,0,6.66667,1.328,0.466,0.816,0,0,0
3.17,0,6.66667,1.406,0.435,0.72,0,0,0
3.488,0,6.66667,1.541,0.466,0.753,0,0,0
3.21,0,6.66667,1.373,0.471,0.702,0,0,0
7.126,0,6.66667,1.627,0.574,3.931,0,0,0
3.311,0,6.66667,1.377,0.481,0.735,0,0,0
3.168,0,6.66667,1.332,0.466,0.694,0,0,0
3.366,0,6.66667,1.519,0.469,0.708,0,0,0
3.209,0,6.66667,1.378,0.467,0.702,0,0,0
3.111,0,6.66667,1.242,0.462,0.774,0,0,0
5.609,0,6.66667,2.08,0.484,2.225,0,0,0
3.407,0,6.66667,1.468,0.49,0.743,0,0,0
3.403,0,6.66667,1.464,0.473,0.781,0,0,0
3.186,0,6.66667,1.264,0.465,0.809,0,0,0
3.286,0,6.66667,1.352,0.441,0.83,0,0,0
3.439,0,6.66667,1.592,0.468,0.717,0,0,0
4.157,0,6.66667,1.44,0.7,1.218,0,0,0
3.362,0,6.66667,1.472,0.48,0.701,0,0,0
3.258,0,6.66667,1.338,0.465,0.805,0,0,0
3.231,0,6.66667,1.36,0.476,0.752,0,0,0
3.331,0,6.66667,1.509,0.454,0.724,0,0,0
3.213,0,6.66667,1.411,0.467,0.705,0,0,0
5.2,0,6.66667,1.677,0.504,2.287,0,0,0
3.324,0,6.66667,1.353,0.478,0.783,0,0,0
3.185,0,6.66667,1.321,0.469,0.743,0,0,0
3.448,0,6.66667,1.335,0.465,0.707,0,0,0
3.283,0,6.66667,1.337,0.603,0.702,0,0,0
3.134,0,6.66667,1.263,0.462,0.781,0,0,0
7.784,0,6.66667,1.719,0.485,4.476,0,0,0
3.203,0,6.66667,1.339,0.479,0.697,0,0,0
3.274,0,6.66667,1.42,0.472,0.715,0,0,0
3.23,0,6.66667,1.356,0.465,0.75,0,0,0
3.184,0,6.66667,1.261,0.472,0.804,0,0,0
3.636,0,6.66667,1.507,0.458,1.019,0,0,0
7.863,0,6.66667,2.249,0.491,4.504,0,0,0
3.485,0,6.66667,1.383,0.479,0.93,0,0,0
3.019,0,6.66667,1.307,0.473,0.66,0,0,0
3.241,0,6.66667,1.355,0.473,0.778,0,0,0
3.282,0,6.66667,1.455,0.457,0.727,0,0,0
3.494,0,6.66667,1.375,0.466,1,0,0,0
7.454,0,6.66667,1.67,0.721,4.395,0,0,0
3.446,0,6.66667,1.351,0.482,0.965,0,0,0
3.182,0,6.66667,1.328,0.48,0.74,0,0,0
3.211,0,6.66667,1.416,0.467,0.694,0,0,0
3.09,0,6.66667,1.257,0.47,0.677,0,0,0
3.075,0,6.66667,1.319,0.464,0.699,0,0,0
7.405,0,6.66667,1.351,0.758,4.638,0,0,0
3.122,0,6.66667,1.263,0.516,0.71,0,0,0
3.18,0,6.66667,1.356,0.465,0.717,0,0,0
3.045,0,6.66667,1.307,0.463,0.669,0,0,0
3.075,0,6.66667,1.253,0.464,0.76,0,0,0
3.059,0,6.66667,1.336,0.437,0.691,0,0,0
4.941,0,6.66667,1.554,0.647,1.909,0,0,0
3.315,0,6.66667,1.507,0.478,0.679,0,0,0
2.99,0,6.66667,1.35,0.464,0.644,0,0,0
3.076,0,6.66667,1.281,0.464,0.743,0,0,0
2.881,0,6.66667,1.113,0.459,0.71,0,0,0
3.053,0,6.66667,1.326,0.464,0.661,0,0,0
4.126,0,6.66667,1.45,0.688,1.19,0,0,0
3.174,0,6.66667,1.379,0.479,0.666,0,0,0
3.022,0,6.66667,1.286,0.467,0.704,0,0,0
3.01,0,6.66667,1.278,0.436,0.731,0,0,0
3.083,0,6.66667,1.335,0.463,0.657,0,0,0
3.087,0,6.66667,1.369,0.478,0.652,0,0,0
7.345,0,6.66667,1.368,0.747,4.584,0,0,0
3.101,0,6.66667,1.294,0.483,0.668,0,0,0
3.027,0,6.66667,1.291,0.472,0.699,0,0,0
3.123,0,6.66667,1.357,0.461,0.676,0,0,0
3.029,0,6.66667,1.293,0.466,0.661,0,0,0
2.978,0,6.66667,1.293,0.481,0.643,0,0,0
4.044,0,6.66667,1.439,0.636,1.188,0,0,0
3.088,0,6.66667,1.308,0.482,0.656,0,0,0
2.959,0,6.66667,1.246,0.463,0.65,0,0,0
2.953,0,6.66667,1.259,0.465,0.676,0,0,0
2.974,0,6.66667,1.241,0.465,0.657,0,0,0
2.965,0,6.66667,1.304,0.455,0.636,0,0,0
5.001,0,6.66667,1.433,0.802,1.89,0,0,0
3.207,0,6.66667,1.378,0.574,0.628,0,0,0
3.129,0,6.66667,1.384,0.467,0.647,0,0,0
3.015,0,6.66667,1.313,0.465,0.647,0,0,0
2.942,0,6.66667,1.277,0.468,0.692,0,0,0
3.014,0,6.66667,1.337,0.451,0.653,0,0,0
3.432,0,6.66667,1.248,0.771,0.671,0,0,0
3.043,0,6.66667,1.279,0.485,0.624,0,0,0
2.91,0,6.66667,1.236,0.463,0.649,0,0,0
2.993,0,6.66667,1.227,0.48,0.746,0,0,0
3.09,0,6.66667,1.313,0.457,0.725,0,0,0
2.993,0,6.66667,1.362,0.467,0.629,0,0,0
3.36,0,6.66667,1.261,0.776,0.703,0,0,0
3.105,0,6.66667,1.25,0.481,0.64,0,0,0
2.845,0,6.66667,1.136,0.474,0.688,0,0,0
2.993,0,6.66667,1.334,0.45,0.644,0,0,0
3.058,0,6.66667,1.287,0.464,0.753,0,0,0
2.924,0,6.66667,1.265,0.466,0.643,0,0,0
3.251,0,6.66667,1.196,0.771,0.721,0,0,0
3.094,0,6.66667,1.323,0.481,0.641,0,0,0
2.721,0,6.66667,1.099,0.469,0.61,0,0,0
2.827,0,6.66667,1.099,0.494,0.717,0,0,0
3.017,0,6.66667,1.324,0.454,0.658,0,0,0
2.871,0,6.66667,1.211,0.466,0.63,0,0,0
3.498,0,6.66667,1.224,0.766,0.816,0,0,0
3.006,0,6.66667,1.277,0.479,0.631,0,0,0
2.882,0,6.66667,1.16,0.468,0.659,0,0,0
2.932,0,6.66667,1.232,0.465,0.633,0,0,0
3.131,0,6.66667,1.339,0.469,0.65,0,0,0
2.937,0,6.66667,1.242,0.465,0.656,0,0,0
3.824,0,6.66667,1.271,0.799,1.077,0,0,0
3.239,0,6.66667,1.485,0.492,0.641,0,0,0
3.029,0,6.66667,1.311,0.471,0.657,0,0,0
2.793,0,6.66667,1.126,0.468,0.627,0,0,0
2.907,0,6.66667,1.09,0.47,0.722,0,0,0
2.907,0,6.66667,1.179,0.47,0.667,0,0,0
3.205,0,6.66667,1.132,0.741,0.7,0,0,0
3.303,0,6.66667,1.354,0.584,0.67,0,0,0
2.937,0,6.66667,1.228,0.469,0.652,0,0,0
2.939,0,6.66667,1.148,0.477,0.718,0,0,0
3.152,0,6.66667,1.362,0.459,0.708,0,0,0
3.292,0,6.66667,1.53,0.467,0.678,0,0,0
7.674,0,6.66667,1.326,0.755,4.763,0,0,0
3.194,0,6.66667,1.349,0.485,0.703,0,0,0
3.261,0,6.66667,1.486,0.464,0.675,0,0,0
3.114,0,6.66667,1.367,0.464,0.676,0,0,0
2.878,0,6.66667,1.265,0.462,0.612,0,0,0
3.034,0,6.66667,1.296,0.496,0.699,0,0,0
4.742,0,6.66667,1.507,0.656,1.918,0,0,0
3.181,0,6.66667,1.436,0.492,0.623,0,0,0
3.05,0,6.66667,1.225,0.502,0.718,0,0,0
3.036,0,6.66667,1.313,0.456,0.691,0,0,0
3.099,0,6.66667,1.277,0.466,0.67,0,0,0
2.968,0,6.66667,1.213,0.469,0.66,0,0,0
3.502,0,6.66667,1.081,0.812,0.997,0,0,0
3.051,0,6.66667,1.239,0.504,0.667,0,0,0
3.386,0,6.66667,1.438,0.469,0.847,0,0,0
2.988,0,6.66667,1.265,0.463,0.666,0,0,0
2.944,0,6.66667,1.245,0.464,0.679,0,0,0
3.188,0,6.66667,1.194,0.47,0.91,0,0,0
4.558,0,6.66667,1.722,0.557,1.619,0,0,0
3.52,0,6.66667,1.453,0.478,0.912,0,0,0
2.869,0,6.66667,1.175,0.467,0.621,0,0,0
3.016,0,6.66667,1.245,0.466,0.721,0,0,0
3.105,0,6.66667,1.248,0.48,0.739,0,0,0
3.075,0,6.66667,1.351,0.449,0.668,0,0,0
4.369,0,6.66667,1.391,0.743,1.359,0,0,0
3.111,0,6.66667,1.231,0.481,0.687,0,0,0
2.953,0,6.66667,1.176,0.464,0.732,0,0,0
3.017,0,6.66667,1.133,0.504,0.764,0,0,0
3.116,0,6.66667,1.263,0.465,0.765,0,0,0
3.18,0,6.66667,1.368,0.463,0.689,0,0,0
3.556,0,6.66667,1.207,0.764,0.833,0,0,0
3.028,0,6.66667,1.191,0.477,0.721,0,0,0
2.965,0,6.66667,1.19,0.444,0.736,0,0,0
3.181,0,6.66667,1.317,0.465,0.717,0,0,0
2.901,0,6.66667,1.21,0.465,0.663,0,0,0
2.939,0,6.66667,1.132,0.462,0.74,0,0,0
7.274,0,6.66667,1.903,0.499,4.254,0,0,0
3.355,0,6.66667,1.554,0.484,0.682,0,0,0
