Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.538,0,6.66667,1.547,0.494,0.78,0,0,0
3.435,0,6.66667,1.464,0.464,0.794,0,0,0
3.471,0,6.66667,1.551,0.471,0.718,0,0,0
3.613,0,6.66667,1.48,0.478,0.855,0,0,0
3.465,0,6.66667,1.425,0.478,0.82,0,0,0
8.01,0,6.66667,2.067,0.482,4.717,0,0,0
3.759,0,6.66667,1.736,0.491,0.75,0,0,0
3.543,0,6.66667,1.506,0.471,0.822,0,0,0
3.246,0,6.66667,1.364,0.48,0.746,0,0,0
3.43,0,6.66667,1.484,0.454,0.78,0,0,0
3.345,0,6.66667,1.441,0.468,0.75,0,0,0
4.623,0,6.66667,1.675,0.48,1.649,0,0,0
3.597,0,6.66667,1.483,0.484,0.71,0,0,0
3.392,0,6.66667,1.409,0.474,0.817,0,0,0
3.242,0,6.66667,1.353,0.451,0.756,0,0,0
3.429,0,6.66667,1.484,0.464,0.766,0,0,0
3.452,0,6.66667,1.497,0.463,0.817,0,0,0
5.009,0,6.66667,1.656,0.631,2.009,0,0,0
3.597,0,6.66667,1.43,0.501,0.812,0,0,0
3.496,0,6.66667,1.384,0.603,0.796,0,0,0
3.391,0,6.66667,1.452,0.465,0.76,0,0,0
3.255,0,6.66667,1.352,0.463,0.755,0,0,0
3.467,0,6.66667,1.44,0.473,0.869,0,0,0
8.45,0,6.66667,2.177,0.474,5.107,0,0,0
3.594,0,6.66667,1.649,0.477,0.755,0,0,0
3.424,0,6.66667,1.566,0.468,0.732,0,0,0
3.801,0,6.66667,1.491,0.467,1.17,0,0,0
3.277,0,6.66667,1.417,0.473,0.743,0,0,0
3.487,0,6.66667,1.597,0.467,0.728,0,0,0
5.019,0,6.66667,1.67,0.532,1.974,0,0,0
3.992,0,6.66667,1.692,0.781,0.791,0,0,0
3.36,0,6.66667,1.501,0.464,0.721,0,0,0
3.401,0,6.66667,1.471,0.471,0.775,0,0,0
3.317,0,6.66667,1.357,0.459,0.804,0,0,0
3.915,0,6.66667,2.003,0.466,0.732,0,0,0
7.21,0,6.66667,1.738,0.49,4.286,0,0,0
3.756,0,6.66667,1.51,0.498,0.897,0,0,0
3.509,0,6.66667,1.563,0.481,0.763,0,0,0
3.429,0,6.66667,1.538,0.477,0.725,0,0,0
3.366,0,6.66667,1.379,0.471,0.835,0,0,0
3.474,0,6.66667,1.368,0.454,0.811,0,0,0
4.655,0,6.66667,1.802,0.548,1.576,0,0,0
3.592,0,6.66667,1.628,0.485,0.748,0,0,0
3.24,0,6.66667,1.387,0.475,0.719,0,0,0
3.333,0,6.66667,1.377,0.468,0.825,0,0,0
3.286,0,6.66667,1.359,0.473,0.804,0,0,0
3.304,0,6.66667,1.451,0.46,0.712,0,0,0
5.049,0,6.66667,1.718,0.502,2.133,0,0,0
3.382,0,6.66667,1.467,0.483,0.728,0,0,0
3.327,0,6.66667,1.398,0.466,0.815,0,0,0
3.275,0,6.66667,1.365,0.44,0.805,0,0,0
3.703,0,6.66667,1.813,0.469,0.719,0,0,0
3.379,0,6.66667,1.548,0.465,0.723,0,0,0
5.149,0,6.66667,1.686,0.558,2.178,0,0,0
3.448,0,6.66667,1.531,0.476,0.724,0,0,0
3.366,0,6.66667,1.511,0.45,0.733,0,0,0
3.629,0,6.66667,1.765,0.471,0.716,0,0,0
3.196,0,6.66667,1.404,0.466,0.696,0,0,0
3.364,0,6.66667,1.46,0.481,0.8,0,0,0
8.019,0,6.66667,1.949,0.623,4.357,0,0,0
3.688,0,6.66667,1.808,0.479,0.701,0,0,0
3.6,0,6.66667,1.421,0.762,0.727,0,0,0
3.212,0,6.66667,1.405,0.465,0.698,0,0,0
3.408,0,6.66667,1.41,0.474,0.863,0,0,0
3.321,0,6.66667,1.495,0.465,0.703,0,0,0
4.967,0,6.66667,1.801,0.489,1.923,0,0,0
3.534,0,6.66667,1.366,0.482,0.971,0,0,0
3.219,0,6.66667,1.299,0.471,0.772,0,0,0
3.351,0,6.66667,1.508,0.466,0.703,0,0,0
3.146,0,6.66667,1.395,0.472,0.662,0,0,0
3.241,0,6.66667,1.375,0.476,0.758,0,0,0
3.863,0,6.66667,1.375,0.745,0.973,0,0,0
3.35,0,6.66667,1.493,0.48,0.702,0,0,0
3.411,0,6.66667,1.491,0.469,0.705,0,0,0
3.19,0,6.66667,1.381,0.468,0.695,0,0,0
3.244,0,6.66667,1.39,0.471,0.745,0,0,0
3.328,0,6.66667,1.518,0.458,0.714,0,0,0
4.501,0,6.66667,1.506,0.644,1.519,0,0,0
3.264,0,6.66667,1.375,0.479,0.706,0,0,0
3.124,0,6.66667,1.322,0.47,0.696,0,0,0
3.165,0,6.66667,1.271,0.466,0.791,0,0,0
3.2,0,6.66667,1.433,0.459,0.705,0,0,0
3.102,0,6.66667,1.348,0.465,0.644,0,0,0
7.305,0,6.66667,1.456,0.703,4.368,0,0,0
3.288,0,6.66667,1.44,0.479,0.706,0,0,0
3.239,0,6.66667,1.372,0.471,0.746,0,0,0
2.963,0,6.66667,1.234,0.457,0.648,0,0,0
3.354,0,6.66667,1.484,0.47,0.703,0,0,0
3.075,0,6.66667,1.273,0.466,0.697,0,0,0
3.232,0,6.66667,1.288,0.545,0.758,0,0,0
3.198,0,6.66667,1.319,0.487,0.709,0,0,0
3.119,0,6.66667,1.326,0.461,0.699,0,0,0
3.105,0,6.66667,1.287,0.467,0.694,0,0,0
3.084,0,6.66667,1.306,0.472,0.683,0,0,0
3.162,0,6.66667,1.256,0.491,0.772,0,0,0
7.348,0,6.66667,1.665,0.581,4.417,0,0,0
3.315,0,6.66667,1.444,0.457,0.734,0,0,0
3.385,0,6.66667,1.536,0.473,0.683,0,0,0
3.017,0,6.66667,1.227,0.467,0.734,0,0,0
3.078,0,6.66667,1.235,0.479,0.793,0,0,0
3.201,0,6.66667,1.323,0.459,0.814,0,0,0
7.557,0,6.66667,1.695,0.589,4.589,0,0,0
3.539,0,6.66667,1.568,0.482,0.853,0,0,0
3.442,0,6.66667,1.341,0.465,1.034,0,0,0
3.398,0,6.66667,1.528,0.439,0.787,0,0,0
3.215,0,6.66667,1.369,0.471,0.71,0,0,0
3.33,0,6.66667,1.49,0.473,0.744,0,0,0
4.18,0,6.66667,1.51,0.671,1.182,0,0,0
3.252,0,6.66667,1.365,0.505,0.704,0,0,0
3.213,0,6.66667,1.418,0.455,0.695,0,0,0
3.005,0,6.66667,1.266,0.467,0.673,0,0,0
3.065,0,6.66667,1.28,0.466,0.746,0,0,0
3.156,0,6.66667,1.336,0.433,0.775,0,0,0
3.913,0,6.66667,1.42,0.769,0.949,0,0,0
3.216,0,6.66667,1.387,0.484,0.679,0,0,0
3.21,0,6.66667,1.382,0.466,0.696,0,0,0
3.46,0,6.66667,1.491,0.465,0.814,0,0,0
3.325,0,6.66667,1.427,0.466,0.773,0,0,0
3.237,0,6.66667,1.455,0.462,0.717,0,0,0
7.174,0,6.66667,1.522,0.727,4.351,0,0,0
3.374,0,6.66667,1.521,0.482,0.664,0,0,0
3.061,0,6.66667,1.259,0.465,0.707,0,0,0
3.16,0,6.66667,1.275,0.502,0.734,0,0,0
3.261,0,6.66667,1.367,0.469,0.745,0,0,0
3.376,0,6.66667,1.599,0.467,0.705,0,0,0
3.882,0,6.66667,1.371,0.761,1.081,0,0,0
3.297,0,6.66667,1.407,0.485,0.715,0,0,0
3.233,0,6.66667,1.408,0.465,0.696,0,0,0
3.345,0,6.66667,1.27,0.478,0.952,0,0,0
2.895,0,6.66667,1.148,0.468,0.678,0,0,0
3.242,0,6.66667,1.3,0.5,0.774,0,0,0
4.522,0,6.66667,1.508,0.646,1.559,0,0,0
3.282,0,6.66667,1.438,0.483,0.682,0,0,0
3.57,0,6.66667,1.731,0.466,0.697,0,0,0
3.3,0,6.66667,1.464,0.489,0.728,0,0,0
3.15,0,6.66667,1.324,0.462,0.739,0,0,0
3.393,0,6.66667,1.617,0.462,0.659,0,0,0
4.674,0,6.66667,1.652,0.543,1.735,0,0,0
3.397,0,6.66667,1.493,0.482,0.712,0,0,0
3.264,0,6.66667,1.415,0.468,0.742,0,0,0
3.226,0,6.66667,1.4,0.452,0.729,0,0,0
3.265,0,6.66667,1.473,0.464,0.68,0,0,0
3.214,0,6.66667,1.432,0.469,0.681,0,0,0
4.495,0,6.66667,1.702,0.536,1.522,0,0,0
3.288,0,6.66667,1.369,0.49,0.743,0,0,0
3.357,0,6.66667,1.459,0.469,0.686,0,0,0
3.217,0,6.66667,1.41,0.462,0.695,0,0,0
3.15,0,6.66667,1.373,0.464,0.696,0,0,0
3.188,0,6.66667,1.337,0.464,0.747,0,0,0
7.144,0,6.66667,1.662,0.564,4.253,0,0,0
3.323,0,6.66667,1.423,0.48,0.729,0,0,0
3.276,0,6.66667,1.434,0.467,0.689,0,0,0
3.002,0,6.66667,1.318,0.464,0.608,0,0,0
3.195,0,6.66667,1.343,0.478,0.74,0,0,0
3.578,0,6.66667,1.56,0.458,0.926,0,0,0
5.665,0,6.66667,1.691,0.52,2.691,0,0,0
3.615,0,6.66667,1.752,0.475,0.711,0,0,0
3.32,0,6.66667,1.495,0.463,0.695,0,0,0
3.366,0,6.66667,1.504,0.472,0.761,0,0,0
3.497,0,6.66667,1.656,0.437,0.766,0,0,0
3.543,0,6.66667,1.761,0.462,0.691,0,0,0
7.372,0,6.66667,1.566,0.657,4.471,0,0,0
3.51,0,6.66667,1.519,0.479,0.797,0,0,0
3.446,0,6.66667,1.486,0.469,0.839,0,0,0
3.214,0,6.66667,1.329,0.492,0.734,0,0,0
3.284,0,6.66667,1.424,0.461,0.749,0,0,0
3.11,0,6.66667,1.319,0.472,0.685,0,0,0
4.485,0,6.66667,1.594,0.595,1.455,0,0,0
3.194,0,6.66667,1.29,0.479,0.684,0,0,0
3.129,0,6.66667,1.323,0.482,0.723,0,0,0
3.21,0,6.66667,1.352,0.453,0.744,0,0,0
3.17,0,6.66667,1.31,0.536,0.678,0,0,0
3.276,0,6.66667,1.411,0.47,0.789,0,0,0
3.717,0,6.66667,1.507,0.561,0.895,0,0,0
3.175,0,6.66667,1.294,0.484,0.708,0,0,0
3.21,0,6.66667,1.223,0.434,0.929,0,0,0
3.299,0,6.66667,1.459,0.467,0.707,0,0,0
3.176,0,6.66667,1.37,0.467,0.702,0,0,0
3.168,0,6.66667,1.277,0.483,0.769,0,0,0
7.57,0,6.66667,2.222,0.866,3.81,0,0,0
3.266,0,6.66667,1.373,0.491,0.71,0,0,0
3.377,0,6.66667,1.529,0.465,0.699,0,0,0
3.155,0,6.66667,1.398,0.465,0.663,0,0,0
3.249,0,6.66667,1.403,0.484,0.742,0,0,0
3.346,0,6.66667,1.481,0.451,0.765,0,0,0
4.294,0,6.66667,1.517,0.636,1.49,0,0,0
3.314,0,6.66667,1.354,0.505,0.725,0,0,0
3.374,0,6.66667,1.437,0.477,0.787,0,0,0
3.25,0,6.66667,1.361,0.444,0.798,0,0,0
3.376,0,6.66667,1.478,0.463,0.751,0,0,0
3.312,0,6.66667,1.5,0.475,0.704,0,0,0
7.294,0,6.66667,1.467,0.576,4.56,0,0,0
3.655,0,6.66667,1.536,0.709,0.707,0,0,0
3.355,0,6.66667,1.406,0.45,0.799,0,0,0
3.295,0,6.66667,1.497,0.462,0.681,0,0,0
3.329,0,6.66667,1.472,0.468,0.735,0,0,0
3.146,0,6.66667,1.373,0.472,0.656,0,0,0
3.762,0,6.66667,1.468,0.532,1.062,0,0,0
3.605,0,6.66667,1.346,0.483,1.036,0,0,0
3.243,0,6.66667,1.393,0.475,0.712,0,0,0
3.44,0,6.66667,1.606,0.47,0.699,0,0,0
3.285,0,6.66667,1.419,0.465,0.723,0,0,0
3.474,0,6.66667,1.385,0.626,0.795,0,0,0
4.971,0,6.66667,1.423,0.777,1.872,0,0,0
3.421,0,6.66667,1.367,0.688,0.696,0,0,0
3.375,0,6.66667,1.489,0.463,0.744,0,0,0
3.334,0,6.66667,1.511,0.467,0.69,0,0,0
3.215,0,6.66667,1.295,0.463,0.785,0,0,0
3.307,0,6.66667,1.44,0.436,0.771,0,0,0
4.879,0,6.66667,1.746,0.492,1.905,0,0,0
3.339,0,6.66667,1.484,0.479,0.68,0,0,0
3.312,0,6.66667,1.419,0.483,0.729,0,0,0
3.209,0,6.66667,1.326,0.467,0.774,0,0,0
3.21,0,6.66667,1.283,0.434,0.836,0,0,0
3.414,0,6.66667,1.469,0.454,0.781,0,0,0
7.171,0,6.66667,1.428,0.652,4.445,0,0,0
3.478,0,6.66667,1.459,0.482,0.763,0,0,0
3.353,0,6.66667,1.508,0.465,0.711,0,0,0
3.312,0,6.66667,1.308,0.467,0.811,0,0,0
3.378,0,6.66667,1.44,0.469,0.78,0,0,0
3.335,0,6.66667,1.401,0.468,0.783,0,0,0
4.955,0,6.66667,1.814,0.501,1.941,0,0,0
3.756,0,6.66667,1.406,0.481,0.833,0,0,0
4.511,0,6.66667,2.247,0.769,0.791,0,0,0
3.602,0,6.66667,1.622,0.467,0.791,0,0,0
3.603,0,6.66667,1.59,0.465,0.807,0,0,0
3.49,0,6.66667,1.498,0.467,0.797,0,0,0
6.772,0,6.66667,1.698,0.874,3.231,0,0,0
3.423,0,6.66667,1.52,0.509,0.694,0,0,0
3.477,0,6.66667,1.589,0.474,0.74,0,0,0
3.332,0,6.66667,1.381,0.473,0.756,0,0,0
3.591,0,6.66667,1.605,0.468,0.804,0,0,0
3.658,0,6.66667,1.489,0.517,1.007,0,0,0
7.101,0,6.66667,1.732,0.525,4.136,0,0,0
3.611,0,6.66667,1.619,0.479,0.771,0,0,0
3.346,0,6.66667,1.457,0.468,0.751,0,0,0
3.257,0,6.66667,1.333,0.47,0.803,0,0,0
3.34,0,6.66667,1.382,0.437,0.837,0,0,0
3.327,0,6.66667,1.419,0.453,0.797,0,0,0
4.696,0,6.66667,1.589,0.566,1.675,0,0,0
3.351,0,6.66667,1.451,0.481,0.706,0,0,0
3.29,0,6.66667,1.326,0.465,0.803,0,0,0
3.345,0,6.66667,1.377,0.435,0.844,0,0,0
3.547,0,6.66667,1.654,0.465,0.727,0,0,0
3.43,0,6.66667,1.514,0.465,0.755,0,0,0
7.578,0,6.66667,2.014,0.572,4.253,0,0,0
3.571,0,6.66667,1.531,0.48,0.821,0,0,0
3.476,0,6.66667,1.449,0.458,0.856,0,0,0
3.568,0,6.66667,1.598,0.465,0.787,0,0,0
4.285,0,6.66667,1.696,0.917,0.929,0,0,0
3.513,0,6.66667,1.474,0.466,0.846,0,0,0
4.496,0,6.66667,1.713,0.487,1.543,0,0,0
3.595,0,6.66667,1.436,0.479,0.848,0,0,0
3.7,0,6.66667,1.605,0.47,0.797,0,0,0
3.468,0,6.66667,1.479,0.469,0.812,0,0,0
3.839,0,6.66667,1.468,0.483,0.863,0,0,0
3.811,0,6.66667,1.608,0.465,0.96,0,0,0
8.31,0,6.66667,2.075,0.572,4.888,0,0,0
3.574,0,6.66667,1.591,0.483,0.754,0,0,0
3.592,0,6.66667,1.528,0.473,0.805,0,0,0
3.589,0,6.66667,1.546,0.466,0.833,0,0,0
3.532,0,6.66667,1.547,0.466,0.789,0,0,0
3.593,0,6.66667,1.548,0.465,0.788,0,0,0
6.606,0,6.66667,1.821,0.498,3.289,0,0,0
3.587,0,6.66667,1.675,0.48,0.744,0,0,0
3.504,0,6.66667,1.615,0.472,0.732,0,0,0
3.527,0,6.66667,1.519,0.47,0.848,0,0,0
3.489,0,6.66667,1.599,0.463,0.731,0,0,0
3.559,0,6.66667,1.657,0.466,0.733,0,0,0
7.081,0,6.66667,1.868,0.481,3.857,0,0,0
3.353,0,6.66667,1.503,0.479,0.696,0,0,0
3.255,0,6.66667,1.33,0.47,0.785,0,0,0
3.437,0,6.66667,1.569,0.453,0.757,0,0,0
3.59,0,6.66667,1.73,0.466,0.699,0,0,0
3.412,0,6.66667,1.53,0.468,0.739,0,0,0
5.313,0,6.66667,2.029,0.476,2.066,0,0,0
3.438,0,6.66667,1.549,0.484,0.723,0,0,0
3.297,0,6.66667,1.463,0.44,0.727,0,0,0
3.412,0,6.66667,1.52,0.456,0.76,0,0,0
3.403,0,6.66667,1.605,0.463,0.704,0,0,0
3.79,0,6.66667,1.387,0.463,1.292,0,0,0
4.46,0,6.66667,1.602,0.622,1.509,0,0,0
3.616,0,6.66667,1.558,0.485,0.82,0,0,0
3.482,0,6.66667,1.559,0.47,0.736,0,0,0
3.361,0,6.66667,1.524,0.468,0.715,0,0,0
3.53,0,6.66667,1.488,0.485,0.847,0,0,0
3.83,0,6.66667,1.827,0.569,0.726,0,0,0
8.258,0,6.66667,2.345,0.849,4.296,0,0,0
3.676,0,6.66667,1.71,0.479,0.754,0,0,0
3.552,0,6.66667,1.544,0.536,0.78,0,0,0
3.436,0,6.66667,1.508,0.478,0.745,0,0,0
3.606,0,6.66667,1.622,0.464,0.774,0,0,0
3.421,0,6.66667,1.583,0.465,0.743,0,0,0
7.181,0,6.66667,1.678,0.497,4.256,0,0,0
3.355,0,6.66667,1.303,0.471,0.81,0,0,0
3.649,0,6.66667,1.686,0.461,0.786,0,0,0
3.398,0,6.66667,1.509,0.465,0.758,0,0,0
3.304,0,6.66667,1.338,0.477,0.826,0,0,0
3.576,0,6.66667,1.552,0.467,0.767,0,0,0
4.945,0,6.66667,1.826,0.515,1.892,0,0,0
3.502,0,6.66667,1.559,0.479,0.739,0,0,0
3.547,0,6.66667,1.323,0.689,0.823,0,0,0
3.336,0,6.66667,1.373,0.468,0.773,0,0,0
3.566,0,6.66667,1.624,0.466,0.764,0,0,0
3.467,0,6.66667,1.535,0.463,0.754,0,0,0
7.268,0,6.66667,1.866,0.482,4.106,0,0,0
3.597,0,6.66667,1.632,0.48,0.763,0,0,0
3.445,0,6.66667,1.489,0.466,0.818,0,0,0
3.539,0,6.66667,1.594,0.464,0.786,0,0,0
3.441,0,6.66667,1.496,0.449,0.773,0,0,0
3.188,0,6.66667,1.428,0.463,0.666,0,0,0
6.294,0,6.66667,1.666,0.506,3.183,0,0,0
3.514,0,6.66667,1.505,0.485,0.794,0,0,0
3.401,0,6.66667,1.385,0.479,0.803,0,0,0
3.316,0,6.66667,1.408,0.467,0.737,0,0,0
3.411,0,6.66667,1.437,0.464,0.758,0,0,0
3.4,0,6.66667,1.435,0.469,0.8,0,0,0
6.344,0,6.66667,1.723,0.492,3.114,0,0,0
3.574,0,6.66667,1.575,0.482,0.795,0,0,0
3.453,0,6.66667,1.541,0.468,0.743,0,0,0
3.355,0,6.66667,1.394,0.465,0.763,0,0,0
3.68,0,6.66667,1.42,0.787,0.779,0,0,0
3.454,0,6.66667,1.527,0.455,0.766,0,0,0
7.697,0,6.66667,1.923,0.84,3.926,0,0,0
3.741,0,6.66667,1.727,0.48,0.824,0,0,0
3.36,0,6.66667,1.437,0.466,0.743,0,0,0
3.494,0,6.66667,1.498,0.493,0.821,0,0,0
3.533,0,6.66667,1.638,0.472,0.736,0,0,0
3.451,0,6.66667,1.474,0.466,0.76,0,0,0
7.351,0,6.66667,1.443,0.681,4.475,0,0,0
3.295,0,6.66667,1.357,0.484,0.73,0,0,0
3.387,0,6.66667,1.372,0.491,0.83,0,0,0
3.384,0,6.66667,1.505,0.454,0.764,0,0,0
3.319,0,6.66667,1.465,0.466,0.717,0,0,0
3.353,0,6.66667,1.398,0.467,0.851,0,0,0
5.042,0,6.66667,1.61,0.588,2.072,0,0,0
3.596,0,6.66667,1.511,0.533,0.825,0,0,0
3.55,0,6.66667,1.628,0.468,0.763,0,0,0
3.407,0,6.66667,1.503,0.464,0.747,0,0,0
3.459,0,6.66667,1.544,0.463,0.801,0,0,0
3.349,0,6.66667,1.408,0.463,0.833,0,0,0
7.241,0,6.66667,1.766,0.51,4.261,0,0,0
3.333,0,6.66667,1.426,0.479,0.714,0,0,0
3.461,0,6.66667,1.572,0.469,0.72,0,0,0
3.343,0,6.66667,1.447,0.473,0.718,0,0,0
3.421,0,6.66667,1.461,0.481,0.797,0,0,0
3.456,0,6.66667,1.564,0.47,0.742,0,0,0
8.044,0,6.66667,2.285,1.326,3.644,0,0,0
3.866,0,6.66667,1.543,0.488,1.134,0,0,0
3.375,0,6.66667,1.47,0.466,0.712,0,0,0
3.476,0,6.66667,1.643,0.471,0.722,0,0,0
3.19,0,6.66667,1.353,0.481,0.718,0,0,0
3.575,0,6.66667,1.477,0.462,0.986,0,0,0
6.224,0,6.66667,1.905,0.491,2.937,0,0,0
3.528,0,6.66667,1.475,0.485,0.711,0,0,0
3.209,0,6.66667,1.388,0.472,0.694,0,0,0
3.285,0,6.66667,1.381,0.481,0.789,0,0,0
3.495,0,6.66667,1.539,0.475,0.731,0,0,0
3.282,0,6.66667,1.457,0.47,0.7,0,0,0
7.286,0,6.66667,1.599,0.637,4.352,0,0,0
3.412,0,6.66667,1.519,0.485,0.715,0,0,0
3.174,0,6.66667,1.279,0.467,0.781,0,0,0
3.123,0,6.66667,1.382,0.474,0.644,0,0,0
3.358,0,6.66667,1.504,0.472,0.698,0,0,0
3.249,0,6.66667,1.458,0.47,0.7,0,0,0
5.151,0,6.66667,1.482,0.671,2.246,0,0,0
3.391,0,6.66667,1.423,0.487,0.787,0,0,0
3.246,0,6.66667,1.333,0.46,0.784,0,0,0
3.282,0,6.66667,1.434,0.468,0.707,0,0,0
3.144,0,6.66667,1.353,0.466,0.689,0,0,0
3.231,0,6.66667,1.349,0.477,0.787,0,0,0
4.669,0,6.66667,1.755,0.534,1.599,0,0,0
3.159,0,6.66667,1.285,0.49,0.71,0,0,0
3.271,0,6.66667,1.459,0.47,0.68,0,0,0
3.284,0,6.66667,1.493,0.476,0.7,0,0,0
3.148,0,6.66667,1.275,0.472,0.766,0,0,0
3.261,0,6.66667,1.343,0.481,0.773,0,0,0
7.335,0,6.66667,1.946,0.509,4.166,0,0,0
3.321,0,6.66667,1.46,0.453,0.731,0,0,0
3.096,0,6.66667,1.336,0.474,0.67,0,0,0
3.103,0,6.66667,1.291,0.467,0.741,0,0,0
2.952,0,6.66667,1.188,0.459,0.698,0,0,0
3.524,0,6.66667,1.332,0.466,0.92,0,0,0
4.95,0,6.66667,1.45,0.776,1.886,0,0,0
3.097,0,6.66667,1.293,0.484,0.683,0,0,0
3.076,0,6.66667,1.296,0.465,0.719,0,0,0
3.196,0,6.66667,1.288,0.452,0.853,0,0,0
3.338,0,6.66667,1.526,0.473,0.707,0,0,0
3.247,0,6.66667,1.403,0.47,0.716,0,0,0
6.77,0,6.66667,1.448,0.716,3.847,0,0,0
3.474,0,6.66667,1.463,0.574,0.78,0,0,0
3.178,0,6.66667,1.402,0.461,0.71,0,0,0
3.193,0,6.66667,1.427,0.47,0.695,0,0,0
3.442,0,6.66667,1.407,0.468,0.965,0,0,0
3.351,0,6.66667,1.5,0.438,0.764,0,0,0
7.23,0,6.66667,1.72,0.485,4.29,0,0,0
3.29,0,6.66667,1.363,0.482,0.759,0,0,0
3.127,0,6.66667,1.332,0.465,0.709,0,0,0
3.103,0,6.66667,1.223,0.464,0.759,0,0,0
3.456,0,6.66667,1.518,0.476,0.806,0,0,0
3.364,0,6.66667,1.433,0.466,0.788,0,0,0
4.978,0,6.66667,1.462,0.609,2.126,0,0,0
3.398,0,6.66667,1.382,0.478,0.73,0,0,0
3.337,0,6.66667,1.398,0.467,0.796,0,0,0
3.286,0,6.66667,1.372,0.425,0.844,0,0,0
3.322,0,6.66667,1.478,0.458,0.738,0,0,0
3.293,0,6.66667,1.486,0.466,0.719,0,0,0
4.849,0,6.66667,1.824,0.517,1.797,0,0,0
3.756,0,6.66667,1.459,0.514,1.042,0,0,0
3.46,0,6.66667,1.512,0.461,0.78,0,0,0
3.406,0,6.66667,1.525,0.501,0.701,0,0,0
3.766,0,6.66667,1.778,0.537,0.78,0,0,0
3.578,0,6.66667,1.397,0.497,0.996,0,0,0
5.132,0,6.66667,1.831,0.488,2.075,0,0,0
3.43,0,6.66667,1.595,0.484,0.685,0,0,0
3.178,0,6.66667,1.45,0.469,0.652,0,0,0
3.204,0,6.66667,1.397,0.466,0.762,0,0,0
3.31,0,6.66667,1.469,0.447,0.77,0,0,0
3.451,0,6.66667,1.57,0.477,0.699,0,0,0
4.609,0,6.66667,1.727,0.555,1.542,0,0,0
3.365,0,6.66667,1.405,0.48,0.684,0,0,0
3.024,0,6.66667,1.256,0.466,0.72,0,0,0
3.122,0,6.66667,1.263,0.461,0.76,0,0,0
3.094,0,6.66667,1.295,0.471,0.682,0,0,0
3.245,0,6.66667,1.459,0.474,0.689,0,0,0
4.396,0,6.66667,1.609,0.665,1.356,0,0,0
3.365,0,6.66667,1.439,0.502,0.732,0,0,0
3.063,0,6.66667,1.162,0.456,0.813,0,0,0
3.136,0,6.66667,1.309,0.464,0.727,0,0,0
3.071,0,6.66667,1.263,0.467,0.713,0,0,0
3.053,0,6.66667,1.212,0.475,0.75,0,0,0
7.733,0,6.66667,2.12,0.477,4.466,0,0,0
3.431,0,6.66667,1.617,0.481,0.68,0,0,0
3.162,0,6.66667,1.449,0.465,0.679,0,0,0
3.175,0,6.66667,1.388,0.465,0.75,0,0,0
3.21,0,6.66667,1.384,0.435,0.745,0,0,0
3.242,0,6.66667,1.492,0.46,0.663,0,0,0
4.335,0,6.66667,1.653,0.578,1.357,0,0,0
3.264,0,6.66667,1.492,0.477,0.65,0,0,0
3.555,0,6.66667,1.423,0.477,0.993,0,0,0
3.065,0,6.66667,1.166,0.552,0.763,0,0,0
3.278,0,6.66667,1.541,0.469,0.664,0,0,0
3.067,0,6.66667,1.385,0.541,0.57,0,0,0
4.751,0,6.66667,1.267,0.755,1.923,0,0,0
2.964,0,6.66667,1.191,0.482,0.605,0,0,0
2.799,0,6.66667,1.193,0.47,0.601,0,0,0
2.894,0,6.66667,1.223,0.456,0.654,0,0,0
3.395,0,6.66667,1.609,0.471,0.621,0,0,0
3.054,0,6.66667,1.308,0.467,0.649,0,0,0
6.436,0,6.66667,1.483,0.622,3.547,0,0,0
3.241,0,6.66667,1.327,0.485,0.747,0,0,0
3.001,0,6.66667,1.325,0.467,0.629,0,0,0
3.134,0,6.66667,1.378,0.472,0.641,0,0,0
3.182,0,6.66667,1.43,0.465,0.716,0,0,0
3.084,0,6.66667,1.271,0.486,0.712,0,0,0
5.704,0,6.66667,1.692,0.532,2.622,0,0,0
3.228,0,6.66667,1.426,0.49,0.674,0,0,0
3.198,0,6.66667,1.456,0.471,0.658,0,0,0
3.005,0,6.66667,1.211,0.47,0.755,0,0,0
2.925,0,6.66667,1.145,0.466,0.711,0,0,0
2.814,0,6.66667,1.127,0.453,0.699,0,0,0
7.241,0,6.66667,1.344,0.751,4.528,0,0,0
3.143,0,6.66667,1.34,0.48,0.705,0,0,0
3.029,0,6.66667,1.312,0.47,0.664,0,0,0
2.89,0,6.66667,1.195,0.466,0.665,0,0,0
2.951,0,6.66667,1.176,0.435,0.74,0,0,0
3.313,0,6.66667,1.468,0.464,0.721,0,0,0
4.345,0,6.66667,1.625,0.595,1.365,0,0,0
3.242,0,6.66667,1.381,0.486,0.648,0,0,0
3.277,0,6.66667,1.277,0.608,0.769,0,0,0
3.093,0,6.66667,1.302,0.434,0.741,0,0,0
3.165,0,6.66667,1.362,0.466,0.674,0,0,0
3.193,0,6.66667,1.416,0.466,0.683,0,0,0
6.935,0,6.66667,1.325,0.83,3.985,0,0,0
3.133,0,6.66667,1.229,0.479,0.736,0,0,0
3.125,0,6.66667,1.335,0.452,0.713,0,0,0
3.245,0,6.66667,1.469,0.453,0.701,0,0,0
3.187,0,6.66667,1.35,0.462,0.745,0,0,0
3.363,0,6.66667,1.438,0.469,0.827,0,0,0
7.246,0,6.66667,1.514,0.614,4.45,0,0,0
