Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.1,0,6.66667,1.307,0.481,0.662,0,0,0
3.044,0,6.66667,1.204,0.465,0.734,0,0,0
3.138,0,6.66667,1.401,0.472,0.681,0,0,0
3.438,0,6.66667,1.659,0.464,0.677,0,0,0
3.289,0,6.66667,1.468,0.476,0.68,0,0,0
5.247,0,6.66667,1.745,0.582,2.298,0,0,0
3.383,0,6.66667,1.359,0.585,0.741,0,0,0
3.326,0,6.66667,1.442,0.464,0.744,0,0,0
3.25,0,6.66667,1.429,0.466,0.678,0,0,0
3.084,0,6.66667,1.397,0.463,0.63,0,0,0
2.93,0,6.66667,1.196,0.473,0.688,0,0,0
4.441,0,6.66667,1.72,0.591,1.478,0,0,0
3.191,0,6.66667,1.333,0.472,0.715,0,0,0
3.102,0,6.66667,1.364,0.463,0.653,0,0,0
2.923,0,6.66667,1.22,0.462,0.659,0,0,0
2.977,0,6.66667,1.187,0.464,0.739,0,0,0
2.994,0,6.66667,1.28,0.434,0.718,0,0,0
3.591,0,6.66667,1.26,0.766,0.938,0,0,0
3.185,0,6.66667,1.318,0.483,0.649,0,0,0
3.043,0,6.66667,1.287,0.464,0.66,0,0,0
2.988,0,6.66667,1.205,0.465,0.719,0,0,0
3.219,0,6.66667,1.233,0.476,0.751,0,0,0
2.962,0,6.66667,1.239,0.47,0.642,0,0,0
3.196,0,6.66667,1.117,0.768,0.692,0,0,0
3.086,0,6.66667,1.087,0.538,0.782,0,0,0
3.164,0,6.66667,1.384,0.471,0.673,0,0,0
2.953,0,6.66667,1.214,0.469,0.652,0,0,0
2.96,0,6.66667,1.158,0.466,0.721,0,0,0
3.339,0,6.66667,1.438,0.471,0.828,0,0,0
4.272,0,6.66667,1.591,0.609,1.311,0,0,0
3.168,0,6.66667,1.367,0.481,0.689,0,0,0
2.934,0,6.66667,1.256,0.468,0.636,0,0,0
2.982,0,6.66667,1.267,0.465,0.682,0,0,0
2.96,0,6.66667,1.201,0.473,0.706,0,0,0
3.368,0,6.66667,1.623,0.482,0.642,0,0,0
7.396,0,6.66667,1.992,0.495,4.343,0,0,0
3.069,0,6.66667,1.263,0.48,0.691,0,0,0
2.939,0,6.66667,1.232,0.525,0.653,0,0,0
3.156,0,6.66667,1.294,0.462,0.626,0,0,0
2.9,0,6.66667,1.289,0.465,0.608,0,0,0
2.94,0,6.66667,1.274,0.463,0.688,0,0,0
3.271,0,6.66667,1.276,0.747,0.658,0,0,0
2.888,0,6.66667,1.238,0.49,0.596,0,0,0
3.084,0,6.66667,1.47,0.465,0.61,0,0,0
2.798,0,6.66667,1.273,0.463,0.559,0,0,0
2.468,0,6.66667,0.956,0.462,0.564,0,0,0
2.735,0,6.66667,1.164,0.466,0.597,0,0,0
2.95,0,6.66667,1.075,0.74,0.593,0,0,0
3.587,0,6.66667,1.937,0.481,0.597,0,0,0
2.841,0,6.66667,1.253,0.463,0.582,0,0,0
2.858,0,6.66667,1.292,0.463,0.596,0,0,0
3.049,0,6.66667,1.214,0.471,0.785,0,0,0
3.15,0,6.66667,1.463,0.472,0.67,0,0,0
3.871,0,6.66667,1.389,0.736,1.029,0,0,0
3.203,0,6.66667,1.441,0.484,0.661,0,0,0
3.098,0,6.66667,1.331,0.463,0.683,0,0,0
3.113,0,6.66667,1.238,0.468,0.813,0,0,0
3.159,0,6.66667,1.346,0.479,0.677,0,0,0
2.978,0,6.66667,1.325,0.463,0.617,0,0,0
3.666,0,6.66667,1.378,0.732,0.907,0,0,0
2.922,0,6.66667,1.147,0.484,0.653,0,0,0
3.02,0,6.66667,1.327,0.453,0.65,0,0,0
3.044,0,6.66667,1.371,0.462,0.628,0,0,0
3.033,0,6.66667,1.353,0.465,0.645,0,0,0
3.142,0,6.66667,1.43,0.437,0.668,0,0,0
4.103,0,6.66667,1.475,0.626,1.319,0,0,0
3.182,0,6.66667,1.419,0.482,0.636,0,0,0
2.745,0,6.66667,1.058,0.463,0.619,0,0,0
2.715,0,6.66667,1.034,0.469,0.638,0,0,0
3.058,0,6.66667,1.243,0.472,0.768,0,0,0
3.163,0,6.66667,1.447,0.467,0.635,0,0,0
4.417,0,6.66667,1.741,0.628,1.417,0,0,0
3.111,0,6.66667,1.411,0.478,0.609,0,0,0
3.14,0,6.66667,1.445,0.469,0.653,0,0,0
3.102,0,6.66667,1.449,0.454,0.639,0,0,0
3.143,0,6.66667,1.513,0.463,0.592,0,0,0
3.053,0,6.66667,1.439,0.465,0.595,0,0,0
3.721,0,6.66667,1.341,0.804,0.88,0,0,0
3.062,0,6.66667,1.348,0.476,0.636,0,0,0
2.816,0,6.66667,1.138,0.452,0.646,0,0,0
3.109,0,6.66667,1.36,0.463,0.658,0,0,0
3.217,0,6.66667,1.41,0.465,0.704,0,0,0
3.288,0,6.66667,1.363,0.473,0.815,0,0,0
4.77,0,6.66667,1.865,0.509,1.688,0,0,0
3.475,0,6.66667,1.493,0.482,0.73,0,0,0
3.416,0,6.66667,1.391,0.463,0.941,0,0,0
3.252,0,6.66667,1.493,0.454,0.717,0,0,0
3.227,0,6.66667,1.452,0.463,0.639,0,0,0
3.035,0,6.66667,1.288,0.462,0.671,0,0,0
4.104,0,6.66667,1.222,0.781,1.295,0,0,0
3.223,0,6.66667,1.266,0.482,0.793,0,0,0
3.163,0,6.66667,1.458,0.461,0.636,0,0,0
3.145,0,6.66667,1.276,0.479,0.711,0,0,0
3.042,0,6.66667,1.226,0.465,0.737,0,0,0
3.115,0,6.66667,1.177,0.448,0.872,0,0,0
4.842,0,6.66667,1.394,0.763,1.837,0,0,0
3.161,0,6.66667,1.33,0.482,0.683,0,0,0
3.186,0,6.66667,1.43,0.466,0.69,0,0,0
3.303,0,6.66667,1.447,0.47,0.729,0,0,0
3.192,0,6.66667,1.407,0.456,0.696,0,0,0
3.246,0,6.66667,1.462,0.46,0.677,0,0,0
7.268,0,6.66667,1.502,0.743,4.339,0,0,0
3.244,0,6.66667,1.428,0.478,0.679,0,0,0
3.111,0,6.66667,1.184,0.465,0.83,0,0,0
3.122,0,6.66667,1.311,0.465,0.725,0,0,0
3.134,0,6.66667,1.343,0.462,0.681,0,0,0
2.949,0,6.66667,1.182,0.464,0.69,0,0,0
4.025,0,6.66667,1.201,0.818,1.214,0,0,0
3.23,0,6.66667,1.311,0.477,0.745,0,0,0
3.198,0,6.66667,1.371,0.453,0.72,0,0,0
3.25,0,6.66667,1.455,0.464,0.693,0,0,0
3.074,0,6.66667,1.276,0.467,0.701,0,0,0
3.287,0,6.66667,1.396,0.48,0.746,0,0,0
4.533,0,6.66667,1.596,0.577,1.566,0,0,0
3.253,0,6.66667,1.415,0.491,0.683,0,0,0
3.304,0,6.66667,1.49,0.464,0.695,0,0,0
3.053,0,6.66667,1.319,0.466,0.677,0,0,0
3.201,0,6.66667,1.343,0.472,0.774,0,0,0
3.187,0,6.66667,1.304,0.461,0.769,0,0,0
7.176,0,6.66667,1.436,0.69,4.355,0,0,0
3.214,0,6.66667,1.353,0.479,0.727,0,0,0
3.105,0,6.66667,1.344,0.464,0.657,0,0,0
2.91,0,6.66667,1.174,0.465,0.674,0,0,0
2.984,0,6.66667,1.204,0.453,0.716,0,0,0
3.075,0,6.66667,1.296,0.463,0.671,0,0,0
3.94,0,6.66667,1.258,0.782,1.056,0,0,0
3.191,0,6.66667,1.397,0.482,0.674,0,0,0
3.226,0,6.66667,1.268,0.529,0.687,0,0,0
2.991,0,6.66667,1.224,0.467,0.676,0,0,0
3.035,0,6.66667,1.225,0.475,0.671,0,0,0
2.87,0,6.66667,1.151,0.467,0.676,0,0,0
7.209,0,6.66667,1.223,0.824,4.529,0,0,0
3.13,0,6.66667,1.198,0.482,0.795,0,0,0
2.992,0,6.66667,1.238,0.432,0.707,0,0,0
2.967,0,6.66667,1.236,0.466,0.659,0,0,0
3.08,0,6.66667,1.318,0.465,0.659,0,0,0
3.037,0,6.66667,1.213,0.465,0.754,0,0,0
7.11,0,6.66667,2.154,0.679,3.589,0,0,0
3.162,0,6.66667,1.281,0.486,0.709,0,0,0
3.265,0,6.66667,1.406,0.464,0.691,0,0,0
3.04,0,6.66667,1.265,0.463,0.679,0,0,0
3.158,0,6.66667,1.264,0.472,0.817,0,0,0
3.383,0,6.66667,1.599,0.434,0.731,0,0,0
7.215,0,6.66667,1.418,0.664,4.424,0,0,0
3.125,0,6.66667,1.249,0.478,0.706,0,0,0
3.248,0,6.66667,1.365,0.466,0.785,0,0,0
3.042,0,6.66667,1.182,0.474,0.758,0,0,0
3.086,0,6.66667,1.318,0.452,0.709,0,0,0
3.099,0,6.66667,1.312,0.47,0.699,0,0,0
3.907,0,6.66667,1.194,0.768,1.082,0,0,0
3.289,0,6.66667,1.275,0.486,0.75,0,0,0
2.949,0,6.66667,1.149,0.483,0.682,0,0,0
3.216,0,6.66667,1.419,0.466,0.706,0,0,0
3.23,0,6.66667,1.503,0.466,0.66,0,0,0
3.257,0,6.66667,1.413,0.468,0.735,0,0,0
4.873,0,6.66667,1.347,0.759,1.918,0,0,0
3.294,0,6.66667,1.347,0.502,0.762,0,0,0
3.186,0,6.66667,1.392,0.465,0.683,0,0,0
3.084,0,6.66667,1.295,0.464,0.709,0,0,0
3.141,0,6.66667,1.332,0.467,0.72,0,0,0
3.238,0,6.66667,1.4,0.459,0.724,0,0,0
4.529,0,6.66667,1.552,0.58,1.575,0,0,0
3.28,0,6.66667,1.406,0.476,0.702,0,0,0
3.16,0,6.66667,1.385,0.462,0.673,0,0,0
3.303,0,6.66667,1.37,0.466,0.806,0,0,0
3.281,0,6.66667,1.359,0.438,0.817,0,0,0
3.454,0,6.66667,1.591,0.46,0.732,0,0,0
8.065,0,6.66667,2.139,0.547,4.675,0,0,0
3.21,0,6.66667,1.338,0.481,0.726,0,0,0
3.254,0,6.66667,1.325,0.47,0.755,0,0,0
3.325,0,6.66667,1.458,0.456,0.743,0,0,0
3.316,0,6.66667,1.362,0.463,0.775,0,0,0
3.447,0,6.66667,1.527,0.463,0.777,0,0,0
7.242,0,6.66667,1.796,0.475,4.299,0,0,0
3.464,0,6.66667,1.517,0.485,0.738,0,0,0
3.461,0,6.66667,1.507,0.452,0.829,0,0,0
3.564,0,6.66667,1.552,0.468,0.798,0,0,0
3.254,0,6.66667,1.373,0.464,0.741,0,0,0
3.513,0,6.66667,1.473,0.48,0.918,0,0,0
7.887,0,6.66667,2.052,0.583,4.507,0,0,0
3.771,0,6.66667,1.818,0.479,0.776,0,0,0
3.459,0,6.66667,1.514,0.464,0.766,0,0,0
3.781,0,6.66667,1.533,0.467,1.062,0,0,0
3.428,0,6.66667,1.395,0.486,0.832,0,0,0
3.334,0,6.66667,1.41,0.463,0.767,0,0,0
6.121,0,6.66667,1.617,0.486,3.03,0,0,0
3.578,0,6.66667,1.46,0.479,0.891,0,0,0
3.503,0,6.66667,1.422,0.459,0.892,0,0,0
3.494,0,6.66667,1.504,0.474,0.807,0,0,0
3.316,0,6.66667,1.528,0.464,0.689,0,0,0
3.355,0,6.66667,1.348,0.465,0.852,0,0,0
5.053,0,6.66667,1.744,0.495,1.978,0,0,0
3.749,0,6.66667,1.733,0.481,0.786,0,0,0
3.574,0,6.66667,1.348,0.471,0.939,0,0,0
3.542,0,6.66667,1.549,0.465,0.811,0,0,0
3.471,0,6.66667,1.355,0.495,0.893,0,0,0
3.616,0,6.66667,1.596,0.455,0.833,0,0,0
7.745,0,6.66667,1.971,0.484,4.534,0,0,0
3.737,0,6.66667,1.736,0.482,0.777,0,0,0
3.408,0,6.66667,1.469,0.464,0.775,0,0,0
3.568,0,6.66667,1.495,0.494,0.892,0,0,0
3.543,0,6.66667,1.657,0.454,0.762,0,0,0
3.514,0,6.66667,1.536,0.462,0.756,0,0,0
7.433,0,6.66667,2.075,0.525,4.142,0,0,0
3.411,0,6.66667,1.475,0.476,0.761,0,0,0
3.45,0,6.66667,1.475,0.463,0.806,0,0,0
3.574,0,6.66667,1.643,0.458,0.759,0,0,0
3.447,0,6.66667,1.582,0.464,0.702,0,0,0
3.462,0,6.66667,1.591,0.467,0.758,0,0,0
7.379,0,6.66667,2.142,0.478,4.087,0,0,0
3.739,0,6.66667,1.548,0.48,0.718,0,0,0
3.409,0,6.66667,1.502,0.47,0.771,0,0,0
3.59,0,6.66667,1.472,0.463,0.998,0,0,0
3.147,0,6.66667,1.227,0.464,0.761,0,0,0
3.289,0,6.66667,1.315,0.467,0.822,0,0,0
8.49,0,6.66667,2.123,0.477,5.182,0,0,0
3.656,0,6.66667,1.685,0.476,0.782,0,0,0
3.476,0,6.66667,1.489,0.468,0.779,0,0,0
3.42,0,6.66667,1.397,0.477,0.841,0,0,0
3.515,0,6.66667,1.489,0.453,0.795,0,0,0
3.525,0,6.66667,1.625,0.463,0.746,0,0,0
4.344,0,6.66667,1.445,0.541,1.505,0,0,0
3.489,0,6.66667,1.459,0.482,0.804,0,0,0
3.401,0,6.66667,1.492,0.478,0.777,0,0,0
3.445,0,6.66667,1.503,0.457,0.771,0,0,0
3.425,0,6.66667,1.524,0.463,0.761,0,0,0
3.29,0,6.66667,1.393,0.464,0.786,0,0,0
7.506,0,6.66667,2.116,0.67,3.996,0,0,0
3.402,0,6.66667,1.472,0.501,0.728,0,0,0
3.699,0,6.66667,1.643,0.468,0.784,0,0,0
3.546,0,6.66667,1.56,0.464,0.756,0,0,0
3.443,0,6.66667,1.455,0.461,0.849,0,0,0
3.431,0,6.66667,1.491,0.458,0.777,0,0,0
7.913,0,6.66667,1.97,0.476,4.743,0,0,0
3.356,0,6.66667,1.433,0.479,0.759,0,0,0
3.455,0,6.66667,1.577,0.463,0.715,0,0,0
3.466,0,6.66667,1.481,0.463,0.837,0,0,0
3.368,0,6.66667,1.389,0.461,0.844,0,0,0
3.549,0,6.66667,1.626,0.432,0.817,0,0,0
8.343,0,6.66667,2.119,0.537,4.854,0,0,0
3.608,0,6.66667,1.566,0.481,0.785,0,0,0
3.323,0,6.66667,1.333,0.479,0.791,0,0,0
3.499,0,6.66667,1.393,0.48,0.917,0,0,0
3.537,0,6.66667,1.528,0.484,0.795,0,0,0
3.391,0,6.66667,1.512,0.47,0.744,0,0,0
8.729,0,6.66667,1.86,0.712,5.129,0,0,0
3.864,0,6.66667,1.707,0.481,0.839,0,0,0
3.392,0,6.66667,1.408,0.491,0.783,0,0,0
3.822,0,6.66667,1.587,0.488,1.041,0,0,0
3.472,0,6.66667,1.522,0.47,0.757,0,0,0
3.532,0,6.66667,1.541,0.465,0.813,0,0,0
6.866,0,6.66667,1.458,0.761,3.633,0,0,0
3.629,0,6.66667,1.617,0.491,0.778,0,0,0
3.513,0,6.66667,1.509,0.468,0.839,0,0,0
3.454,0,6.66667,1.53,0.451,0.785,0,0,0
3.239,0,6.66667,1.4,0.465,0.673,0,0,0
3.37,0,6.66667,1.419,0.466,0.748,0,0,0
7.395,0,6.66667,1.778,0.504,4.386,0,0,0
3.417,0,6.66667,1.427,0.485,0.765,0,0,0
3.436,0,6.66667,1.515,0.452,0.773,0,0,0
3.482,0,6.66667,1.503,0.467,0.757,0,0,0
3.514,0,6.66667,1.604,0.465,0.757,0,0,0
3.374,0,6.66667,1.412,0.473,0.82,0,0,0
7.25,0,6.66667,1.771,0.485,4.29,0,0,0
3.419,0,6.66667,1.456,0.481,0.757,0,0,0
3.509,0,6.66667,1.473,0.466,0.784,0,0,0
3.386,0,6.66667,1.469,0.465,0.779,0,0,0
3.355,0,6.66667,1.415,0.432,0.833,0,0,0
3.437,0,6.66667,1.579,0.459,0.73,0,0,0
8.04,0,6.66667,2.101,0.474,4.688,0,0,0
3.375,0,6.66667,1.45,0.478,0.725,0,0,0
3.544,0,6.66667,1.525,0.563,0.796,0,0,0
3.191,0,6.66667,1.362,0.437,0.757,0,0,0
3.982,0,6.66667,1.876,0.479,0.726,0,0,0
3.263,0,6.66667,1.45,0.467,0.717,0,0,0
5.122,0,6.66667,1.824,0.554,2.071,0,0,0
3.576,0,6.66667,1.354,0.494,1.035,0,0,0
3.421,0,6.66667,1.495,0.537,0.741,0,0,0
3.115,0,6.66667,1.359,0.466,0.668,0,0,0
3.386,0,6.66667,1.551,0.464,0.748,0,0,0
3.281,0,6.66667,1.461,0.436,0.774,0,0,0
5.191,0,6.66667,1.8,0.533,2.142,0,0,0
3.594,0,6.66667,1.428,0.48,1.008,0,0,0
3.452,0,6.66667,1.593,0.471,0.721,0,0,0
3.103,0,6.66667,1.383,0.465,0.67,0,0,0
3.255,0,6.66667,1.389,0.484,0.765,0,0,0
3.491,0,6.66667,1.423,0.453,0.985,0,0,0
7.269,0,6.66667,1.614,0.607,4.368,0,0,0
3.185,0,6.66667,1.352,0.48,0.695,0,0,0
3.107,0,6.66667,1.321,0.47,0.71,0,0,0
3.071,0,6.66667,1.282,0.476,0.703,0,0,0
3.137,0,6.66667,1.366,0.463,0.681,0,0,0
3.055,0,6.66667,1.315,0.464,0.677,0,0,0
3.552,0,6.66667,1.218,0.742,0.873,0,0,0
3.051,0,6.66667,1.198,0.479,0.722,0,0,0
2.963,0,6.66667,1.192,0.454,0.698,0,0,0
3.148,0,6.66667,1.344,0.469,0.666,0,0,0
3.016,0,6.66667,1.276,0.465,0.663,0,0,0
3.075,0,6.66667,1.174,0.479,0.795,0,0,0
4.089,0,6.66667,1.436,0.727,1.162,0,0,0
3.097,0,6.66667,1.278,0.477,0.7,0,0,0
3.282,0,6.66667,1.442,0.463,0.776,0,0,0
3.074,0,6.66667,1.417,0.465,0.634,0,0,0
3.191,0,6.66667,1.33,0.489,0.803,0,0,0
3.314,0,6.66667,1.602,0.457,0.681,0,0,0
3.818,0,6.66667,1.393,0.773,1.012,0,0,0
3.254,0,6.66667,1.417,0.479,0.681,0,0,0
3.199,0,6.66667,1.404,0.468,0.767,0,0,0
3.054,0,6.66667,1.285,0.484,0.689,0,0,0
3.304,0,6.66667,1.429,0.468,0.652,0,0,0
3.032,0,6.66667,1.3,0.467,0.676,0,0,0
7.249,0,6.66667,1.294,0.821,4.414,0,0,0
3.143,0,6.66667,1.228,0.482,0.771,0,0,0
3.047,0,6.66667,1.159,0.477,0.75,0,0,0
3.294,0,6.66667,1.451,0.462,0.731,0,0,0
3.351,0,6.66667,1.422,0.469,0.755,0,0,0
3.37,0,6.66667,1.474,0.463,0.766,0,0,0
7.962,0,6.66667,2.088,1.828,3.357,0,0,0
3.65,0,6.66667,1.645,0.545,0.751,0,0,0
3.545,0,6.66667,1.624,0.453,0.778,0,0,0
3.31,0,6.66667,1.37,0.478,0.751,0,0,0
3.149,0,6.66667,1.242,0.465,0.783,0,0,0
3.209,0,6.66667,1.326,0.438,0.767,0,0,0
7.224,0,6.66667,1.633,0.483,4.31,0,0,0
3.464,0,6.66667,1.419,0.525,0.79,0,0,0
3.322,0,6.66667,1.24,0.469,0.738,0,0,0
3.425,0,6.66667,1.402,0.467,0.851,0,0,0
3.156,0,6.66667,1.307,0.46,0.756,0,0,0
3.351,0,6.66667,1.467,0.453,0.765,0,0,0
6.31,0,6.66667,1.516,0.642,3.427,0,0,0
3.521,0,6.66667,1.556,0.483,0.69,0,0,0
3.177,0,6.66667,1.29,0.466,0.791,0,0,0
3.348,0,6.66667,1.375,0.456,0.833,0,0,0
3.511,0,6.66667,1.55,0.464,0.786,0,0,0
3.315,0,6.66667,1.524,0.464,0.699,0,0,0
7.31,0,6.66667,1.552,0.613,4.438,0,0,0
3.408,0,6.66667,1.403,0.483,0.861,0,0,0
3.004,0,6.66667,1.257,0.44,0.701,0,0,0
3.303,0,6.66667,1.456,0.456,0.702,0,0,0
3.109,0,6.66667,1.331,0.465,0.671,0,0,0
3.077,0,6.66667,1.208,0.475,0.794,0,0,0
4.22,0,6.66667,1.407,0.801,1.341,0,0,0
3.135,0,6.66667,1.265,0.512,0.705,0,0,0
3.15,0,6.66667,1.284,0.482,0.711,0,0,0
3.139,0,6.66667,1.221,0.469,0.654,0,0,0
3.303,0,6.66667,1.282,0.464,0.925,0,0,0
3.119,0,6.66667,1.303,0.46,0.712,0,0,0
4.102,0,6.66667,1.674,0.489,1.13,0,0,0
3.013,0,6.66667,1.193,0.496,0.702,0,0,0
3.046,0,6.66667,1.228,0.472,0.719,0,0,0
3.222,0,6.66667,1.454,0.47,0.66,0,0,0
3.32,0,6.66667,1.473,0.531,0.698,0,0,0
3.13,0,6.66667,1.352,0.453,0.711,0,0,0
7.403,0,6.66667,1.611,0.659,4.472,0,0,0
3.285,0,6.66667,1.491,0.486,0.645,0,0,0
3.087,0,6.66667,1.422,0.465,0.627,0,0,0
3.123,0,6.66667,1.338,0.468,0.736,0,0,0
3.319,0,6.66667,1.576,0.46,0.674,0,0,0
3.21,0,6.66667,1.494,0.467,0.65,0,0,0
4.008,0,6.66667,1.389,0.732,1.276,0,0,0
2.932,0,6.66667,1.217,0.479,0.615,0,0,0
2.993,0,6.66667,1.255,0.466,0.699,0,0,0
2.819,0,6.66667,1.158,0.432,0.648,0,0,0
2.989,0,6.66667,1.321,0.465,0.601,0,0,0
2.883,0,6.66667,1.264,0.464,0.596,0,0,0
3.193,0,6.66667,1.119,0.796,0.641,0,0,0
3.042,0,6.66667,1.18,0.477,0.789,0,0,0
2.996,0,6.66667,1.159,0.456,0.662,0,0,0
3.222,0,6.66667,1.549,0.47,0.62,0,0,0
2.997,0,6.66667,1.303,0.467,0.635,0,0,0
3.171,0,6.66667,1.451,0.476,0.659,0,0,0
3.47,0,6.66667,1.293,0.766,0.724,0,0,0
3.042,0,6.66667,1.295,0.482,0.627,0,0,0
2.91,0,6.66667,1.13,0.467,0.636,0,0,0
3.041,0,6.66667,1.095,0.483,0.759,0,0,0
3.219,0,6.66667,1.41,0.621,0.623,0,0,0
2.835,0,6.66667,1.193,0.464,0.608,0,0,0
5.085,0,6.66667,1.695,0.706,2.048,0,0,0
3.128,0,6.66667,1.38,0.484,0.637,0,0,0
3.259,0,6.66667,1.504,0.463,0.681,0,0,0
2.712,0,6.66667,1.1,0.462,0.635,0,0,0
2.78,0,6.66667,1.151,0.431,0.671,0,0,0
3.034,0,6.66667,1.361,0.468,0.621,0,0,0
3.869,0,6.66667,1.244,0.819,1.064,0,0,0
2.823,0,6.66667,1.09,0.482,0.631,0,0,0
2.666,0,6.66667,1.013,0.463,0.624,0,0,0
2.718,0,6.66667,1.052,0.475,0.643,0,0,0
2.892,0,6.66667,1.193,0.467,0.631,0,0,0
3.18,0,6.66667,1.51,0.464,0.644,0,0,0
4.283,0,6.66667,1.07,0.488,2.064,0,0,0
2.964,0,6.66667,1.205,0.479,0.642,0,0,0
3.014,0,6.66667,1.204,0.469,0.739,0,0,0
2.995,0,6.66667,1.301,0.451,0.668,0,0,0
3.075,0,6.66667,1.36,0.46,0.668,0,0,0
3.178,0,6.66667,1.465,0.467,0.693,0,0,0
3.752,0,6.66667,1.18,0.762,1.078,0,0,0
3.278,0,6.66667,1.413,0.496,0.714,0,0,0
3.013,0,6.66667,1.199,0.451,0.72,0,0,0
3.073,0,6.66667,1.287,0.464,0.727,0,0,0
2.842,0,6.66667,1.163,0.462,0.649,0,0,0
3.162,0,6.66667,1.295,0.442,0.772,0,0,0
7.086,0,6.66667,1.78,0.508,4.177,0,0,0
3.138,0,6.66667,1.307,0.479,0.691,0,0,0
3.313,0,6.66667,1.451,0.475,0.685,0,0,0
3.142,0,6.66667,1.395,0.468,0.669,0,0,0
3.033,0,6.66667,1.23,0.475,0.709,0,0,0
2.947,0,6.66667,1.207,0.452,0.684,0,0,0
6.009,0,6.66667,1.373,0.736,3.183,0,0,0
3.174,0,6.66667,1.377,0.483,0.667,0,0,0
3.236,0,6.66667,1.283,0.466,0.914,0,0,0
3.168,0,6.66667,1.328,0.489,0.715,0,0,0
3.08,0,6.66667,1.207,0.454,0.777,0,0,0
3.085,0,6.66667,1.309,0.464,0.687,0,0,0
4.29,0,6.66667,1.455,0.67,1.37,0,0,0
3.333,0,6.66667,1.379,0.483,0.772,0,0,0
3.229,0,6.66667,1.34,0.433,0.783,0,0,0
3.187,0,6.66667,1.369,0.464,0.683,0,0,0
3.045,0,6.66667,1.261,0.466,0.697,0,0,0
3.233,0,6.66667,1.327,0.48,0.784,0,0,0
7.209,0,6.66667,1.764,0.519,4.249,0,0,0
3.221,0,6.66667,1.319,0.479,0.761,0,0,0
3.261,0,6.66667,1.412,0.466,0.708,0,0,0
3.08,0,6.66667,1.263,0.468,0.697,0,0,0
3.114,0,6.66667,1.198,0.462,0.772,0,0,0
3.024,0,6.66667,1.21,0.449,0.719,0,0,0
4.264,0,6.66667,1.441,0.713,1.319,0,0,0
3.302,0,6.66667,1.384,0.478,0.73,0,0,0
3.179,0,6.66667,1.346,0.468,0.705,0,0,0
3.299,0,6.66667,1.34,0.477,0.836,0,0,0
3.237,0,6.66667,1.431,0.453,0.741,0,0,0
3.308,0,6.66667,1.514,0.466,0.696,0,0,0
4.413,0,6.66667,1.572,0.664,1.429,0,0,0
3.261,0,6.66667,1.392,0.48,0.712,0,0,0
3.168,0,6.66667,1.361,0.486,0.715,0,0,0
3.317,0,6.66667,1.498,0.455,0.713,0,0,0
3.3,0,6.66667,1.452,0.465,0.699,0,0,0
3.24,0,6.66667,1.364,0.467,0.76,0,0,0
7.075,0,6.66667,1.663,0.564,3.276,0,0,0
3.303,0,6.66667,1.406,0.49,0.717,0,0,0
3.518,0,6.66667,1.768,0.468,0.667,0,0,0
3.311,0,6.66667,1.453,0.473,0.774,0,0,0
3.325,0,6.66667,1.416,0.466,0.811,0,0,0
3.616,0,6.66667,1.756,0.462,0.741,0,0,0
7.369,0,6.66667,1.907,0.508,4.261,0,0,0
3.209,0,6.66667,1.273,0.512,0.741,0,0,0
3.262,0,6.66667,1.418,0.471,0.728,0,0,0
3.128,0,6.66667,1.367,0.463,0.691,0,0,0
3.16,0,6.66667,1.266,0.463,0.743,0,0,0
3.115,0,6.66667,1.29,0.433,0.744,0,0,0
5.119,0,6.66667,1.516,0.618,2.226,0,0,0
3.382,0,6.66667,1.527,0.483,0.701,0,0,0
3.092,0,6.66667,1.279,0.469,0.678,0,0,0
2.988,0,6.66667,1.284,0.464,0.659,0,0,0
3.257,0,6.66667,1.213,0.486,0.927,0,0,0
3.105,0,6.66667,1.321,0.435,0.718,0,0,0
7.384,0,6.66667,1.362,0.783,4.501,0,0,0
3.104,0,6.66667,1.266,0.479,0.688,0,0,0
3.019,0,6.66667,1.248,0.462,0.712,0,0,0
3.079,0,6.66667,1.312,0.439,0.708,0,0,0
3.334,0,6.66667,1.487,0.462,0.733,0,0,0
3.191,0,6.66667,1.429,0.466,0.692,0,0,0
4.984,0,6.66667,1.608,0.585,2.043,0,0,0
3.112,0,6.66667,1.229,0.486,0.742,0,0,0
3.444,0,6.66667,1.182,0.465,1.173,0,0,0
3.188,0,6.66667,1.43,0.473,0.664,0,0,0
3.014,0,6.66667,1.268,0.467,0.665,0,0,0
2.954,0,6.66667,1.19,0.464,0.685,0,0,0
4.312,0,6.66667,1.644,0.54,1.489,0,0,0
3.33,0,6.66667,1.299,0.494,0.77,0,0,0
3.373,0,6.66667,1.611,0.454,0.689,0,0,0
3.251,0,6.66667,1.488,0.475,0.679,0,0,0
3.254,0,6.66667,1.386,0.468,0.751,0,0,0
3.535,0,6.66667,1.65,0.453,0.7,0,0,0
4.887,0,6.66667,1.712,0.513,1.71,0,0,0
3.174,0,6.66667,1.337,0.482,0.681,0,0,0
3.058,0,6.66667,1.215,0.47,0.672,0,0,0
3.249,0,6.66667,1.412,0.475,0.722,0,0,0
3.11,0,6.66667,1.257,0.48,0.718,0,0,0
3.185,0,6.66667,1.346,0.456,0.723,0,0,0
4.62,0,6.66667,1.743,0.508,1.571,0,0,0
