Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.153,0,6.66667,1.321,0.482,0.646,0,0,0
2.973,0,6.66667,1.28,0.463,0.659,0,0,0
3.026,0,6.66667,1.23,0.472,0.723,0,0,0
3.264,0,6.66667,1.528,0.452,0.684,0,0,0
3.402,0,6.66667,1.64,0.465,0.679,0,0,0
4.632,0,6.66667,1.575,0.701,1.499,0,0,0
3.368,0,6.66667,1.414,0.481,0.825,0,0,0
3.169,0,6.66667,1.416,0.465,0.668,0,0,0
3.064,0,6.66667,1.439,0.466,0.62,0,0,0
3.182,0,6.66667,1.415,0.474,0.695,0,0,0
3.131,0,6.66667,1.272,0.455,0.842,0,0,0
10.458,0,6.66667,2.343,1.691,5.788,0,0,0
3.24,0,6.66667,1.504,0.479,0.649,0,0,0
3.196,0,6.66667,1.368,0.468,0.73,0,0,0
3.162,0,6.66667,1.418,0.457,0.716,0,0,0
3.159,0,6.66667,1.458,0.456,0.688,0,0,0
3.109,0,6.66667,1.309,0.472,0.649,0,0,0
3.463,0,6.66667,1.272,0.749,0.732,0,0,0
3.919,0,6.66667,1.607,0.481,0.925,0,0,0
2.931,0,6.66667,1.244,0.489,0.651,0,0,0
3.11,0,6.66667,1.423,0.459,0.653,0,0,0
3.183,0,6.66667,1.434,0.463,0.64,0,0,0
2.946,0,6.66667,1.257,0.468,0.639,0,0,0
3.292,0,6.66667,1.306,0.816,0.621,0,0,0
2.942,0,6.66667,1.24,0.48,0.62,0,0,0
2.984,0,6.66667,1.278,0.45,0.665,0,0,0
3.127,0,6.66667,1.444,0.463,0.636,0,0,0
2.795,0,6.66667,1.126,0.465,0.632,0,0,0
2.877,0,6.66667,1.189,0.475,0.671,0,0,0
3.351,0,6.66667,1.34,0.757,0.658,0,0,0
3.071,0,6.66667,1.304,0.48,0.65,0,0,0
3.025,0,6.66667,1.253,0.468,0.639,0,0,0
2.861,0,6.66667,1.19,0.463,0.635,0,0,0
3.048,0,6.66667,1.24,0.478,0.74,0,0,0
3.085,0,6.66667,1.359,0.451,0.673,0,0,0
3.444,0,6.66667,1.269,0.761,0.65,0,0,0
3.029,0,6.66667,1.23,0.48,0.656,0,0,0
2.983,0,6.66667,1.223,0.466,0.652,0,0,0
3.028,0,6.66667,1.206,0.496,0.721,0,0,0
3.033,0,6.66667,1.353,0.468,0.651,0,0,0
3.292,0,6.66667,1.293,0.78,0.641,0,0,0
3.578,0,6.66667,1.232,0.761,0.87,0,0,0
3.023,0,6.66667,1.166,0.484,0.631,0,0,0
3.117,0,6.66667,1.133,0.485,0.728,0,0,0
2.894,0,6.66667,1.229,0.452,0.655,0,0,0
2.933,0,6.66667,1.227,0.518,0.614,0,0,0
2.893,0,6.66667,1.177,0.476,0.631,0,0,0
3.204,0,6.66667,1.212,0.786,0.633,0,0,0
3.114,0,6.66667,1.35,0.482,0.619,0,0,0
2.797,0,6.66667,1.209,0.468,0.575,0,0,0
2.832,0,6.66667,1.165,0.466,0.665,0,0,0
2.841,0,6.66667,1.149,0.463,0.654,0,0,0
2.914,0,6.66667,1.269,0.472,0.617,0,0,0
3.309,0,6.66667,1.269,0.774,0.724,0,0,0
3.011,0,6.66667,1.305,0.488,0.618,0,0,0
2.938,0,6.66667,1.229,0.465,0.686,0,0,0
3.252,0,6.66667,1.542,0.42,0.725,0,0,0
3.308,0,6.66667,1.616,0.462,0.628,0,0,0
2.787,0,6.66667,1.189,0.466,0.589,0,0,0
3.925,0,6.66667,1.278,0.741,1.155,0,0,0
2.839,0,6.66667,1.15,0.48,0.601,0,0,0
