Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.094,0,6.66667,1.292,0.481,0.689,0,0,0
2.994,0,6.66667,1.208,0.453,0.731,0,0,0
3.128,0,6.66667,1.29,0.463,0.627,0,0,0
2.906,0,6.66667,1.199,0.465,0.665,0,0,0
2.871,0,6.66667,1.087,0.464,0.724,0,0,0
4.828,0,6.66667,1.469,0.651,1.873,0,0,0
3.034,0,6.66667,1.207,0.468,0.717,0,0,0
3.27,0,6.66667,1.437,0.467,0.69,0,0,0
3.115,0,6.66667,1.343,0.464,0.699,0,0,0
3.156,0,6.66667,1.299,0.467,0.763,0,0,0
3.265,0,6.66667,1.306,0.452,0.832,0,0,0
4.356,0,6.66667,1.483,0.706,1.385,0,0,0
3.4,0,6.66667,1.435,0.482,0.709,0,0,0
3.023,0,6.66667,1.28,0.467,0.67,0,0,0
3.124,0,6.66667,1.284,0.465,0.76,0,0,0
3.249,0,6.66667,1.487,0.458,0.696,0,0,0
3.149,0,6.66667,1.401,0.464,0.673,0,0,0
4.336,0,6.66667,1.468,0.624,1.442,0,0,0
3.088,0,6.66667,1.235,0.481,0.723,0,0,0
3.07,0,6.66667,1.275,0.437,0.736,0,0,0
3.109,0,6.66667,1.281,0.467,0.701,0,0,0
2.885,0,6.66667,1.15,0.467,0.665,0,0,0
3.03,0,6.66667,1.186,0.48,0.733,0,0,0
4,0,6.66667,1.486,0.741,0.984,0,0,0
3.323,0,6.66667,1.456,0.485,0.718,0,0,0
3.299,0,6.66667,1.486,0.474,0.72,0,0,0
3.257,0,6.66667,1.368,0.467,0.756,0,0,0
3.272,0,6.66667,1.397,0.457,0.754,0,0,0
3.536,0,6.66667,1.375,0.469,0.839,0,0,0
7.365,0,6.66667,1.607,0.574,4.504,0,0,0
3.301,0,6.66667,1.427,0.483,0.687,0,0,0
3.261,0,6.66667,1.351,0.469,0.794,0,0,0
3.207,0,6.66667,1.393,0.436,0.723,0,0,0
3.428,0,6.66667,1.481,0.48,0.728,0,0,0
3.155,0,6.66667,1.373,0.462,0.703,0,0,0
4.703,0,6.66667,1.585,0.581,1.675,0,0,0
3.409,0,6.66667,1.362,0.496,0.815,0,0,0
3.478,0,6.66667,1.576,0.465,0.755,0,0,0
3.308,0,6.66667,1.43,0.462,0.731,0,0,0
3.318,0,6.66667,1.382,0.463,0.786,0,0,0
3.208,0,6.66667,1.308,0.484,0.781,0,0,0
7.313,0,6.66667,1.68,0.484,4.477,0,0,0
3.559,0,6.66667,1.501,0.483,0.713,0,0,0
3.295,0,6.66667,1.474,0.47,0.687,0,0,0
3.219,0,6.66667,1.429,0.469,0.697,0,0,0
3.164,0,6.66667,1.328,0.471,0.708,0,0,0
3.399,0,6.66667,1.545,0.472,0.734,0,0,0
4.97,0,6.66667,1.487,0.656,2.097,0,0,0
3.691,0,6.66667,1.624,0.483,0.898,0,0,0
3.235,0,6.66667,1.417,0.469,0.69,0,0,0
3.161,0,6.66667,1.274,0.466,0.779,0,0,0
3.177,0,6.66667,1.298,0.434,0.781,0,0,0
3.491,0,6.66667,1.558,0.466,0.727,0,0,0
7.387,0,6.66667,1.27,0.926,4.402,0,0,0
3.72,0,6.66667,1.49,0.482,0.975,0,0,0
3.456,0,6.66667,1.526,0.476,0.793,0,0,0
3.273,0,6.66667,1.309,0.492,0.786,0,0,0
3.407,0,6.66667,1.508,0.468,0.752,0,0,0
3.282,0,6.66667,1.478,0.466,0.7,0,0,0
7.025,0,6.66667,1.749,0.507,3.759,0,0,0
3.424,0,6.66667,1.479,0.482,0.782,0,0,0
3.397,0,6.66667,1.537,0.442,0.76,0,0,0
3.339,0,6.66667,1.449,0.461,0.753,0,0,0
3.28,0,6.66667,1.54,0.463,0.671,0,0,0
3.196,0,6.66667,1.336,0.462,0.762,0,0,0
4.244,0,6.66667,1.519,0.662,1.254,0,0,0
3.313,0,6.66667,1.387,0.475,0.758,0,0,0
3.285,0,6.66667,1.431,0.466,0.727,0,0,0
3.22,0,6.66667,1.43,0.463,0.708,0,0,0
3.174,0,6.66667,1.304,0.464,0.776,0,0,0
3.184,0,6.66667,1.353,0.468,0.714,0,0,0
4.233,0,6.66667,1.534,0.64,1.24,0,0,0
3.332,0,6.66667,1.477,0.479,0.697,0,0,0
3.099,0,6.66667,1.281,0.476,0.691,0,0,0
3.176,0,6.66667,1.394,0.47,0.709,0,0,0
3.16,0,6.66667,1.342,0.451,0.723,0,0,0
3.415,0,6.66667,1.448,0.466,0.874,0,0,0
4.359,0,6.66667,1.255,0.786,1.465,0,0,0
3.296,0,6.66667,1.477,0.482,0.691,0,0,0
3.275,0,6.66667,1.345,0.588,0.701,0,0,0
3.222,0,6.66667,1.397,0.455,0.724,0,0,0
3.205,0,6.66667,1.37,0.466,0.68,0,0,0
3.194,0,6.66667,1.411,0.468,0.682,0,0,0
7.209,0,6.66667,1.166,0.874,4.525,0,0,0
3.219,0,6.66667,1.314,0.485,0.74,0,0,0
3.028,0,6.66667,1.219,0.459,0.714,0,0,0
3.118,0,6.66667,1.361,0.461,0.676,0,0,0
3.078,0,6.66667,1.315,0.466,0.673,0,0,0
3.278,0,6.66667,1.298,0.472,0.708,0,0,0
3.912,0,6.66667,1.311,0.754,1.036,0,0,0
2.987,0,6.66667,1.241,0.48,0.644,0,0,0
3.007,0,6.66667,1.252,0.462,0.66,0,0,0
2.971,0,6.66667,1.239,0.467,0.674,0,0,0
3.161,0,6.66667,1.346,0.467,0.734,0,0,0
3.004,0,6.66667,1.212,0.451,0.744,0,0,0
4.201,0,6.66667,1.532,0.656,1.243,0,0,0
3.318,0,6.66667,1.466,0.482,0.684,0,0,0
3.16,0,6.66667,1.362,0.463,0.671,0,0,0
3.239,0,6.66667,1.291,0.463,0.85,0,0,0
3.093,0,6.66667,1.304,0.431,0.755,0,0,0
3.187,0,6.66667,1.434,0.464,0.68,0,0,0
7.459,0,6.66667,1.323,0.762,4.65,0,0,0
3.107,0,6.66667,1.314,0.48,0.664,0,0,0
3.083,0,6.66667,1.225,0.492,0.724,0,0,0
3.109,0,6.66667,1.42,0.476,0.622,0,0,0
3.005,0,6.66667,1.236,0.477,0.665,0,0,0
2.86,0,6.66667,1.124,0.465,0.651,0,0,0
3.307,0,6.66667,1.244,0.762,0.69,0,0,0
3.529,0,6.66667,1.202,0.482,1.188,0,0,0
3.337,0,6.66667,1.618,0.479,0.651,0,0,0
3.381,0,6.66667,1.598,0.465,0.679,0,0,0
3.166,0,6.66667,1.384,0.469,0.669,0,0,0
3.657,0,6.66667,1.559,0.439,1.035,0,0,0
5.09,0,6.66667,1.63,0.654,2.166,0,0,0
3.051,0,6.66667,1.28,0.474,0.667,0,0,0
3.138,0,6.66667,1.311,0.47,0.679,0,0,0
3.098,0,6.66667,1.321,0.475,0.669,0,0,0
3.072,0,6.66667,1.233,0.469,0.74,0,0,0
3.105,0,6.66667,1.312,0.437,0.738,0,0,0
7.804,0,6.66667,2.016,0.578,4.541,0,0,0
3.217,0,6.66667,1.212,0.479,0.761,0,0,0
2.982,0,6.66667,1.176,0.474,0.711,0,0,0
3.006,0,6.66667,1.121,0.497,0.737,0,0,0
3.16,0,6.66667,1.321,0.45,0.735,0,0,0
3.007,0,6.66667,1.26,0.466,0.686,0,0,0
7.278,0,6.66667,1.27,0.741,4.598,0,0,0
3.303,0,6.66667,1.33,0.478,0.788,0,0,0
3.33,0,6.66667,1.431,0.434,0.824,0,0,0
3.395,0,6.66667,1.59,0.461,0.711,0,0,0
3.203,0,6.66667,1.452,0.48,0.68,0,0,0
3.382,0,6.66667,1.393,0.465,0.897,0,0,0
7.221,0,6.66667,1.62,0.572,4.364,0,0,0
3.397,0,6.66667,1.358,0.477,0.856,0,0,0
3.318,0,6.66667,1.454,0.463,0.721,0,0,0
3.105,0,6.66667,1.281,0.463,0.713,0,0,0
3.204,0,6.66667,1.361,0.465,0.739,0,0,0
3.355,0,6.66667,1.479,0.45,0.747,0,0,0
4.453,0,6.66667,1.652,0.535,1.448,0,0,0
3.394,0,6.66667,1.429,0.48,0.786,0,0,0
3.187,0,6.66667,1.243,0.486,0.801,0,0,0
3.16,0,6.66667,1.372,0.458,0.698,0,0,0
3.19,0,6.66667,1.449,0.468,0.675,0,0,0
3.566,0,6.66667,1.301,0.785,0.822,0,0,0
4.353,0,6.66667,1.317,0.787,1.41,0,0,0
3.445,0,6.66667,1.393,0.488,0.746,0,0,0
3.502,0,6.66667,1.621,0.469,0.743,0,0,0
3.528,0,6.66667,1.578,0.465,0.747,0,0,0
3.698,0,6.66667,1.428,0.464,1.097,0,0,0
3.523,0,6.66667,1.604,0.437,0.792,0,0,0
8.332,0,6.66667,2.178,1.081,4.305,0,0,0
3.848,0,6.66667,1.538,0.502,1.109,0,0,0
3.294,0,6.66667,1.424,0.469,0.737,0,0,0
3.424,0,6.66667,1.54,0.471,0.701,0,0,0
3.361,0,6.66667,1.46,0.465,0.757,0,0,0
3.482,0,6.66667,1.493,0.477,0.826,0,0,0
7.843,0,6.66667,2.103,0.594,4.412,0,0,0
3.447,0,6.66667,1.508,0.468,0.776,0,0,0
3.507,0,6.66667,1.562,0.469,0.742,0,0,0
3.231,0,6.66667,1.41,0.465,0.703,0,0,0
3.199,0,6.66667,1.31,0.464,0.812,0,0,0
3.492,0,6.66667,1.533,0.498,0.748,0,0,0
6.939,0,6.66667,2.037,0.561,3.356,0,0,0
3.531,0,6.66667,1.607,0.479,0.72,0,0,0
3.296,0,6.66667,1.391,0.467,0.767,0,0,0
3.509,0,6.66667,1.484,0.488,0.877,0,0,0
3.314,0,6.66667,1.385,0.437,0.799,0,0,0
3.471,0,6.66667,1.569,0.466,0.743,0,0,0
8.151,0,6.66667,1.999,0.516,4.887,0,0,0
3.766,0,6.66667,1.519,0.48,0.791,0,0,0
3.401,0,6.66667,1.384,0.517,0.784,0,0,0
3.609,0,6.66667,1.706,0.468,0.736,0,0,0
3.513,0,6.66667,1.408,0.463,0.886,0,0,0
3.374,0,6.66667,1.367,0.467,0.839,0,0,0
7.338,0,6.66667,1.769,0.514,4.345,0,0,0
3.542,0,6.66667,1.602,0.489,0.733,0,0,0
3.387,0,6.66667,1.48,0.468,0.748,0,0,0
3.446,0,6.66667,1.509,0.466,0.784,0,0,0
3.424,0,6.66667,1.5,0.456,0.771,0,0,0
3.597,0,6.66667,1.56,0.469,0.817,0,0,0
7.491,0,6.66667,1.48,0.757,4.476,0,0,0
3.665,0,6.66667,1.576,0.481,0.836,0,0,0
3.565,0,6.66667,1.426,0.472,0.798,0,0,0
3.364,0,6.66667,1.404,0.451,0.806,0,0,0
3.523,0,6.66667,1.519,0.465,0.796,0,0,0
3.496,0,6.66667,1.618,0.472,0.75,0,0,0
4.782,0,6.66667,1.673,0.507,1.879,0,0,0
3.498,0,6.66667,1.481,0.482,0.812,0,0,0
3.27,0,6.66667,1.401,0.434,0.773,0,0,0
3.574,0,6.66667,1.586,0.468,0.813,0,0,0
3.449,0,6.66667,1.509,0.462,0.766,0,0,0
3.396,0,6.66667,1.416,0.464,0.805,0,0,0
7.067,0,6.66667,1.775,0.505,3.824,0,0,0
3.652,0,6.66667,1.609,0.457,0.83,0,0,0
3.619,0,6.66667,1.593,0.459,0.806,0,0,0
3.36,0,6.66667,1.429,0.468,0.746,0,0,0
3.41,0,6.66667,1.404,0.465,0.809,0,0,0
3.43,0,6.66667,1.432,0.456,0.805,0,0,0
7.505,0,6.66667,2.118,0.49,4.119,0,0,0
3.638,0,6.66667,1.643,0.484,0.783,0,0,0
3.544,0,6.66667,1.579,0.472,0.758,0,0,0
3.499,0,6.66667,1.542,0.463,0.793,0,0,0
3.516,0,6.66667,1.548,0.451,0.796,0,0,0
3.584,0,6.66667,1.695,0.466,0.72,0,0,0
6.037,0,6.66667,2.009,0.472,2.665,0,0,0
3.762,0,6.66667,1.548,0.458,1.044,0,0,0
3.482,0,6.66667,1.704,0.457,0.653,0,0,0
3.335,0,6.66667,1.566,0.475,0.607,0,0,0
3.428,0,6.66667,1.463,0.465,0.775,0,0,0
3.435,0,6.66667,1.356,0.451,0.937,0,0,0
7.124,0,6.66667,2.156,0.588,3.48,0,0,0
3.608,0,6.66667,1.598,0.464,0.805,0,0,0
3.527,0,6.66667,1.674,0.46,0.729,0,0,0
3.321,0,6.66667,1.467,0.469,0.742,0,0,0
3.183,0,6.66667,1.342,0.469,0.707,0,0,0
3.579,0,6.66667,1.683,0.466,0.734,0,0,0
8.479,0,6.66667,2.068,0.473,5.215,0,0,0
3.334,0,6.66667,1.546,0.482,0.659,0,0,0
3.277,0,6.66667,1.473,0.463,0.702,0,0,0
3.354,0,6.66667,1.458,0.464,0.807,0,0,0
3.368,0,6.66667,1.411,0.436,0.86,0,0,0
3.56,0,6.66667,1.584,0.469,0.723,0,0,0
7.271,0,6.66667,1.445,0.695,4.429,0,0,0
3.255,0,6.66667,1.416,0.478,0.705,0,0,0
3.226,0,6.66667,1.4,0.466,0.72,0,0,0
3.303,0,6.66667,1.433,0.46,0.745,0,0,0
3.27,0,6.66667,1.407,0.46,0.713,0,0,0
3.098,0,6.66667,1.269,0.464,0.72,0,0,0
4.705,0,6.66667,1.37,0.74,1.738,0,0,0
3.871,0,6.66667,1.496,0.478,1.189,0,0,0
3.231,0,6.66667,1.42,0.468,0.711,0,0,0
3.054,0,6.66667,1.27,0.476,0.674,0,0,0
3.071,0,6.66667,1.326,0.466,0.662,0,0,0
3.213,0,6.66667,1.34,0.552,0.735,0,0,0
7.213,0,6.66667,1.744,0.52,4.166,0,0,0
3.103,0,6.66667,1.335,0.473,0.679,0,0,0
3.034,0,6.66667,1.271,0.466,0.677,0,0,0
3.092,0,6.66667,1.375,0.467,0.646,0,0,0
3.071,0,6.66667,1.155,0.47,0.794,0,0,0
2.954,0,6.66667,1.224,0.475,0.655,0,0,0
3.943,0,6.66667,1.421,0.621,1.179,0,0,0
3.15,0,6.66667,1.395,0.483,0.628,0,0,0
3.161,0,6.66667,1.32,0.472,0.756,0,0,0
3.295,0,6.66667,1.382,0.469,0.78,0,0,0
3.046,0,6.66667,1.296,0.456,0.692,0,0,0
2.986,0,6.66667,1.321,0.467,0.639,0,0,0
4.797,0,6.66667,1.722,0.558,1.675,0,0,0
3.215,0,6.66667,1.34,0.482,0.752,0,0,0
3.143,0,6.66667,1.272,0.544,0.745,0,0,0
3.083,0,6.66667,1.292,0.465,0.699,0,0,0
3.037,0,6.66667,1.368,0.464,0.642,0,0,0
2.976,0,6.66667,1.234,0.464,0.717,0,0,0
5.872,0,6.66667,1.508,0.676,2.977,0,0,0
3.017,0,6.66667,1.279,0.469,0.656,0,0,0
3.105,0,6.66667,1.414,0.468,0.619,0,0,0
2.873,0,6.66667,1.182,0.465,0.647,0,0,0
2.887,0,6.66667,1.185,0.465,0.651,0,0,0
3.062,0,6.66667,1.425,0.46,0.615,0,0,0
4.484,0,6.66667,1.693,0.556,1.456,0,0,0
3.169,0,6.66667,1.436,0.479,0.63,0,0,0
3.133,0,6.66667,1.415,0.464,0.657,0,0,0
3.358,0,6.66667,1.508,0.478,0.772,0,0,0
2.956,0,6.66667,1.215,0.463,0.694,0,0,0
3.111,0,6.66667,1.431,0.482,0.633,0,0,0
3.491,0,6.66667,1.271,0.749,0.775,0,0,0
3.097,0,6.66667,1.294,0.498,0.654,0,0,0
3.186,0,6.66667,1.465,0.47,0.659,0,0,0
3.182,0,6.66667,1.244,0.468,0.874,0,0,0
3.047,0,6.66667,1.194,0.483,0.762,0,0,0
3.006,0,6.66667,1.261,0.467,0.673,0,0,0
4.129,0,6.66667,1.3,0.796,1.14,0,0,0
3.315,0,6.66667,1.254,0.479,0.927,0,0,0
3.041,0,6.66667,1.216,0.537,0.696,0,0,0
2.976,0,6.66667,1.14,0.496,0.719,0,0,0
2.981,0,6.66667,1.272,0.468,0.65,0,0,0
2.936,0,6.66667,1.25,0.466,0.651,0,0,0
3.671,0,6.66667,1.247,0.856,0.853,0,0,0
3.05,0,6.66667,1.31,0.483,0.653,0,0,0
2.946,0,6.66667,1.245,0.464,0.648,0,0,0
3.115,0,6.66667,1.376,0.475,0.686,0,0,0
2.865,0,6.66667,1.241,0.465,0.594,0,0,0
2.839,0,6.66667,1.207,0.469,0.596,0,0,0
3.183,0,6.66667,1.159,0.764,0.656,0,0,0
3.002,0,6.66667,1.194,0.478,0.694,0,0,0
2.86,0,6.66667,1.092,0.464,0.713,0,0,0
2.885,0,6.66667,1.192,0.451,0.659,0,0,0
2.788,0,6.66667,1.147,0.463,0.624,0,0,0
2.716,0,6.66667,1.088,0.464,0.617,0,0,0
3.4,0,6.66667,1.14,0.859,0.709,0,0,0
2.873,0,6.66667,1.12,0.484,0.64,0,0,0
2.823,0,6.66667,1.139,0.464,0.622,0,0,0
2.856,0,6.66667,1.225,0.468,0.61,0,0,0
2.86,0,6.66667,1.152,0.465,0.718,0,0,0
3.016,0,6.66667,1.241,0.46,0.756,0,0,0
4.291,0,6.66667,1.704,0.52,1.266,0,0,0
3.097,0,6.66667,1.367,0.484,0.626,0,0,0
2.949,0,6.66667,1.286,0.468,0.622,0,0,0
2.889,0,6.66667,1.174,0.468,0.679,0,0,0
2.974,0,6.66667,1.26,0.471,0.669,0,0,0
2.889,0,6.66667,1.245,0.464,0.59,0,0,0
3.341,0,6.66667,1.25,0.745,0.699,0,0,0
2.987,0,6.66667,1.282,0.479,0.623,0,0,0
2.895,0,6.66667,1.172,0.496,0.705,0,0,0
2.909,0,6.66667,1.181,0.456,0.694,0,0,0
2.807,0,6.66667,1.152,0.464,0.634,0,0,0
2.803,0,6.66667,1.129,0.465,0.64,0,0,0
3.351,0,6.66667,1.227,0.831,0.698,0,0,0
2.874,0,6.66667,1.092,0.48,0.689,0,0,0
3.273,0,6.66667,1.507,0.545,0.627,0,0,0
2.975,0,6.66667,1.262,0.463,0.636,0,0,0
2.862,0,6.66667,1.156,0.462,0.69,0,0,0
3.339,0,6.66667,1.354,0.666,0.769,0,0,0
7.578,0,6.66667,2.051,0.574,4.272,0,0,0
3.26,0,6.66667,1.461,0.514,0.678,0,0,0
3.252,0,6.66667,1.423,0.465,0.636,0,0,0
3.056,0,6.66667,1.386,0.463,0.636,0,0,0
3.093,0,6.66667,1.358,0.481,0.714,0,0,0
3.133,0,6.66667,1.432,0.454,0.676,0,0,0
3.602,0,6.66667,1.307,0.756,0.787,0,0,0
3.205,0,6.66667,1.434,0.479,0.631,0,0,0
2.925,0,6.66667,1.222,0.467,0.636,0,0,0
2.937,0,6.66667,1.206,0.466,0.703,0,0,0
3.11,0,6.66667,1.315,0.454,0.719,0,0,0
3.142,0,6.66667,1.355,0.475,0.685,0,0,0
4.512,0,6.66667,1.467,0.65,1.608,0,0,0
3.06,0,6.66667,1.263,0.487,0.67,0,0,0
3.205,0,6.66667,1.511,0.459,0.619,0,0,0
2.891,0,6.66667,1.24,0.465,0.607,0,0,0
2.904,0,6.66667,1.156,0.465,0.705,0,0,0
3.052,0,6.66667,1.201,0.463,0.767,0,0,0
7.962,0,6.66667,2.215,0.587,4.518,0,0,0
3.249,0,6.66667,1.378,0.486,0.673,0,0,0
2.923,0,6.66667,1.202,0.471,0.625,0,0,0
2.694,0,6.66667,1.041,0.463,0.646,0,0,0
2.848,0,6.66667,1.142,0.451,0.669,0,0,0
3.232,0,6.66667,1.53,0.472,0.651,0,0,0
4.606,0,6.66667,1.586,0.639,1.576,0,0,0
3.075,0,6.66667,1.349,0.486,0.623,0,0,0
2.888,0,6.66667,1.174,0.465,0.641,0,0,0
3.03,0,6.66667,1.26,0.46,0.7,0,0,0
2.958,0,6.66667,1.305,0.464,0.611,0,0,0
2.96,0,6.66667,1.296,0.464,0.602,0,0,0
4.654,0,6.66667,1.676,0.536,1.841,0,0,0
3.201,0,6.66667,1.389,0.493,0.689,0,0,0
3.068,0,6.66667,1.402,0.451,0.634,0,0,0
3.205,0,6.66667,1.48,0.465,0.662,0,0,0
3.06,0,6.66667,1.352,0.464,0.675,0,0,0
3.062,0,6.66667,1.382,0.421,0.703,0,0,0
3.965,0,6.66667,1.527,0.627,1.156,0,0,0
3.137,0,6.66667,1.403,0.48,0.63,0,0,0
3.103,0,6.66667,1.343,0.468,0.667,0,0,0
3.088,0,6.66667,1.344,0.462,0.667,0,0,0
3.144,0,6.66667,1.303,0.474,0.753,0,0,0
3.168,0,6.66667,1.383,0.453,0.708,0,0,0
4.81,0,6.66667,1.686,0.562,1.647,0,0,0
3.176,0,6.66667,1.332,0.482,0.67,0,0,0
3.193,0,6.66667,1.379,0.465,0.726,0,0,0
3.186,0,6.66667,1.352,0.435,0.757,0,0,0
3.459,0,6.66667,1.415,0.466,0.971,0,0,0
3.254,0,6.66667,1.43,0.472,0.792,0,0,0
3.792,0,6.66667,1.178,0.794,1.068,0,0,0
3.237,0,6.66667,1.23,0.48,0.88,0,0,0
3.164,0,6.66667,1.328,0.434,0.766,0,0,0
3.012,0,6.66667,1.246,0.463,0.678,0,0,0
3.19,0,6.66667,1.383,0.47,0.715,0,0,0
3.111,0,6.66667,1.281,0.466,0.701,0,0,0
7.241,0,6.66667,1.624,0.53,4.404,0,0,0
3.428,0,6.66667,1.417,0.494,0.812,0,0,0
3.309,0,6.66667,1.446,0.465,0.719,0,0,0
3.373,0,6.66667,1.547,0.469,0.714,0,0,0
3.211,0,6.66667,1.295,0.475,0.805,0,0,0
3.118,0,6.66667,1.266,0.459,0.747,0,0,0
5.281,0,6.66667,1.973,0.479,2.164,0,0,0
3.376,0,6.66667,1.532,0.483,0.666,0,0,0
3.193,0,6.66667,1.335,0.464,0.737,0,0,0
3.141,0,6.66667,1.273,0.463,0.765,0,0,0
3.228,0,6.66667,1.394,0.458,0.736,0,0,0
3.126,0,6.66667,1.401,0.463,0.648,0,0,0
7.498,0,6.66667,1.355,0.754,4.675,0,0,0
3.269,0,6.66667,1.353,0.48,0.747,0,0,0
3.16,0,6.66667,1.324,0.467,0.726,0,0,0
3.285,0,6.66667,1.455,0.465,0.731,0,0,0
3.138,0,6.66667,1.383,0.465,0.675,0,0,0
3.296,0,6.66667,1.45,0.465,0.772,0,0,0
7.166,0,6.66667,1.505,0.628,4.371,0,0,0
3.198,0,6.66667,1.314,0.488,0.728,0,0,0
3.158,0,6.66667,1.371,0.463,0.683,0,0,0
3.285,0,6.66667,1.363,0.469,0.807,0,0,0
3.241,0,6.66667,1.394,0.465,0.772,0,0,0
3.098,0,6.66667,1.268,0.463,0.731,0,0,0
3.878,0,6.66667,1.784,0.503,0.821,0,0,0
3.168,0,6.66667,1.345,0.484,0.691,0,0,0
3.272,0,6.66667,1.382,0.47,0.777,0,0,0
3.071,0,6.66667,1.241,0.455,0.723,0,0,0
3.152,0,6.66667,1.335,0.466,0.694,0,0,0
3.312,0,6.66667,1.495,0.473,0.696,0,0,0
3.826,0,6.66667,1.478,0.684,0.905,0,0,0
3.377,0,6.66667,1.483,0.481,0.726,0,0,0
3.385,0,6.66667,1.376,0.468,0.882,0,0,0
3.162,0,6.66667,1.38,0.47,0.672,0,0,0
3.469,0,6.66667,1.386,0.456,0.776,0,0,0
3.282,0,6.66667,1.44,0.46,0.704,0,0,0
4.081,0,6.66667,1.422,0.773,1.154,0,0,0
3.366,0,6.66667,1.473,0.485,0.736,0,0,0
3.149,0,6.66667,1.301,0.458,0.767,0,0,0
3.453,0,6.66667,1.573,0.476,0.742,0,0,0
3.275,0,6.66667,1.426,0.468,0.723,0,0,0
3.262,0,6.66667,1.348,0.465,0.782,0,0,0
6.132,0,6.66667,1.693,0.5,3.008,0,0,0
3.253,0,6.66667,1.322,0.479,0.75,0,0,0
3.194,0,6.66667,1.386,0.463,0.692,0,0,0
3.052,0,6.66667,1.303,0.463,0.683,0,0,0
3.04,0,6.66667,1.245,0.463,0.732,0,0,0
3.017,0,6.66667,1.237,0.431,0.731,0,0,0
4.827,0,6.66667,1.411,0.775,1.888,0,0,0
3.062,0,6.66667,1.218,0.49,0.677,0,0,0
3.232,0,6.66667,1.236,0.481,0.734,0,0,0
3.214,0,6.66667,1.422,0.454,0.715,0,0,0
3.155,0,6.66667,1.388,0.464,0.689,0,0,0
3.089,0,6.66667,1.334,0.464,0.689,0,0,0
4.374,0,6.66667,1.405,0.772,1.384,0,0,0
3.334,0,6.66667,1.356,0.491,0.798,0,0,0
3.187,0,6.66667,1.391,0.462,0.694,0,0,0
3.094,0,6.66667,1.318,0.468,0.703,0,0,0
3.264,0,6.66667,1.251,0.465,0.893,0,0,0
3.068,0,6.66667,1.28,0.435,0.692,0,0,0
5.109,0,6.66667,1.463,0.766,2.082,0,0,0
3.167,0,6.66667,1.35,0.484,0.693,0,0,0
3.078,0,6.66667,1.205,0.509,0.753,0,0,0
3.511,0,6.66667,1.401,0.451,0.993,0,0,0
3.098,0,6.66667,1.377,0.467,0.667,0,0,0
3.07,0,6.66667,1.181,0.469,0.791,0,0,0
3.949,0,6.66667,1.353,0.777,1.139,0,0,0
3.154,0,6.66667,1.235,0.489,0.706,0,0,0
3.348,0,6.66667,1.349,0.47,0.758,0,0,0
2.953,0,6.66667,1.273,0.469,0.6,0,0,0
2.949,0,6.66667,1.213,0.466,0.674,0,0,0
3.264,0,6.66667,1.393,0.471,0.782,0,0,0
7.151,0,6.66667,1.887,0.506,4.14,0,0,0
3.571,0,6.66667,1.691,0.486,0.694,0,0,0
3.187,0,6.66667,1.406,0.469,0.683,0,0,0
3.248,0,6.66667,1.441,0.472,0.722,0,0,0
3.199,0,6.66667,1.282,0.481,0.821,0,0,0
3.196,0,6.66667,1.352,0.459,0.743,0,0,0
4.528,0,6.66667,1.478,0.74,1.645,0,0,0
3.246,0,6.66667,1.364,0.481,0.697,0,0,0
3.149,0,6.66667,1.288,0.465,0.742,0,0,0
3.131,0,6.66667,1.26,0.461,0.788,0,0,0
3.175,0,6.66667,1.366,0.451,0.704,0,0,0
3.161,0,6.66667,1.384,0.463,0.681,0,0,0
4.038,0,6.66667,1.261,0.763,1.216,0,0,0
3.446,0,6.66667,1.433,0.49,0.798,0,0,0
3.497,0,6.66667,1.328,0.537,0.976,0,0,0
3.201,0,6.66667,1.397,0.47,0.694,0,0,0
3.129,0,6.66667,1.305,0.464,0.686,0,0,0
3.169,0,6.66667,1.336,0.463,0.751,0,0,0
3.979,0,6.66667,1.408,0.68,1.171,0,0,0
3.356,0,6.66667,1.423,0.481,0.77,0,0,0
3.436,0,6.66667,1.551,0.539,0.698,0,0,0
3.474,0,6.66667,1.677,0.463,0.707,0,0,0
3.204,0,6.66667,1.297,0.464,0.78,0,0,0
3.397,0,6.66667,1.36,0.473,0.95,0,0,0
7.275,0,6.66667,1.541,0.633,4.379,0,0,0
3.45,0,6.66667,1.459,0.481,0.806,0,0,0
3.207,0,6.66667,1.345,0.472,0.714,0,0,0
3.144,0,6.66667,1.359,0.464,0.687,0,0,0
3.491,0,6.66667,1.709,0.477,0.709,0,0,0
3.394,0,6.66667,1.402,0.467,0.873,0,0,0
7.181,0,6.66667,1.585,0.595,4.341,0,0,0
3.395,0,6.66667,1.424,0.477,0.795,0,0,0
3.188,0,6.66667,1.304,0.471,0.766,0,0,0
3.435,0,6.66667,1.564,0.453,0.763,0,0,0
3.25,0,6.66667,1.392,0.465,0.719,0,0,0
3.309,0,6.66667,1.378,0.463,0.813,0,0,0
6.999,0,6.66667,1.739,0.522,3.126,0,0,0
3.419,0,6.66667,1.515,0.473,0.762,0,0,0
3.425,0,6.66667,1.524,0.469,0.736,0,0,0
3.292,0,6.66667,1.464,0.464,0.703,0,0,0
3.155,0,6.66667,1.2,0.472,0.84,0,0,0
3.339,0,6.66667,1.421,0.47,0.788,0,0,0
8.106,0,6.66667,2.067,0.575,4.695,0,0,0
3.356,0,6.66667,1.432,0.478,0.725,0,0,0
