Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.674,0,6.66667,1.339,0.478,1.012,0,0,0
3.189,0,6.66667,1.355,0.466,0.749,0,0,0
3.225,0,6.66667,1.388,0.456,0.726,0,0,0
3.241,0,6.66667,1.412,0.463,0.707,0,0,0
3.414,0,6.66667,1.323,0.471,0.972,0,0,0
6.161,0,6.66667,2.038,0.482,2.759,0,0,0
3.292,0,6.66667,1.377,0.483,0.754,0,0,0
3.141,0,6.66667,1.357,0.45,0.717,0,0,0
3.169,0,6.66667,1.359,0.462,0.749,0,0,0
3.302,0,6.66667,1.496,0.461,0.724,0,0,0
3.183,0,6.66667,1.395,0.452,0.732,0,0,0
4.144,0,6.66667,1.423,0.666,1.26,0,0,0
3.279,0,6.66667,1.429,0.484,0.693,0,0,0
3.149,0,6.66667,1.402,0.462,0.679,0,0,0
3.224,0,6.66667,1.471,0.462,0.723,0,0,0
3.147,0,6.66667,1.327,0.451,0.75,0,0,0
3.196,0,6.66667,1.406,0.449,0.72,0,0,0
7.332,0,6.66667,1.537,0.695,4.478,0,0,0
3.305,0,6.66667,1.365,0.479,0.592,0,0,0
3.174,0,6.66667,1.397,0.467,0.694,0,0,0
3.168,0,6.66667,1.345,0.466,0.741,0,0,0
3.339,0,6.66667,1.532,0.464,0.672,0,0,0
3.065,0,6.66667,1.197,0.469,0.707,0,0,0
7.353,0,6.66667,1.452,0.695,4.519,0,0,0
3.518,0,6.66667,1.644,0.474,0.721,0,0,0
3.42,0,6.66667,1.529,0.548,0.706,0,0,0
3.231,0,6.66667,1.384,0.463,0.777,0,0,0
2.882,0,6.66667,1.177,0.434,0.687,0,0,0
3.179,0,6.66667,1.371,0.461,0.716,0,0,0
4.934,0,6.66667,1.81,0.555,1.687,0,0,0
3.342,0,6.66667,1.499,0.479,0.67,0,0,0
3.121,0,6.66667,1.2,0.464,0.782,0,0,0
3.03,0,6.66667,1.237,0.437,0.726,0,0,0
3.208,0,6.66667,1.411,0.482,0.678,0,0,0
3.235,0,6.66667,1.39,0.465,0.706,0,0,0
7.184,0,6.66667,1.413,0.736,4.374,0,0,0
3.514,0,6.66667,1.647,0.486,0.7,0,0,0
3.211,0,6.66667,1.374,0.471,0.708,0,0,0
3.203,0,6.66667,1.401,0.468,0.7,0,0,0
3.098,0,6.66667,1.275,0.443,0.732,0,0,0
3.448,0,6.66667,1.569,0.469,0.712,0,0,0
8.746,0,6.66667,2.159,0.555,5.236,0,0,0
3.496,0,6.66667,1.606,0.478,0.732,0,0,0
3.589,0,6.66667,1.632,0.464,0.776,0,0,0
3.498,0,6.66667,1.577,0.455,0.766,0,0,0
3.439,0,6.66667,1.571,0.463,0.733,0,0,0
3.455,0,6.66667,1.329,0.465,0.857,0,0,0
6.341,0,6.66667,1.64,0.494,3.438,0,0,0
3.308,0,6.66667,1.328,0.506,0.776,0,0,0
3.349,0,6.66667,1.421,0.46,0.759,0,0,0
3.44,0,6.66667,1.497,0.468,0.821,0,0,0
3.283,0,6.66667,1.39,0.462,0.761,0,0,0
3.459,0,6.66667,1.5,0.452,0.803,0,0,0
7.84,0,6.66667,2.059,0.482,4.58,0,0,0
3.68,0,6.66667,1.679,0.479,0.781,0,0,0
3.885,0,6.66667,1.891,0.469,0.773,0,0,0
3.505,0,6.66667,1.53,0.463,0.827,0,0,0
3.777,0,6.66667,1.442,0.439,1.158,0,0,0
3.523,0,6.66667,1.556,0.457,0.793,0,0,0
7.624,0,6.66667,1.384,0.783,4.72,0,0,0
3.509,0,6.66667,1.484,0.481,0.775,0,0,0
