Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.524,0,6.66667,1.59,0.479,0.742,0,0,0
3.573,0,6.66667,1.555,0.467,0.838,0,0,0
3.521,0,6.66667,1.486,0.434,0.921,0,0,0
3.346,0,6.66667,1.442,0.452,0.768,0,0,0
3.429,0,6.66667,1.58,0.466,0.736,0,0,0
4.886,0,6.66667,1.673,0.55,1.713,0,0,0
3.567,0,6.66667,1.534,0.482,0.801,0,0,0
3.285,0,6.66667,1.344,0.456,0.821,0,0,0
3.452,0,6.66667,1.579,0.462,0.721,0,0,0
3.525,0,6.66667,1.65,0.464,0.753,0,0,0
3.221,0,6.66667,1.348,0.464,0.765,0,0,0
7.318,0,6.66667,2.156,0.47,3.972,0,0,0
3.476,0,6.66667,1.518,0.477,0.766,0,0,0
3.385,0,6.66667,1.491,0.462,0.727,0,0,0
3.297,0,6.66667,1.414,0.462,0.754,0,0,0
3.421,0,6.66667,1.428,0.483,0.813,0,0,0
3.51,0,6.66667,1.489,0.558,0.781,0,0,0
4.834,0,6.66667,1.813,0.506,1.7,0,0,0
3.755,0,6.66667,1.75,0.497,0.802,0,0,0
3.257,0,6.66667,1.36,0.465,0.751,0,0,0
3.566,0,6.66667,1.364,0.467,0.978,0,0,0
3.374,0,6.66667,1.484,0.457,0.765,0,0,0
3.32,0,6.66667,1.514,0.465,0.719,0,0,0
7.395,0,6.66667,1.672,0.509,4.422,0,0,0
3.382,0,6.66667,1.387,0.555,0.725,0,0,0
3.317,0,6.66667,1.359,0.48,0.797,0,0,0
3.498,0,6.66667,1.596,0.458,0.759,0,0,0
3.347,0,6.66667,1.395,0.465,0.742,0,0,0
3.32,0,6.66667,1.386,0.467,0.801,0,0,0
3.871,0,6.66667,1.385,0.57,1.046,0,0,0
3.386,0,6.66667,1.438,0.476,0.745,0,0,0
3.48,0,6.66667,1.565,0.457,0.769,0,0,0
3.449,0,6.66667,1.547,0.463,0.73,0,0,0
3.418,0,6.66667,1.527,0.464,0.762,0,0,0
3.436,0,6.66667,1.467,0.465,0.812,0,0,0
7.812,0,6.66667,2.058,0.479,4.518,0,0,0
3.4,0,6.66667,1.505,0.478,0.728,0,0,0
3.367,0,6.66667,1.504,0.464,0.72,0,0,0
3.291,0,6.66667,1.385,0.466,0.776,0,0,0
3.288,0,6.66667,1.359,0.467,0.79,0,0,0
3.311,0,6.66667,1.436,0.463,0.736,0,0,0
7.283,0,6.66667,1.597,0.595,4.363,0,0,0
3.309,0,6.66667,1.38,0.48,0.727,0,0,0
3.325,0,6.66667,1.424,0.468,0.749,0,0,0
3.248,0,6.66667,1.324,0.49,0.773,0,0,0
3.353,0,6.66667,1.493,0.45,0.753,0,0,0
3.217,0,6.66667,1.41,0.463,0.718,0,0,0
4.328,0,6.66667,1.377,0.691,1.404,0,0,0
3.386,0,6.66667,1.396,0.484,0.792,0,0,0
3.447,0,6.66667,1.543,0.468,0.775,0,0,0
3.518,0,6.66667,1.619,0.472,0.752,0,0,0
3.276,0,6.66667,1.437,0.467,0.724,0,0,0
3.302,0,6.66667,1.414,0.47,0.768,0,0,0
6.362,0,6.66667,1.741,0.518,3.178,0,0,0
3.446,0,6.66667,1.441,0.492,0.814,0,0,0
3.638,0,6.66667,1.492,0.435,1.041,0,0,0
3.442,0,6.66667,1.591,0.471,0.725,0,0,0
3.28,0,6.66667,1.419,0.466,0.738,0,0,0
3.364,0,6.66667,1.318,0.555,0.841,0,0,0
5.191,0,6.66667,1.848,0.49,2.125,0,0,0
3.574,0,6.66667,1.573,0.491,0.776,0,0,0
3.325,0,6.66667,1.469,0.469,0.708,0,0,0
3.305,0,6.66667,1.401,0.468,0.773,0,0,0
3.253,0,6.66667,1.328,0.468,0.813,0,0,0
3.251,0,6.66667,1.418,0.454,0.723,0,0,0
7.686,0,6.66667,1.732,0.785,4.373,0,0,0
3.266,0,6.66667,1.366,0.483,0.704,0,0,0
3.297,0,6.66667,1.409,0.466,0.75,0,0,0
3.264,0,6.66667,1.41,0.435,0.766,0,0,0
3.201,0,6.66667,1.305,0.469,0.7,0,0,0
3.234,0,6.66667,1.443,0.47,0.697,0,0,0
4.61,0,6.66667,1.359,0.712,1.66,0,0,0
3.217,0,6.66667,1.297,0.489,0.734,0,0,0
3.38,0,6.66667,1.515,0.463,0.737,0,0,0
3.231,0,6.66667,1.383,0.466,0.707,0,0,0
3.122,0,6.66667,1.358,0.466,0.693,0,0,0
3.26,0,6.66667,1.383,0.468,0.791,0,0,0
4.168,0,6.66667,1.514,0.676,1.2,0,0,0
3.23,0,6.66667,1.414,0.493,0.682,0,0,0
3.268,0,6.66667,1.446,0.473,0.685,0,0,0
3.39,0,6.66667,1.554,0.465,0.707,0,0,0
3.121,0,6.66667,1.2,0.497,0.78,0,0,0
3.465,0,6.66667,1.476,0.474,0.828,0,0,0
4.574,0,6.66667,1.42,0.685,1.572,0,0,0
3.269,0,6.66667,1.349,0.494,0.707,0,0,0
3.039,0,6.66667,1.259,0.467,0.683,0,0,0
3.238,0,6.66667,1.275,0.465,0.867,0,0,0
3.237,0,6.66667,1.429,0.464,0.655,0,0,0
3.148,0,6.66667,1.349,0.471,0.688,0,0,0
3.932,0,6.66667,1.45,0.767,1.029,0,0,0
3.095,0,6.66667,1.325,0.489,0.646,0,0,0
3.354,0,6.66667,1.412,0.482,0.792,0,0,0
3.228,0,6.66667,1.421,0.461,0.706,0,0,0
3.127,0,6.66667,1.354,0.471,0.679,0,0,0
2.916,0,6.66667,1.198,0.477,0.655,0,0,0
4.029,0,6.66667,1.295,0.789,1.173,0,0,0
3.157,0,6.66667,1.229,0.483,0.686,0,0,0
2.989,0,6.66667,1.205,0.467,0.675,0,0,0
3.03,0,6.66667,1.269,0.465,0.655,0,0,0
3.038,0,6.66667,1.181,0.467,0.667,0,0,0
2.951,0,6.66667,1.177,0.483,0.713,0,0,0
3.552,0,6.66667,1.295,0.775,0.779,0,0,0
3.673,0,6.66667,1.83,0.481,0.707,0,0,0
3.208,0,6.66667,1.407,0.465,0.688,0,0,0
3.037,0,6.66667,1.241,0.465,0.681,0,0,0
3.153,0,6.66667,1.2,0.488,0.804,0,0,0
3.031,0,6.66667,1.253,0.452,0.694,0,0,0
4.702,0,6.66667,1.639,0.576,1.593,0,0,0
3.271,0,6.66667,1.336,0.483,0.726,0,0,0
3.243,0,6.66667,1.37,0.475,0.72,0,0,0
3.271,0,6.66667,1.43,0.475,0.706,0,0,0
3.41,0,6.66667,1.564,0.479,0.724,0,0,0
3.345,0,6.66667,1.452,0.47,0.684,0,0,0
5.015,0,6.66667,1.33,0.793,2.035,0,0,0
3.2,0,6.66667,1.467,0.477,0.625,0,0,0
3.15,0,6.66667,1.338,0.481,0.681,0,0,0
3.102,0,6.66667,1.405,0.472,0.617,0,0,0
2.94,0,6.66667,1.252,0.47,0.621,0,0,0
2.9,0,6.66667,1.258,0.476,0.61,0,0,0
3.76,0,6.66667,1.412,0.714,0.977,0,0,0
3.744,0,6.66667,1.987,0.498,0.636,0,0,0
3.074,0,6.66667,1.344,0.468,0.644,0,0,0
3.168,0,6.66667,1.489,0.464,0.622,0,0,0
3.027,0,6.66667,1.363,0.468,0.633,0,0,0
3.235,0,6.66667,1.423,0.497,0.725,0,0,0
5.064,0,6.66667,1.756,0.485,2.21,0,0,0
3.532,0,6.66667,1.505,0.479,0.637,0,0,0
3.156,0,6.66667,1.44,0.469,0.63,0,0,0
3.035,0,6.66667,1.352,0.465,0.623,0,0,0
2.938,0,6.66667,1.211,0.463,0.681,0,0,0
3.053,0,6.66667,1.297,0.462,0.681,0,0,0
4.438,0,6.66667,1.689,0.5,1.503,0,0,0
3.181,0,6.66667,1.378,0.48,0.687,0,0,0
3.137,0,6.66667,1.463,0.468,0.643,0,0,0
3.232,0,6.66667,1.362,0.464,0.704,0,0,0
3.017,0,6.66667,1.264,0.456,0.683,0,0,0
3.176,0,6.66667,1.459,0.46,0.629,0,0,0
4.02,0,6.66667,1.457,0.659,1.284,0,0,0
3.234,0,6.66667,1.435,0.477,0.67,0,0,0
3.114,0,6.66667,1.317,0.466,0.679,0,0,0
3.019,0,6.66667,1.32,0.451,0.669,0,0,0
3.056,0,6.66667,1.377,0.462,0.633,0,0,0
3.075,0,6.66667,1.348,0.463,0.665,0,0,0
7.658,0,6.66667,1.552,0.637,4.855,0,0,0
3.268,0,6.66667,1.381,0.48,0.725,0,0,0
3.201,0,6.66667,1.223,0.48,0.855,0,0,0
3.176,0,6.66667,1.345,0.468,0.745,0,0,0
3.232,0,6.66667,1.459,0.467,0.677,0,0,0
3.314,0,6.66667,1.446,0.463,0.742,0,0,0
7.278,0,6.66667,1.677,0.52,4.395,0,0,0
3.283,0,6.66667,1.424,0.485,0.701,0,0,0
3.274,0,6.66667,1.44,0.462,0.727,0,0,0
3.257,0,6.66667,1.436,0.474,0.703,0,0,0
3.269,0,6.66667,1.271,0.472,0.819,0,0,0
3.109,0,6.66667,1.268,0.456,0.73,0,0,0
5.01,0,6.66667,1.591,0.711,1.967,0,0,0
3.437,0,6.66667,1.559,0.479,0.704,0,0,0
3.393,0,6.66667,1.337,0.64,0.714,0,0,0
3.556,0,6.66667,1.701,0.467,0.737,0,0,0
3.233,0,6.66667,1.257,0.55,0.754,0,0,0
3.376,0,6.66667,1.534,0.473,0.71,0,0,0
4.516,0,6.66667,1.453,0.687,1.528,0,0,0
3.368,0,6.66667,1.437,0.481,0.731,0,0,0
3.263,0,6.66667,1.315,0.464,0.808,0,0,0
3.18,0,6.66667,1.242,0.469,0.775,0,0,0
3.421,0,6.66667,1.441,0.452,0.869,0,0,0
3.21,0,6.66667,1.382,0.464,0.72,0,0,0
7.39,0,6.66667,1.578,0.587,4.508,0,0,0
3.318,0,6.66667,1.381,0.481,0.762,0,0,0
3.266,0,6.66667,1.266,0.459,0.768,0,0,0
3.261,0,6.66667,1.426,0.459,0.707,0,0,0
3.242,0,6.66667,1.433,0.468,0.707,0,0,0
3.253,0,6.66667,1.386,0.465,0.782,0,0,0
7.465,0,6.66667,1.516,0.723,4.566,0,0,0
3.365,0,6.66667,1.457,0.492,0.728,0,0,0
3.23,0,6.66667,1.409,0.465,0.699,0,0,0
3.159,0,6.66667,1.43,0.472,0.646,0,0,0
3.249,0,6.66667,1.359,0.469,0.681,0,0,0
3.181,0,6.66667,1.346,0.466,0.728,0,0,0
6.071,0,6.66667,1.822,0.521,2.774,0,0,0
3.589,0,6.66667,1.554,0.484,0.825,0,0,0
3.096,0,6.66667,1.293,0.473,0.694,0,0,0
3.271,0,6.66667,1.382,0.476,0.757,0,0,0
3.171,0,6.66667,1.292,0.462,0.753,0,0,0
3.327,0,6.66667,1.369,0.463,0.843,0,0,0
6.308,0,6.66667,1.602,0.653,3.097,0,0,0
3.456,0,6.66667,1.437,0.484,0.832,0,0,0
3.2,0,6.66667,1.305,0.502,0.767,0,0,0
3.267,0,6.66667,1.412,0.47,0.702,0,0,0
3.179,0,6.66667,1.399,0.468,0.69,0,0,0
3.268,0,6.66667,1.344,0.466,0.818,0,0,0
7.332,0,6.66667,1.7,0.61,4.392,0,0,0
3.325,0,6.66667,1.393,0.477,0.684,0,0,0
3.372,0,6.66667,1.595,0.466,0.668,0,0,0
3.145,0,6.66667,1.423,0.463,0.66,0,0,0
3.055,0,6.66667,1.277,0.463,0.741,0,0,0
3.073,0,6.66667,1.341,0.451,0.706,0,0,0
7.003,0,6.66667,1.747,0.765,3.582,0,0,0
3.195,0,6.66667,1.349,0.477,0.709,0,0,0
3.234,0,6.66667,1.323,0.618,0.679,0,0,0
3.123,0,6.66667,1.287,0.468,0.769,0,0,0
3.119,0,6.66667,1.296,0.457,0.743,0,0,0
3.195,0,6.66667,1.406,0.464,0.683,0,0,0
4.48,0,6.66667,1.515,0.659,1.422,0,0,0
3.169,0,6.66667,1.303,0.482,0.705,0,0,0
3.127,0,6.66667,1.275,0.465,0.752,0,0,0
3.064,0,6.66667,1.227,0.458,0.719,0,0,0
3.208,0,6.66667,1.41,0.466,0.693,0,0,0
3.094,0,6.66667,1.318,0.467,0.696,0,0,0
7.334,0,6.66667,1.436,0.711,4.504,0,0,0
3.093,0,6.66667,1.196,0.494,0.739,0,0,0
3.158,0,6.66667,1.458,0.471,0.635,0,0,0
3.224,0,6.66667,1.411,0.467,0.743,0,0,0
3.018,0,6.66667,1.316,0.464,0.684,0,0,0
3.231,0,6.66667,1.454,0.439,0.71,0,0,0
4.17,0,6.66667,1.441,0.771,1.169,0,0,0
3.531,0,6.66667,1.69,0.48,0.687,0,0,0
3.393,0,6.66667,1.584,0.468,0.687,0,0,0
3.025,0,6.66667,1.264,0.475,0.65,0,0,0
3.135,0,6.66667,1.275,0.465,0.717,0,0,0
3.173,0,6.66667,1.324,0.464,0.71,0,0,0
4.377,0,6.66667,1.547,0.598,1.536,0,0,0
3.287,0,6.66667,1.219,0.48,0.789,0,0,0
3.263,0,6.66667,1.355,0.476,0.789,0,0,0
3.212,0,6.66667,1.388,0.461,0.69,0,0,0
3.026,0,6.66667,1.255,0.466,0.696,0,0,0
3.139,0,6.66667,1.249,0.462,0.77,0,0,0
4.715,0,6.66667,1.546,0.604,1.778,0,0,0
3.324,0,6.66667,1.31,0.506,0.786,0,0,0
3.324,0,6.66667,1.407,0.468,0.744,0,0,0
3.544,0,6.66667,1.522,0.468,0.878,0,0,0
3.458,0,6.66667,1.49,0.47,0.834,0,0,0
3.35,0,6.66667,1.467,0.439,0.827,0,0,0
7.906,0,6.66667,2.031,0.551,4.632,0,0,0
3.568,0,6.66667,1.588,0.482,0.764,0,0,0
3.511,0,6.66667,1.581,0.463,0.767,0,0,0
3.536,0,6.66667,1.55,0.466,0.844,0,0,0
3.499,0,6.66667,1.485,0.497,0.861,0,0,0
3.619,0,6.66667,1.66,0.459,0.78,0,0,0
7.952,0,6.66667,1.682,0.562,4.947,0,0,0
3.516,0,6.66667,1.521,0.499,0.747,0,0,0
3.625,0,6.66667,1.713,0.47,0.784,0,0,0
3.727,0,6.66667,1.529,0.474,0.737,0,0,0
3.713,0,6.66667,1.564,0.47,0.942,0,0,0
3.389,0,6.66667,1.477,0.488,0.761,0,0,0
7.542,0,6.66667,2.034,0.492,4.232,0,0,0
3.55,0,6.66667,1.529,0.481,0.776,0,0,0
3.403,0,6.66667,1.448,0.483,0.782,0,0,0
3.471,0,6.66667,1.481,0.464,0.849,0,0,0
3.441,0,6.66667,1.587,0.462,0.71,0,0,0
3.707,0,6.66667,1.545,0.466,1.005,0,0,0
5.05,0,6.66667,1.705,0.512,2.034,0,0,0
3.456,0,6.66667,1.335,0.479,0.767,0,0,0
3.583,0,6.66667,1.539,0.475,0.868,0,0,0
3.527,0,6.66667,1.581,0.459,0.768,0,0,0
3.518,0,6.66667,1.557,0.544,0.759,0,0,0
3.408,0,6.66667,1.464,0.467,0.793,0,0,0
7.208,0,6.66667,1.65,0.527,4.329,0,0,0
3.361,0,6.66667,1.448,0.48,0.738,0,0,0
3.234,0,6.66667,1.318,0.464,0.827,0,0,0
3.265,0,6.66667,1.368,0.439,0.77,0,0,0
3.273,0,6.66667,1.431,0.467,0.689,0,0,0
3.188,0,6.66667,1.368,0.467,0.768,0,0,0
7.576,0,6.66667,1.88,0.483,4.522,0,0,0
3.34,0,6.66667,1.406,0.486,0.737,0,0,0
3.242,0,6.66667,1.334,0.468,0.755,0,0,0
3.325,0,6.66667,1.473,0.465,0.717,0,0,0
3.201,0,6.66667,1.334,0.466,0.73,0,0,0
3.063,0,6.66667,1.171,0.473,0.796,0,0,0
4.654,0,6.66667,1.613,0.655,1.573,0,0,0
3.616,0,6.66667,1.516,0.511,0.82,0,0,0
3.617,0,6.66667,1.591,0.47,0.741,0,0,0
3.224,0,6.66667,1.307,0.464,0.761,0,0,0
3.733,0,6.66667,1.523,0.453,1.057,0,0,0
3.275,0,6.66667,1.413,0.466,0.727,0,0,0
7.248,0,6.66667,1.745,0.507,4.31,0,0,0
3.645,0,6.66667,1.627,0.483,0.774,0,0,0
3.495,0,6.66667,1.454,0.474,0.83,0,0,0
3.54,0,6.66667,1.451,0.477,0.861,0,0,0
3.461,0,6.66667,1.507,0.48,0.75,0,0,0
3.408,0,6.66667,1.503,0.471,0.76,0,0,0
5.226,0,6.66667,1.609,0.555,2.304,0,0,0
3.208,0,6.66667,1.287,0.478,0.734,0,0,0
3.312,0,6.66667,1.37,0.475,0.795,0,0,0
3.403,0,6.66667,1.503,0.458,0.755,0,0,0
3.331,0,6.66667,1.363,0.469,0.714,0,0,0
3.497,0,6.66667,1.577,0.468,0.804,0,0,0
8.128,0,6.66667,2.069,0.671,4.712,0,0,0
3.331,0,6.66667,1.348,0.497,0.773,0,0,0
3.373,0,6.66667,1.512,0.462,0.721,0,0,0
3.454,0,6.66667,1.63,0.462,0.71,0,0,0
3.299,0,6.66667,1.478,0.466,0.727,0,0,0
3.178,0,6.66667,1.313,0.456,0.77,0,0,0
3.584,0,6.66667,1.477,0.521,0.907,0,0,0
3.48,0,6.66667,1.627,0.481,0.693,0,0,0
3.193,0,6.66667,1.362,0.466,0.711,0,0,0
3.417,0,6.66667,1.55,0.464,0.758,0,0,0
3.12,0,6.66667,1.168,0.471,0.813,0,0,0
3.306,0,6.66667,1.462,0.451,0.746,0,0,0
6.137,0,6.66667,1.724,0.559,2.927,0,0,0
3.446,0,6.66667,1.43,0.478,0.726,0,0,0
3.342,0,6.66667,1.502,0.465,0.726,0,0,0
3.277,0,6.66667,1.332,0.474,0.799,0,0,0
3.326,0,6.66667,1.39,0.462,0.791,0,0,0
3.433,0,6.66667,1.563,0.474,0.703,0,0,0
5.206,0,6.66667,1.717,0.495,2.165,0,0,0
3.742,0,6.66667,1.789,0.483,0.719,0,0,0
3.307,0,6.66667,1.464,0.471,0.73,0,0,0
3.463,0,6.66667,1.539,0.465,0.788,0,0,0
3.442,0,6.66667,1.539,0.468,0.764,0,0,0
3.124,0,6.66667,1.284,0.463,0.707,0,0,0
7.399,0,6.66667,1.414,0.716,4.569,0,0,0
3.769,0,6.66667,1.526,0.482,0.998,0,0,0
3.431,0,6.66667,1.41,0.468,0.873,0,0,0
3.381,0,6.66667,1.555,0.461,0.72,0,0,0
3.374,0,6.66667,1.481,0.475,0.724,0,0,0
3.262,0,6.66667,1.399,0.464,0.724,0,0,0
4.685,0,6.66667,1.515,0.638,1.672,0,0,0
3.374,0,6.66667,1.446,0.482,0.719,0,0,0
3.223,0,6.66667,1.379,0.466,0.731,0,0,0
3.228,0,6.66667,1.336,0.523,0.732,0,0,0
3.334,0,6.66667,1.461,0.466,0.718,0,0,0
3.473,0,6.66667,1.524,0.47,0.833,0,0,0
4.607,0,6.66667,1.66,0.513,1.713,0,0,0
3.46,0,6.66667,1.427,0.486,0.791,0,0,0
3.359,0,6.66667,1.455,0.455,0.764,0,0,0
3.4,0,6.66667,1.466,0.461,0.701,0,0,0
3.474,0,6.66667,1.544,0.471,0.784,0,0,0
3.474,0,6.66667,1.515,0.504,0.79,0,0,0
6.726,0,6.66667,2.104,0.496,3.359,0,0,0
3.431,0,6.66667,1.475,0.479,0.754,0,0,0
3.292,0,6.66667,1.38,0.469,0.743,0,0,0
3.299,0,6.66667,1.439,0.465,0.742,0,0,0
3.216,0,6.66667,1.306,0.464,0.776,0,0,0
3.79,0,6.66667,1.555,0.453,1.099,0,0,0
5.927,0,6.66667,1.762,0.502,2.925,0,0,0
3.563,0,6.66667,1.472,0.488,0.763,0,0,0
3.341,0,6.66667,1.417,0.474,0.744,0,0,0
3.395,0,6.66667,1.418,0.469,0.805,0,0,0
3.265,0,6.66667,1.343,0.437,0.8,0,0,0
3.476,0,6.66667,1.559,0.464,0.756,0,0,0
4.504,0,6.66667,1.53,0.717,1.44,0,0,0
3.582,0,6.66667,1.58,0.479,0.78,0,0,0
3.366,0,6.66667,1.406,0.466,0.787,0,0,0
3.443,0,6.66667,1.504,0.472,0.769,0,0,0
3.462,0,6.66667,1.541,0.464,0.761,0,0,0
3.435,0,6.66667,1.497,0.463,0.766,0,0,0
5.646,0,6.66667,1.767,0.482,2.574,0,0,0
3.74,0,6.66667,1.559,0.478,0.966,0,0,0
3.324,0,6.66667,1.371,0.474,0.799,0,0,0
3.489,0,6.66667,1.567,0.461,0.742,0,0,0
3.366,0,6.66667,1.495,0.464,0.73,0,0,0
3.157,0,6.66667,1.427,0.465,0.627,0,0,0
7.274,0,6.66667,1.63,0.538,4.393,0,0,0
3.488,0,6.66667,1.469,0.496,0.785,0,0,0
3.533,0,6.66667,1.573,0.482,0.776,0,0,0
3.252,0,6.66667,1.349,0.468,0.738,0,0,0
3.428,0,6.66667,1.529,0.468,0.747,0,0,0
3.326,0,6.66667,1.312,0.495,0.843,0,0,0
4.812,0,6.66667,1.648,0.566,1.706,0,0,0
3.386,0,6.66667,1.371,0.481,0.804,0,0,0
3.268,0,6.66667,1.343,0.464,0.738,0,0,0
3.263,0,6.66667,1.368,0.464,0.744,0,0,0
3.163,0,6.66667,1.29,0.479,0.768,0,0,0
3.345,0,6.66667,1.433,0.435,0.784,0,0,0
7.495,0,6.66667,1.607,0.614,4.438,0,0,0
3.721,0,6.66667,1.732,0.481,0.765,0,0,0
3.379,0,6.66667,1.444,0.467,0.788,0,0,0
3.333,0,6.66667,1.347,0.462,0.84,0,0,0
3.454,0,6.66667,1.533,0.452,0.778,0,0,0
3.241,0,6.66667,1.389,0.465,0.726,0,0,0
6.598,0,6.66667,1.686,0.552,3.376,0,0,0
3.538,0,6.66667,1.398,0.492,0.946,0,0,0
3.574,0,6.66667,1.682,0.45,0.757,0,0,0
3.569,0,6.66667,1.673,0.48,0.724,0,0,0
3.284,0,6.66667,1.356,0.48,0.759,0,0,0
3.263,0,6.66667,1.318,0.488,0.758,0,0,0
7.28,0,6.66667,2.031,0.485,4.047,0,0,0
3.543,0,6.66667,1.594,0.487,0.735,0,0,0
3.367,0,6.66667,1.476,0.466,0.718,0,0,0
3.333,0,6.66667,1.411,0.462,0.79,0,0,0
3.424,0,6.66667,1.445,0.464,0.828,0,0,0
3.546,0,6.66667,1.652,0.455,0.754,0,0,0
7.339,0,6.66667,1.574,0.604,4.384,0,0,0
3.38,0,6.66667,1.4,0.481,0.762,0,0,0
3.185,0,6.66667,1.331,0.464,0.721,0,0,0
3.176,0,6.66667,1.251,0.485,0.764,0,0,0
3.337,0,6.66667,1.492,0.462,0.714,0,0,0
3.215,0,6.66667,1.421,0.465,0.68,0,0,0
4.529,0,6.66667,1.482,0.638,1.546,0,0,0
3.319,0,6.66667,1.4,0.482,0.716,0,0,0
3.345,0,6.66667,1.476,0.478,0.718,0,0,0
3.2,0,6.66667,1.332,0.453,0.738,0,0,0
3.442,0,6.66667,1.504,0.468,0.714,0,0,0
3.191,0,6.66667,1.351,0.465,0.702,0,0,0
3.633,0,6.66667,1.532,0.66,0.75,0,0,0
3.345,0,6.66667,1.33,0.526,0.763,0,0,0
3.847,0,6.66667,1.668,0.791,0.72,0,0,0
3.46,0,6.66667,1.387,0.47,0.7,0,0,0
3.347,0,6.66667,1.378,0.467,0.815,0,0,0
3.592,0,6.66667,1.308,0.793,0.816,0,0,0
5.001,0,6.66667,1.675,0.574,1.984,0,0,0
3.773,0,6.66667,1.601,0.49,0.76,0,0,0
3.412,0,6.66667,1.393,0.466,0.842,0,0,0
3.088,0,6.66667,1.313,0.465,0.684,0,0,0
3.414,0,6.66667,1.26,0.488,1.048,0,0,0
3.49,0,6.66667,1.594,0.539,0.727,0,0,0
7.426,0,6.66667,1.671,0.553,4.474,0,0,0
3.301,0,6.66667,1.343,0.5,0.792,0,0,0
3.593,0,6.66667,1.381,0.776,0.759,0,0,0
3.012,0,6.66667,1.27,0.467,0.674,0,0,0
3.061,0,6.66667,1.224,0.467,0.731,0,0,0
3.106,0,6.66667,1.261,0.439,0.784,0,0,0
4.872,0,6.66667,1.653,0.583,1.959,0,0,0
3.329,0,6.66667,1.444,0.482,0.732,0,0,0
3.12,0,6.66667,1.322,0.466,0.68,0,0,0
3.203,0,6.66667,1.345,0.471,0.762,0,0,0
3.136,0,6.66667,1.264,0.461,0.782,0,0,0
3.061,0,6.66667,1.385,0.453,0.646,0,0,0
4.858,0,6.66667,1.323,0.797,1.948,0,0,0
3.125,0,6.66667,1.338,0.477,0.643,0,0,0
3.262,0,6.66667,1.277,0.464,0.902,0,0,0
3.03,0,6.66667,1.263,0.534,0.681,0,0,0
3.205,0,6.66667,1.427,0.455,0.683,0,0,0
3.176,0,6.66667,1.431,0.464,0.662,0,0,0
3.654,0,6.66667,1.343,0.755,0.852,0,0,0
3.123,0,6.66667,1.32,0.48,0.66,0,0,0
2.99,0,6.66667,1.207,0.464,0.729,0,0,0
2.914,0,6.66667,1.249,0.45,0.644,0,0,0
3.286,0,6.66667,1.364,0.48,0.825,0,0,0
3.007,0,6.66667,1.23,0.466,0.633,0,0,0
3.601,0,6.66667,1.208,0.878,0.881,0,0,0
3.114,0,6.66667,1.344,0.484,0.658,0,0,0
2.852,0,6.66667,1.175,0.476,0.633,0,0,0
2.865,0,6.66667,1.133,0.465,0.662,0,0,0
3.085,0,6.66667,1.335,0.459,0.722,0,0,0
3.073,0,6.66667,1.316,0.467,0.658,0,0,0
3.277,0,6.66667,1.131,0.755,0.747,0,0,0
3.324,0,6.66667,1.16,0.489,0.919,0,0,0
2.867,0,6.66667,1.21,0.468,0.632,0,0,0
2.868,0,6.66667,1.135,0.455,0.706,0,0,0
2.996,0,6.66667,1.361,0.464,0.622,0,0,0
2.883,0,6.66667,1.295,0.465,0.596,0,0,0
4.26,0,6.66667,1.24,0.793,1.471,0,0,0
3.015,0,6.66667,1.258,0.481,0.645,0,0,0
2.853,0,6.66667,1.182,0.47,0.65,0,0,0
2.973,0,6.66667,1.282,0.452,0.648,0,0,0
3.092,0,6.66667,1.405,0.466,0.634,0,0,0
2.852,0,6.66667,1.173,0.462,0.684,0,0,0
3.758,0,6.66667,1.279,0.762,1.124,0,0,0
3.148,0,6.66667,1.254,0.491,0.66,0,0,0
2.784,0,6.66667,1.087,0.45,0.665,0,0,0
2.962,0,6.66667,1.298,0.462,0.636,0,0,0
2.969,0,6.66667,1.294,0.463,0.648,0,0,0
3.093,0,6.66667,1.378,0.466,0.678,0,0,0
7.164,0,6.66667,1.329,0.785,4.454,0,0,0
3.053,0,6.66667,1.264,0.512,0.662,0,0,0
3.083,0,6.66667,1.331,0.466,0.645,0,0,0
2.987,0,6.66667,1.378,0.462,0.573,0,0,0
3.122,0,6.66667,1.198,0.478,0.841,0,0,0
2.839,0,6.66667,1.207,0.45,0.635,0,0,0
3.391,0,6.66667,1.278,0.754,0.669,0,0,0
2.958,0,6.66667,1.217,0.483,0.624,0,0,0
3.049,0,6.66667,1.219,0.466,0.672,0,0,0
3.006,0,6.66667,1.214,0.471,0.744,0,0,0
3.019,0,6.66667,1.276,0.421,0.725,0,0,0
3.116,0,6.66667,1.293,0.471,0.755,0,0,0
3.951,0,6.66667,1.271,0.736,1.125,0,0,0
3.334,0,6.66667,1.438,0.573,0.688,0,0,0
3.088,0,6.66667,1.12,0.464,0.92,0,0,0
2.991,0,6.66667,1.281,0.435,0.709,0,0,0
3.186,0,6.66667,1.441,0.464,0.659,0,0,0
3.445,0,6.66667,1.572,0.465,0.8,0,0,0
7.865,0,6.66667,1.94,0.643,4.613,0,0,0
3.453,0,6.66667,1.502,0.475,0.716,0,0,0
3.196,0,6.66667,1.433,0.44,0.719,0,0,0
3.312,0,6.66667,1.506,0.466,0.688,0,0,0
3.088,0,6.66667,1.366,0.466,0.653,0,0,0
3.092,0,6.66667,1.312,0.468,0.71,0,0,0
6.77,0,6.66667,1.706,0.51,3.805,0,0,0
