Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.221,0,6.66667,1.275,0.481,0.709,0,0,0
2.94,0,6.66667,1.19,0.466,0.674,0,0,0
2.991,0,6.66667,1.159,0.464,0.746,0,0,0
3.294,0,6.66667,1.445,0.464,0.733,0,0,0
3.382,0,6.66667,1.416,0.465,0.722,0,0,0
6.551,0,6.66667,1.449,0.693,3.436,0,0,0
3.667,0,6.66667,1.586,0.48,0.774,0,0,0
3.14,0,6.66667,1.319,0.502,0.693,0,0,0
3.24,0,6.66667,1.318,0.456,0.804,0,0,0
3.047,0,6.66667,1.261,0.47,0.691,0,0,0
3.195,0,6.66667,1.194,0.466,0.905,0,0,0
6.51,0,6.66667,1.205,0.793,3.549,0,0,0
3.238,0,6.66667,1.276,0.484,0.654,0,0,0
2.884,0,6.66667,1.189,0.465,0.656,0,0,0
3.001,0,6.66667,1.208,0.489,0.745,0,0,0
3.047,0,6.66667,1.31,0.491,0.635,0,0,0
3.309,0,6.66667,1.642,0.464,0.638,0,0,0
3.3,0,6.66667,1.172,0.735,0.741,0,0,0
3.035,0,6.66667,1.246,0.48,0.663,0,0,0
2.901,0,6.66667,1.137,0.464,0.697,0,0,0
2.837,0,6.66667,1.144,0.456,0.672,0,0,0
3.072,0,6.66667,1.392,0.468,0.614,0,0,0
2.994,0,6.66667,1.308,0.464,0.64,0,0,0
3.572,0,6.66667,1.231,0.879,0.76,0,0,0
3.139,0,6.66667,1.248,0.48,0.769,0,0,0
2.947,0,6.66667,1.154,0.468,0.727,0,0,0
3.14,0,6.66667,1.369,0.464,0.668,0,0,0
3.084,0,6.66667,1.395,0.465,0.66,0,0,0
3.007,0,6.66667,1.258,0.474,0.684,0,0,0
3.376,0,6.66667,1.298,0.873,0.636,0,0,0
3.233,0,6.66667,1.295,0.49,0.803,0,0,0
3.023,0,6.66667,1.377,0.466,0.591,0,0,0
3.041,0,6.66667,1.318,0.467,0.647,0,0,0
3.005,0,6.66667,1.277,0.469,0.67,0,0,0
2.999,0,6.66667,1.143,0.46,0.782,0,0,0
3.943,0,6.66667,1.539,0.674,1.083,0,0,0
3.407,0,6.66667,1.436,0.479,0.825,0,0,0
2.859,0,6.66667,1.206,0.471,0.625,0,0,0
2.973,0,6.66667,1.234,0.488,0.68,0,0,0
3,0,6.66667,1.31,0.475,0.626,0,0,0
2.985,0,6.66667,1.274,0.471,0.64,0,0,0
3.289,0,6.66667,1.197,0.832,0.682,0,0,0
2.973,0,6.66667,1.216,0.481,0.642,0,0,0
2.964,0,6.66667,1.165,0.471,0.747,0,0,0
2.888,0,6.66667,1.185,0.459,0.673,0,0,0
3.02,0,6.66667,1.288,0.467,0.641,0,0,0
2.799,0,6.66667,1.153,0.464,0.625,0,0,0
3.231,0,6.66667,1.145,0.776,0.741,0,0,0
3.032,0,6.66667,1.224,0.477,0.615,0,0,0
2.888,0,6.66667,1.163,0.479,0.664,0,0,0
2.974,0,6.66667,1.306,0.45,0.645,0,0,0
2.819,0,6.66667,1.182,0.464,0.617,0,0,0
2.892,0,6.66667,1.197,0.464,0.683,0,0,0
3.506,0,6.66667,1.168,0.771,1.022,0,0,0
3.051,0,6.66667,1.194,0.49,0.655,0,0,0
2.874,0,6.66667,1.299,0.461,0.578,0,0,0
2.903,0,6.66667,1.282,0.462,0.624,0,0,0
3.015,0,6.66667,1.159,0.601,0.704,0,0,0
2.77,0,6.66667,1.087,0.448,0.676,0,0,0
4.133,0,6.66667,1.257,1.001,1.101,0,0,0
2.998,0,6.66667,1.286,0.48,0.63,0,0,0
