Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.418,0,6.66667,1.473,0.491,0.748,0,0,0
3.264,0,6.66667,1.384,0.468,0.74,0,0,0
3.372,0,6.66667,1.522,0.461,0.712,0,0,0
3.258,0,6.66667,1.436,0.464,0.7,0,0,0
3.337,0,6.66667,1.471,0.469,0.736,0,0,0
4.83,0,6.66667,1.847,0.478,1.803,0,0,0
3.691,0,6.66667,1.719,0.481,0.776,0,0,0
3.333,0,6.66667,1.493,0.464,0.695,0,0,0
3.388,0,6.66667,1.535,0.465,0.752,0,0,0
3.322,0,6.66667,1.486,0.453,0.728,0,0,0
3.361,0,6.66667,1.531,0.451,0.732,0,0,0
7.23,0,6.66667,1.546,0.628,4.419,0,0,0
3.395,0,6.66667,1.42,0.489,0.718,0,0,0
3.306,0,6.66667,1.388,0.468,0.784,0,0,0
3.209,0,6.66667,1.276,0.492,0.789,0,0,0
3.4,0,6.66667,1.504,0.457,0.762,0,0,0
3.334,0,6.66667,1.471,0.469,0.754,0,0,0
7.371,0,6.66667,1.719,0.513,4.378,0,0,0
3.743,0,6.66667,1.666,0.463,0.867,0,0,0
3.378,0,6.66667,1.564,0.477,0.69,0,0,0
3.203,0,6.66667,1.436,0.471,0.695,0,0,0
3.346,0,6.66667,1.379,0.481,0.798,0,0,0
3.398,0,6.66667,1.575,0.463,0.728,0,0,0
5.135,0,6.66667,1.66,0.577,2.124,0,0,0
3.747,0,6.66667,1.672,0.477,0.832,0,0,0
3.328,0,6.66667,1.459,0.457,0.76,0,0,0
3.309,0,6.66667,1.459,0.47,0.726,0,0,0
3.346,0,6.66667,1.481,0.464,0.752,0,0,0
3.239,0,6.66667,1.352,0.454,0.76,0,0,0
4.65,0,6.66667,1.64,0.511,1.66,0,0,0
3.705,0,6.66667,1.644,0.503,0.855,0,0,0
3.554,0,6.66667,1.572,0.436,0.834,0,0,0
3.401,0,6.66667,1.498,0.463,0.716,0,0,0
3.177,0,6.66667,1.362,0.463,0.713,0,0,0
3.352,0,6.66667,1.411,0.478,0.817,0,0,0
8.042,0,6.66667,2.123,0.691,4.491,0,0,0
3.432,0,6.66667,1.441,0.479,0.776,0,0,0
3.258,0,6.66667,1.4,0.464,0.717,0,0,0
3.284,0,6.66667,1.436,0.468,0.726,0,0,0
3.449,0,6.66667,1.52,0.481,0.8,0,0,0
3.413,0,6.66667,1.427,0.552,0.758,0,0,0
4.787,0,6.66667,1.682,0.5,1.79,0,0,0
3.327,0,6.66667,1.398,0.482,0.766,0,0,0
2.971,0,6.66667,1.237,0.464,0.675,0,0,0
3.083,0,6.66667,1.243,0.471,0.734,0,0,0
3.02,0,6.66667,1.204,0.451,0.747,0,0,0
3.376,0,6.66667,1.478,0.468,0.82,0,0,0
6.352,0,6.66667,1.493,0.714,3.023,0,0,0
3.019,0,6.66667,1.324,0.482,0.575,0,0,0
3.141,0,6.66667,1.324,0.494,0.686,0,0,0
3.234,0,6.66667,1.439,0.462,0.699,0,0,0
3.056,0,6.66667,1.279,0.462,0.696,0,0,0
3.047,0,6.66667,1.297,0.466,0.682,0,0,0
6.59,0,6.66667,1.403,0.707,3.63,0,0,0
3.341,0,6.66667,1.316,0.494,0.77,0,0,0
3.337,0,6.66667,1.525,0.466,0.677,0,0,0
3.025,0,6.66667,1.34,0.46,0.64,0,0,0
3.488,0,6.66667,1.259,0.474,0.767,0,0,0
3.152,0,6.66667,1.278,0.438,0.794,0,0,0
5.031,0,6.66667,1.511,0.633,2.184,0,0,0
3.259,0,6.66667,1.463,0.48,0.705,0,0,0
3.088,0,6.66667,1.31,0.465,0.666,0,0,0
3.556,0,6.66667,1.358,0.77,0.801,0,0,0
3.081,0,6.66667,1.238,0.483,0.772,0,0,0
3.228,0,6.66667,1.443,0.456,0.694,0,0,0
3.67,0,6.66667,1.259,0.772,0.88,0,0,0
3.168,0,6.66667,1.323,0.482,0.672,0,0,0
3.112,0,6.66667,1.311,0.466,0.723,0,0,0
3.193,0,6.66667,1.184,0.55,0.804,0,0,0
3.384,0,6.66667,1.557,0.469,0.714,0,0,0
3.044,0,6.66667,1.322,0.467,0.654,0,0,0
3.721,0,6.66667,1.28,0.759,1.052,0,0,0
2.997,0,6.66667,1.22,0.48,0.666,0,0,0
3.146,0,6.66667,1.345,0.463,0.726,0,0,0
3.172,0,6.66667,1.421,0.453,0.71,0,0,0
3.097,0,6.66667,1.378,0.463,0.668,0,0,0
3.23,0,6.66667,1.444,0.462,0.725,0,0,0
3.401,0,6.66667,1.231,0.742,0.791,0,0,0
3.281,0,6.66667,1.517,0.482,0.649,0,0,0
3.378,0,6.66667,1.352,0.682,0.699,0,0,0
3.015,0,6.66667,1.325,0.468,0.655,0,0,0
2.97,0,6.66667,1.202,0.467,0.685,0,0,0
3.033,0,6.66667,1.366,0.467,0.624,0,0,0
4.407,0,6.66667,1.433,0.657,1.455,0,0,0
3.147,0,6.66667,1.357,0.475,0.655,0,0,0
3.103,0,6.66667,1.217,0.471,0.646,0,0,0
2.934,0,6.66667,1.233,0.462,0.685,0,0,0
2.959,0,6.66667,1.179,0.454,0.703,0,0,0
3.058,0,6.66667,1.292,0.47,0.655,0,0,0
7.161,0,6.66667,1.25,0.759,4.514,0,0,0
3.136,0,6.66667,1.251,0.481,0.776,0,0,0
3.125,0,6.66667,1.341,0.481,0.704,0,0,0
3.279,0,6.66667,1.381,0.466,0.781,0,0,0
3.296,0,6.66667,1.469,0.463,0.787,0,0,0
2.993,0,6.66667,1.256,0.474,0.668,0,0,0
6.891,0,6.66667,1.229,0.79,3.946,0,0,0
3.099,0,6.66667,1.286,0.511,0.672,0,0,0
3.025,0,6.66667,1.261,0.465,0.687,0,0,0
2.851,0,6.66667,1.261,0.462,0.6,0,0,0
2.943,0,6.66667,1.167,0.463,0.722,0,0,0
2.893,0,6.66667,1.24,0.437,0.652,0,0,0
3.603,0,6.66667,1.511,0.6,0.767,0,0,0
3.073,0,6.66667,1.28,0.479,0.623,0,0,0
2.838,0,6.66667,1.15,0.465,0.632,0,0,0
2.945,0,6.66667,1.163,0.546,0.671,0,0,0
2.958,0,6.66667,1.255,0.464,0.671,0,0,0
2.947,0,6.66667,1.319,0.46,0.623,0,0,0
3.134,0,6.66667,1.168,0.749,0.675,0,0,0
2.99,0,6.66667,1.335,0.479,0.579,0,0,0
2.828,0,6.66667,1.173,0.461,0.613,0,0,0
2.965,0,6.66667,1.213,0.466,0.625,0,0,0
3.325,0,6.66667,1.24,0.465,0.905,0,0,0
3.103,0,6.66667,1.38,0.504,0.638,0,0,0
4.272,0,6.66667,1.488,0.516,1.328,0,0,0
3.049,0,6.66667,1.18,0.496,0.655,0,0,0
3.1,0,6.66667,1.368,0.474,0.66,0,0,0
2.814,0,6.66667,1.215,0.464,0.598,0,0,0
2.907,0,6.66667,1.196,0.472,0.649,0,0,0
2.772,0,6.66667,1.101,0.47,0.664,0,0,0
4.203,0,6.66667,1.309,0.879,1.284,0,0,0
3.098,0,6.66667,1.303,0.495,0.692,0,0,0
3.14,0,6.66667,1.488,0.465,0.633,0,0,0
2.83,0,6.66667,1.21,0.467,0.603,0,0,0
2.93,0,6.66667,1.224,0.481,0.689,0,0,0
3.079,0,6.66667,1.319,0.452,0.638,0,0,0
3.609,0,6.66667,1.256,0.762,0.849,0,0,0
2.998,0,6.66667,1.264,0.48,0.634,0,0,0
2.848,0,6.66667,1.16,0.465,0.635,0,0,0
2.861,0,6.66667,1.114,0.475,0.717,0,0,0
3.087,0,6.66667,1.405,0.467,0.626,0,0,0
2.885,0,6.66667,1.272,0.465,0.604,0,0,0
3.183,0,6.66667,1.218,0.737,0.666,0,0,0
2.894,0,6.66667,1.22,0.48,0.603,0,0,0
2.911,0,6.66667,1.204,0.463,0.669,0,0,0
2.988,0,6.66667,1.21,0.465,0.727,0,0,0
3.239,0,6.66667,1.373,0.461,0.65,0,0,0
2.92,0,6.66667,1.161,0.464,0.681,0,0,0
4.271,0,6.66667,1.298,0.805,1.375,0,0,0
3.263,0,6.66667,1.381,0.486,0.728,0,0,0
3.089,0,6.66667,1.396,0.463,0.621,0,0,0
3.178,0,6.66667,1.459,0.463,0.639,0,0,0
3.225,0,6.66667,1.446,0.463,0.689,0,0,0
3.442,0,6.66667,1.643,0.479,0.733,0,0,0
7.445,0,6.66667,1.747,0.553,4.517,0,0,0
3.208,0,6.66667,1.433,0.476,0.65,0,0,0
3.079,0,6.66667,1.319,0.463,0.705,0,0,0
3.484,0,6.66667,1.708,0.459,0.705,0,0,0
3.17,0,6.66667,1.424,0.464,0.647,0,0,0
3.011,0,6.66667,1.331,0.464,0.643,0,0,0
3.571,0,6.66667,1.478,0.6,0.85,0,0,0
3.159,0,6.66667,1.333,0.476,0.704,0,0,0
3.15,0,6.66667,1.425,0.467,0.642,0,0,0
3.11,0,6.66667,1.36,0.463,0.646,0,0,0
2.975,0,6.66667,1.248,0.463,0.702,0,0,0
3.006,0,6.66667,1.262,0.48,0.66,0,0,0
4.937,0,6.66667,1.898,0.489,1.925,0,0,0
3.286,0,6.66667,1.297,0.48,0.766,0,0,0
3.148,0,6.66667,1.39,0.474,0.651,0,0,0
3.1,0,6.66667,1.408,0.469,0.65,0,0,0
3.188,0,6.66667,1.394,0.476,0.728,0,0,0
3.173,0,6.66667,1.48,0.436,0.687,0,0,0
7.159,0,6.66667,1.873,0.494,4.152,0,0,0
3.332,0,6.66667,1.546,0.479,0.662,0,0,0
3.13,0,6.66667,1.422,0.468,0.655,0,0,0
3.174,0,6.66667,1.308,0.463,0.775,0,0,0
3.095,0,6.66667,1.266,0.453,0.728,0,0,0
3.313,0,6.66667,1.491,0.462,0.713,0,0,0
4.449,0,6.66667,1.499,0.618,1.566,0,0,0
3.209,0,6.66667,1.315,0.476,0.704,0,0,0
3.039,0,6.66667,1.23,0.463,0.735,0,0,0
2.972,0,6.66667,1.181,0.466,0.734,0,0,0
3.083,0,6.66667,1.307,0.463,0.706,0,0,0
3.047,0,6.66667,1.31,0.46,0.661,0,0,0
7.454,0,6.66667,1.507,0.626,4.6,0,0,0
3.142,0,6.66667,1.337,0.481,0.669,0,0,0
3.398,0,6.66667,1.528,0.48,0.736,0,0,0
3.282,0,6.66667,1.473,0.464,0.68,0,0,0
3.068,0,6.66667,1.329,0.463,0.682,0,0,0
3.168,0,6.66667,1.361,0.489,0.704,0,0,0
5.933,0,6.66667,1.805,0.505,2.744,0,0,0
3.215,0,6.66667,1.424,0.482,0.64,0,0,0
3.431,0,6.66667,1.538,0.469,0.702,0,0,0
3.176,0,6.66667,1.339,0.464,0.712,0,0,0
3.185,0,6.66667,1.352,0.48,0.722,0,0,0
3.341,0,6.66667,1.545,0.48,0.667,0,0,0
7.574,0,6.66667,1.698,0.508,4.642,0,0,0
3.573,0,6.66667,1.564,0.482,0.829,0,0,0
3.312,0,6.66667,1.517,0.469,0.701,0,0,0
3.12,0,6.66667,1.236,0.471,0.773,0,0,0
3.268,0,6.66667,1.344,0.461,0.772,0,0,0
3.346,0,6.66667,1.386,0.47,0.745,0,0,0
7.715,0,6.66667,1.356,0.746,4.912,0,0,0
3.487,0,6.66667,1.454,0.479,0.835,0,0,0
3.299,0,6.66667,1.337,0.477,0.778,0,0,0
3.316,0,6.66667,1.476,0.467,0.7,0,0,0
3.346,0,6.66667,1.423,0.462,0.748,0,0,0
3.26,0,6.66667,1.33,0.461,0.797,0,0,0
4.77,0,6.66667,1.589,0.564,1.643,0,0,0
3.416,0,6.66667,1.381,0.477,0.82,0,0,0
3.376,0,6.66667,1.497,0.463,0.73,0,0,0
3.183,0,6.66667,1.386,0.463,0.71,0,0,0
3.213,0,6.66667,1.383,0.461,0.721,0,0,0
3.167,0,6.66667,1.303,0.455,0.763,0,0,0
4.588,0,6.66667,1.568,0.595,1.584,0,0,0
3.524,0,6.66667,1.556,0.485,0.757,0,0,0
3.377,0,6.66667,1.459,0.472,0.761,0,0,0
3.259,0,6.66667,1.316,0.464,0.78,0,0,0
3.276,0,6.66667,1.365,0.433,0.79,0,0,0
3.366,0,6.66667,1.477,0.469,0.732,0,0,0
7.38,0,6.66667,1.646,0.501,4.507,0,0,0
3.469,0,6.66667,1.499,0.485,0.741,0,0,0
3.287,0,6.66667,1.426,0.464,0.725,0,0,0
3.221,0,6.66667,1.295,0.465,0.808,0,0,0
3.456,0,6.66667,1.37,0.63,0.772,0,0,0
3.355,0,6.66667,1.479,0.465,0.729,0,0,0
7.363,0,6.66667,1.768,0.485,4.364,0,0,0
3.407,0,6.66667,1.424,0.478,0.784,0,0,0
3.339,0,6.66667,1.447,0.484,0.759,0,0,0
3.435,0,6.66667,1.534,0.47,0.738,0,0,0
3.361,0,6.66667,1.519,0.47,0.721,0,0,0
3.279,0,6.66667,1.371,0.469,0.762,0,0,0
4.9,0,6.66667,1.571,0.622,1.847,0,0,0
3.345,0,6.66667,1.332,0.478,0.826,0,0,0
3.255,0,6.66667,1.325,0.482,0.791,0,0,0
3.165,0,6.66667,1.394,0.451,0.699,0,0,0
3.199,0,6.66667,1.343,0.465,0.72,0,0,0
3.433,0,6.66667,1.366,0.465,0.939,0,0,0
6.143,0,6.66667,1.607,0.608,3.023,0,0,0
3.492,0,6.66667,1.388,0.479,0.927,0,0,0
3.32,0,6.66667,1.448,0.464,0.726,0,0,0
3.262,0,6.66667,1.431,0.464,0.723,0,0,0
3.225,0,6.66667,1.33,0.466,0.765,0,0,0
3.261,0,6.66667,1.366,0.439,0.797,0,0,0
4.962,0,6.66667,1.66,0.549,1.922,0,0,0
3.416,0,6.66667,1.514,0.482,0.717,0,0,0
3.24,0,6.66667,1.422,0.465,0.72,0,0,0
3.234,0,6.66667,1.367,0.462,0.757,0,0,0
3.816,0,6.66667,1.66,0.457,0.741,0,0,0
3.316,0,6.66667,1.475,0.464,0.696,0,0,0
5.055,0,6.66667,1.736,0.53,1.98,0,0,0
3.541,0,6.66667,1.472,0.479,0.887,0,0,0
3.305,0,6.66667,1.403,0.483,0.769,0,0,0
3.571,0,6.66667,1.705,0.526,0.697,0,0,0
3.235,0,6.66667,1.36,0.559,0.684,0,0,0
3.395,0,6.66667,1.39,0.466,0.94,0,0,0
7.53,0,6.66667,1.504,0.668,4.672,0,0,0
3.303,0,6.66667,1.378,0.479,0.784,0,0,0
3.462,0,6.66667,1.293,0.8,0.709,0,0,0
3.48,0,6.66667,1.386,0.467,0.957,0,0,0
3.264,0,6.66667,1.305,0.466,0.7,0,0,0
3.365,0,6.66667,1.308,0.475,0.957,0,0,0
9.572,0,6.66667,2.245,0.716,5.936,0,0,0
3.381,0,6.66667,1.519,0.475,0.759,0,0,0
3.295,0,6.66667,1.423,0.467,0.702,0,0,0
3.217,0,6.66667,1.42,0.463,0.691,0,0,0
3.324,0,6.66667,1.352,0.614,0.731,0,0,0
3.179,0,6.66667,1.395,0.454,0.707,0,0,0
4.37,0,6.66667,1.621,0.579,1.395,0,0,0
3.16,0,6.66667,1.379,0.479,0.655,0,0,0
3.154,0,6.66667,1.316,0.471,0.671,0,0,0
3.086,0,6.66667,1.335,0.462,0.706,0,0,0
3.194,0,6.66667,1.379,0.452,0.734,0,0,0
3.252,0,6.66667,1.407,0.463,0.688,0,0,0
4.597,0,6.66667,1.469,0.748,1.588,0,0,0
3.269,0,6.66667,1.411,0.488,0.697,0,0,0
3.168,0,6.66667,1.323,0.464,0.731,0,0,0
3.082,0,6.66667,1.332,0.451,0.695,0,0,0
3.17,0,6.66667,1.336,0.467,0.684,0,0,0
3.001,0,6.66667,1.263,0.466,0.67,0,0,0
3.775,0,6.66667,1.35,0.784,0.985,0,0,0
3.32,0,6.66667,1.342,0.488,0.714,0,0,0
3.3,0,6.66667,1.512,0.461,0.705,0,0,0
3.076,0,6.66667,1.335,0.463,0.659,0,0,0
3.244,0,6.66667,1.365,0.467,0.782,0,0,0
3.146,0,6.66667,1.244,0.459,0.83,0,0,0
4.304,0,6.66667,1.788,0.52,1.298,0,0,0
3.296,0,6.66667,1.482,0.482,0.647,0,0,0
3.161,0,6.66667,1.412,0.48,0.709,0,0,0
3.073,0,6.66667,1.329,0.473,0.687,0,0,0
3.064,0,6.66667,1.359,0.454,0.675,0,0,0
3.199,0,6.66667,1.286,0.465,0.868,0,0,0
3.605,0,6.66667,1.343,0.777,0.824,0,0,0
3.2,0,6.66667,1.377,0.484,0.695,0,0,0
3.254,0,6.66667,1.49,0.441,0.723,0,0,0
3.357,0,6.66667,1.351,0.469,0.712,0,0,0
2.982,0,6.66667,1.299,0.47,0.631,0,0,0
3.059,0,6.66667,1.23,0.466,0.786,0,0,0
3.859,0,6.66667,1.395,0.739,0.997,0,0,0
3.176,0,6.66667,1.34,0.508,0.714,0,0,0
3.13,0,6.66667,1.366,0.467,0.632,0,0,0
2.91,0,6.66667,1.216,0.463,0.636,0,0,0
2.871,0,6.66667,1.152,0.462,0.678,0,0,0
2.792,0,6.66667,1.118,0.45,0.656,0,0,0
3.889,0,6.66667,1.491,0.654,1.031,0,0,0
2.949,0,6.66667,1.288,0.478,0.609,0,0,0
3.034,0,6.66667,1.222,0.465,0.798,0,0,0
2.695,0,6.66667,1.102,0.466,0.599,0,0,0
2.815,0,6.66667,1.127,0.434,0.673,0,0,0
3.025,0,6.66667,1.331,0.455,0.642,0,0,0
3.523,0,6.66667,1.169,0.756,1.011,0,0,0
3.071,0,6.66667,1.233,0.475,0.762,0,0,0
2.935,0,6.66667,1.178,0.465,0.702,0,0,0
2.875,0,6.66667,1.239,0.479,0.611,0,0,0
3.273,0,6.66667,1.598,0.464,0.629,0,0,0
2.915,0,6.66667,1.178,0.465,0.68,0,0,0
6.649,0,6.66667,1.216,0.78,3.72,0,0,0
2.923,0,6.66667,1.217,0.486,0.619,0,0,0
2.95,0,6.66667,1.189,0.456,0.688,0,0,0
2.96,0,6.66667,1.26,0.469,0.625,0,0,0
2.94,0,6.66667,1.231,0.468,0.634,0,0,0
2.997,0,6.66667,1.197,0.497,0.692,0,0,0
3.761,0,6.66667,1.411,0.69,1.002,0,0,0
3.149,0,6.66667,1.357,0.482,0.66,0,0,0
3,0,6.66667,1.274,0.466,0.639,0,0,0
2.91,0,6.66667,1.21,0.469,0.634,0,0,0
2.91,0,6.66667,1.13,0.478,0.705,0,0,0
3.091,0,6.66667,1.298,0.465,0.651,0,0,0
3.713,0,6.66667,1.42,0.77,0.75,0,0,0
3.158,0,6.66667,1.284,0.476,0.663,0,0,0
3.11,0,6.66667,1.231,0.469,0.791,0,0,0
3.013,0,6.66667,1.256,0.462,0.676,0,0,0
3.123,0,6.66667,1.396,0.461,0.637,0,0,0
2.985,0,6.66667,1.284,0.47,0.649,0,0,0
7.331,0,6.66667,1.228,0.81,4.645,0,0,0
3.039,0,6.66667,1.211,0.479,0.703,0,0,0
2.943,0,6.66667,1.242,0.458,0.668,0,0,0
3.303,0,6.66667,1.384,0.611,0.657,0,0,0
2.972,0,6.66667,1.262,0.461,0.674,0,0,0
3.033,0,6.66667,1.278,0.466,0.713,0,0,0
3.503,0,6.66667,1.282,0.758,0.757,0,0,0
3.036,0,6.66667,1.291,0.477,0.645,0,0,0
2.97,0,6.66667,1.235,0.461,0.661,0,0,0
2.876,0,6.66667,1.18,0.463,0.65,0,0,0
2.925,0,6.66667,1.116,0.466,0.754,0,0,0
2.975,0,6.66667,1.195,0.469,0.713,0,0,0
3.3,0,6.66667,1.277,0.736,0.672,0,0,0
3.28,0,6.66667,1.298,0.524,0.839,0,0,0
3.112,0,6.66667,1.344,0.466,0.692,0,0,0
2.931,0,6.66667,1.276,0.468,0.627,0,0,0
2.965,0,6.66667,1.242,0.47,0.647,0,0,0
3.522,0,6.66667,1.797,0.455,0.677,0,0,0
4.545,0,6.66667,1.421,0.713,1.621,0,0,0
3.132,0,6.66667,1.337,0.486,0.652,0,0,0
2.995,0,6.66667,1.352,0.474,0.62,0,0,0
3.034,0,6.66667,1.23,0.472,0.734,0,0,0
3.278,0,6.66667,1.329,0.455,0.882,0,0,0
3.074,0,6.66667,1.386,0.466,0.649,0,0,0
3.658,0,6.66667,1.263,0.781,0.98,0,0,0
3.084,0,6.66667,1.262,0.477,0.705,0,0,0
3.203,0,6.66667,1.484,0.459,0.657,0,0,0
3.302,0,6.66667,1.364,0.465,0.667,0,0,0
3.027,0,6.66667,1.308,0.463,0.667,0,0,0
3.058,0,6.66667,1.237,0.49,0.729,0,0,0
7.474,0,6.66667,1.441,0.74,4.677,0,0,0
3.108,0,6.66667,1.31,0.482,0.65,0,0,0
2.989,0,6.66667,1.259,0.465,0.658,0,0,0
2.998,0,6.66667,1.256,0.465,0.664,0,0,0
3.199,0,6.66667,1.394,0.452,0.732,0,0,0
2.959,0,6.66667,1.214,0.449,0.707,0,0,0
3.9,0,6.66667,1.265,0.782,1.102,0,0,0
3.113,0,6.66667,1.265,0.482,0.685,0,0,0
3.011,0,6.66667,1.312,0.465,0.654,0,0,0
3.167,0,6.66667,1.284,0.493,0.776,0,0,0
2.981,0,6.66667,1.293,0.451,0.67,0,0,0
2.885,0,6.66667,1.21,0.465,0.658,0,0,0
3.943,0,6.66667,1.267,0.805,1.047,0,0,0
2.933,0,6.66667,1.121,0.48,0.672,0,0,0
3.233,0,6.66667,1.197,0.491,0.969,0,0,0
3.227,0,6.66667,1.458,0.473,0.675,0,0,0
3.125,0,6.66667,1.324,0.465,0.679,0,0,0
3.353,0,6.66667,1.482,0.478,0.773,0,0,0
4.277,0,6.66667,1.632,0.558,1.364,0,0,0
3.277,0,6.66667,1.319,0.48,0.765,0,0,0
3.197,0,6.66667,1.37,0.476,0.681,0,0,0
3.202,0,6.66667,1.447,0.538,0.636,0,0,0
3.204,0,6.66667,1.336,0.472,0.72,0,0,0
3.037,0,6.66667,1.243,0.46,0.683,0,0,0
4.455,0,6.66667,1.515,0.591,1.565,0,0,0
3.17,0,6.66667,1.316,0.477,0.721,0,0,0
3.278,0,6.66667,1.389,0.468,0.723,0,0,0
3.035,0,6.66667,1.31,0.463,0.668,0,0,0
3.386,0,6.66667,1.259,0.486,0.824,0,0,0
3.151,0,6.66667,1.397,0.454,0.685,0,0,0
3.862,0,6.66667,1.484,0.618,1.099,0,0,0
3.285,0,6.66667,1.355,0.485,0.702,0,0,0
3.141,0,6.66667,1.291,0.469,0.73,0,0,0
3.416,0,6.66667,1.484,0.468,0.811,0,0,0
3.338,0,6.66667,1.547,0.454,0.705,0,0,0
2.965,0,6.66667,1.247,0.464,0.652,0,0,0
3.32,0,6.66667,1.155,0.756,0.733,0,0,0
3.179,0,6.66667,1.34,0.485,0.677,0,0,0
3.118,0,6.66667,1.173,0.477,0.782,0,0,0
3.032,0,6.66667,1.293,0.46,0.701,0,0,0
3.115,0,6.66667,1.376,0.472,0.681,0,0,0
3.268,0,6.66667,1.416,0.468,0.752,0,0,0
3.65,0,6.66667,1.383,0.697,0.811,0,0,0
3.419,0,6.66667,1.513,0.499,0.718,0,0,0
3.271,0,6.66667,1.364,0.464,0.748,0,0,0
3.126,0,6.66667,1.323,0.47,0.702,0,0,0
2.942,0,6.66667,1.165,0.465,0.707,0,0,0
3.105,0,6.66667,1.212,0.511,0.756,0,0,0
7.426,0,6.66667,1.407,0.668,4.647,0,0,0
3.421,0,6.66667,1.26,0.477,0.967,0,0,0
3.117,0,6.66667,1.289,0.469,0.723,0,0,0
3.333,0,6.66667,1.403,0.473,0.798,0,0,0
3.501,0,6.66667,1.637,0.457,0.734,0,0,0
3.552,0,6.66667,1.791,0.469,0.68,0,0,0
5.721,0,6.66667,2.152,0.494,2.384,0,0,0
3.578,0,6.66667,1.719,0.478,0.703,0,0,0
3.298,0,6.66667,1.525,0.468,0.645,0,0,0
3.293,0,6.66667,1.479,0.468,0.737,0,0,0
2.97,0,6.66667,1.262,0.493,0.631,0,0,0
2.956,0,6.66667,1.274,0.467,0.626,0,0,0
3.551,0,6.66667,1.359,0.726,0.699,0,0,0
3.218,0,6.66667,1.317,0.481,0.679,0,0,0
2.878,0,6.66667,1.207,0.464,0.657,0,0,0
3.01,0,6.66667,1.162,0.476,0.777,0,0,0
3.172,0,6.66667,1.488,0.462,0.659,0,0,0
3.026,0,6.66667,1.313,0.465,0.663,0,0,0
7.264,0,6.66667,1.369,0.731,4.556,0,0,0
3.075,0,6.66667,1.334,0.481,0.637,0,0,0
2.952,0,6.66667,1.23,0.466,0.666,0,0,0
3.206,0,6.66667,1.444,0.45,0.705,0,0,0
3.113,0,6.66667,1.399,0.465,0.662,0,0,0
3.083,0,6.66667,1.327,0.464,0.704,0,0,0
6.261,0,6.66667,1.553,0.632,3.132,0,0,0
3.134,0,6.66667,1.373,0.468,0.658,0,0,0
3.168,0,6.66667,1.39,0.465,0.67,0,0,0
3.212,0,6.66667,1.484,0.471,0.656,0,0,0
3.318,0,6.66667,1.456,0.47,0.744,0,0,0
3.132,0,6.66667,1.381,0.455,0.694,0,0,0
3.942,0,6.66667,1.624,0.603,1.087,0,0,0
3.228,0,6.66667,1.377,0.481,0.632,0,0,0
2.844,0,6.66667,1.177,0.468,0.605,0,0,0
3.18,0,6.66667,1.33,0.491,0.684,0,0,0
3.325,0,6.66667,1.282,0.468,0.681,0,0,0
3.086,0,6.66667,1.362,0.468,0.638,0,0,0
4.263,0,6.66667,1.595,0.592,1.279,0,0,0
3.232,0,6.66667,1.418,0.487,0.661,0,0,0
3.049,0,6.66667,1.238,0.477,0.7,0,0,0
3.23,0,6.66667,1.436,0.454,0.711,0,0,0
3.051,0,6.66667,1.272,0.465,0.708,0,0,0
2.936,0,6.66667,1.284,0.464,0.602,0,0,0
3.714,0,6.66667,1.269,0.748,1.09,0,0,0
3.291,0,6.66667,1.483,0.479,0.681,0,0,0
3.224,0,6.66667,1.441,0.463,0.677,0,0,0
3.021,0,6.66667,1.156,0.467,0.753,0,0,0
3.377,0,6.66667,1.513,0.458,0.765,0,0,0
3.372,0,6.66667,1.605,0.461,0.63,0,0,0
3.27,0,6.66667,1.375,0.753,0.626,0,0,0
3.095,0,6.66667,1.361,0.478,0.637,0,0,0
2.989,0,6.66667,1.3,0.465,0.678,0,0,0
2.865,0,6.66667,1.212,0.434,0.678,0,0,0
3.401,0,6.66667,1.512,0.609,0.71,0,0,0
2.948,0,6.66667,1.271,0.466,0.633,0,0,0
3.671,0,6.66667,1.559,0.582,0.847,0,0,0
3.166,0,6.66667,1.389,0.48,0.654,0,0,0
2.939,0,6.66667,1.184,0.437,0.656,0,0,0
3.119,0,6.66667,1.428,0.467,0.63,0,0,0
2.993,0,6.66667,1.262,0.464,0.675,0,0,0
2.984,0,6.66667,1.204,0.476,0.718,0,0,0
5.324,0,6.66667,1.713,0.516,2.381,0,0,0
3.505,0,6.66667,1.515,0.491,0.709,0,0,0
3.198,0,6.66667,1.376,0.47,0.713,0,0,0
3.058,0,6.66667,1.291,0.467,0.651,0,0,0
3.265,0,6.66667,1.314,0.552,0.736,0,0,0
3.36,0,6.66667,1.413,0.601,0.709,0,0,0
3.783,0,6.66667,1.452,0.544,0.821,0,0,0
3.202,0,6.66667,1.39,0.477,0.669,0,0,0
3.124,0,6.66667,1.339,0.466,0.716,0,0,0
3.127,0,6.66667,1.31,0.436,0.733,0,0,0
3.203,0,6.66667,1.386,0.465,0.696,0,0,0
3.362,0,6.66667,1.685,0.468,0.626,0,0,0
3.768,0,6.66667,1.46,0.701,0.831,0,0,0
3.416,0,6.66667,1.265,0.483,1.003,0,0,0
3.078,0,6.66667,1.195,0.472,0.741,0,0,0
3.221,0,6.66667,1.329,0.469,0.735,0,0,0
2.993,0,6.66667,1.339,0.464,0.626,0,0,0
3.084,0,6.66667,1.262,0.499,0.734,0,0,0
7.428,0,6.66667,1.48,0.648,4.65,0,0,0
3.211,0,6.66667,1.263,0.477,0.721,0,0,0
