-4.61776e-07,-0.680799,0.0156505,0.0239312,0.004845,0.00140059,5.53504e-05,0,0,0.5565,-0.016407,-0.0682812,0.0226119,0.00438354,0.0172539,0.00114083,0,-5.37764e-11,-1.92429e-07,-2,-0.0185469,0.00351321,-0.00190809,0.00285715,0.000175151,0,0,0.0295487,0.753478,0.0468505,0.0515415,-0.0191456,-0.0161221,0.0404655,0,-8.04912e-10,-3.97078e-07,-0.442837,0.0835816,0.0432419,0.00778632,0.00270812,-6.03895e-05,0,0,-0.0691325,-0.0102465,0.398265,-0.0217084,-0.00699773,0.0242353,-0.000801246,0,-3.46945e-11,6.02116e-07,-2,0.0081316,0.0641058,0.00655272,0.00147561,-0.000107223,0,0,0.0260403,-0.0507492,-0.0133867,0.650899,0.00663648,0.0462277,0.00826465,0,-1.59595e-10,-4.53455e-06,2,0.0513892,-0.000352833,-0.0548486,-0.0747871,0.00180657,0,0,0.0515191,0.048267,-0.0706129,0.094784,0.372036,-0.0143423,0.0171329,0,1.52656e-10,-1.89088e-06,-1.241,-0.0212097,-0.0672403,-0.0538237,0.0681717,9.48859e-05,0,0,0.188169,-0.0309768,0.255557,0.50297,-0.0203842,0.419936,-0.00126547,0,-1.00614e-10,1.20579e-07,-0.548314,0.00351755,0.00453013,-0.00030184,0.00317475,0.000951111,0,0,-0.0136675,-0.0128879,-0.0229069,0.00269656,0.0246663,-0.00693602,0.0687334,0,-4.25007e-11,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.14167e-07,-0.368815,0.0164026,0.0216806,0.00472621,0.00179542,3.12316e-05,0,0,0.556502,-0.0163552,-0.0685386,0.0228085,0.0043883,0.0172251,0.00116205,-1.73472e-12,-1.73472e-12,-1.72057e-07,-2,-0.0150349,0.00295873,-0.00294853,0.00146102,6.25161e-05,0,0,0.0299104,0.754213,0.0473024,0.0522075,-0.0192862,-0.0162182,0.04069,0,0,-3.56819e-07,-0.23956,0.0827882,0.0450256,0.00825624,0.00378234,-7.51584e-05,0,0,-0.0695212,-0.0103266,0.398279,-0.0215787,-0.00698327,0.0242426,-0.000789115,0,0,5.40921e-07,-1.17411,0.0101705,0.060208,0.00585954,0.000260615,-0.000106097,0,0,0.0260987,-0.0504199,-0.0132923,0.651055,0.0065935,0.046218,0.00831212,0,0,-4.07295e-06,1.10493,0.0516873,0.00301013,-0.0516439,-0.0705435,0.00185225,0,0,0.0514099,0.0481523,-0.0706164,0.0944804,0.37212,-0.0144149,0.0170891,0,0,-1.69837e-06,-0.661564,-0.0138649,-0.0637316,-0.056935,0.0651513,-0.000373994,0,0,0.187903,-0.0307999,0.255672,0.502721,-0.0203046,0.419928,-0.00125063,-3.46945e-12,-3.46945e-12,1.08338e-07,-0.300283,0.00334309,0.00443776,-0.00041207,0.00220462,0.000970581,0,0,-0.0136217,-0.0128734,-0.0228671,0.00276852,0.0246306,-0.00694354,0.0687464,-8.67362e-13,-8.67362e-13,8.64174e-11,2.88058e-11,5.76116e-11,-5.76116e-11,2.88058e-11,-8.64174e-11,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0.905991,6.00121e-13,5.76116e-11,5.76116e-11,5.76116e-11,0,0,-5.76116e-11,1.17624e-10,0,0,6.00121e-13,3.0006e-13,6.00121e-13,-9.00181e-13,1.20024e-12,3.0006e-13,-1.20024e-12,3.0006e-13,0.905991,
6.93889e-12,-0.369389,0.0157621,0.0186996,0.00440219,0.00188563,2.01737e-05,0,0,0.556501,-0.016366,-0.068743,0.0229585,0.00440022,0.0172092,0.0011694,0,1.73472e-12,4.16334e-11,-2,-0.0129502,0.00103021,-0.00328743,0.000590888,3.48563e-05,0,0,0.0299821,0.754202,0.047408,0.0522185,-0.0192915,-0.0162554,0.0406993,0,1.38778e-11,6.93889e-12,-0.239245,0.0816338,0.045237,0.00802059,0.00446731,-9.77518e-05,0,0,-0.0698546,-0.010422,0.398366,-0.0214843,-0.00695783,0.0242607,-0.000786763,0,0,1.38778e-11,-1.17459,0.0115992,0.0558617,0.00618962,3.93452e-05,-0.00010545,0,0,0.0261111,-0.0502714,-0.0132724,0.651076,0.00657622,0.0462118,0.00831637,0,0,5.55112e-11,1.1054,0.0527758,0.00493633,-0.0504494,-0.0717823,0.00189899,0,0,0.0513423,0.0481848,-0.0705236,0.0943458,0.372171,-0.0144663,0.0170901,0,-1.73472e-12,3.46945e-12,-0.659071,-0.00632631,-0.0609303,-0.0616798,0.059302,-0.000350962,0,0,0.187646,-0.0306818,0.255792,0.502409,-0.0202333,0.419929,-0.00126173,0,3.46945e-12,8.67362e-13,-0.300449,0.00294588,0.00426419,-0.000230627,0.00231072,0.00112968,0,0,-0.0135889,-0.0129038,-0.0228456,0.00280832,0.0246039,-0.00694819,0.0687478,0,8.67362e-13,-1.20024e-12,-5.88118e-11,-1.20024e-12,1.20024e-12,-5.64113e-11,5.64113e-11,2.40048e-12,0,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0.905991,3.0006e-13,0,2.76055e-11,5.64113e-11,2.88058e-11,8.52171e-11,8.52171e-11,8.76176e-11,0,0,0,6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-9.00181e-13,0.905991,
-3.46945e-12,-0.370226,0.0146112,0.0158084,0.0041145,0.00184614,1.18677e-05,0,0,0.556512,-0.0163857,-0.0688862,0.0230983,0.0044085,0.0171983,0.00117691,0,0,-6.245e-11,-2,-0.0114246,-0.000931752,-0.00348444,-8.05015e-05,2.09756e-05,0,0,0.0300448,0.754194,0.0474946,0.0522326,-0.0192979,-0.0162912,0.0407086,0,0,1.38778e-11,-0.239231,0.0804786,0.0449713,0.00775202,0.00498108,-0.000114752,0,0,-0.0701206,-0.0105023,0.398511,-0.0214042,-0.00693474,0.0242798,-0.000784814,0,0,-6.93889e-12,-1.17506,0.0126997,0.0519205,0.00671047,7.56442e-05,-0.000103139,0,0,0.0261324,-0.0501535,-0.013259,0.651096,0.00656206,0.0462044,0.00832069,0,0,-1.73472e-12,1.10586,0.0539723,0.00626457,-0.0501903,-0.074754,0.00188386,0,0,0.0512736,0.0482208,-0.0704055,0.0942349,0.372207,-0.0145039,0.0170931,0,0,-1.38778e-11,-0.656814,0.000456545,-0.0585032,-0.0667468,0.0532254,-0.000195541,0,0,0.187432,-0.0305534,0.255926,0.50213,-0.0201791,0.419926,-0.00127199,0,0,2.42861e-11,-0.300592,0.0025281,0.0040828,4.78505e-05,0.00274135,0.00131769,0,0,-0.013558,-0.0129329,-0.0228272,0.00284465,0.0245808,-0.00695242,0.068749,0,0,-1.20024e-12,-2.76055e-11,2.88058e-11,-5.64113e-11,-2.40048e-12,-2.88058e-11,5.76116e-11,0,0,6.00121e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,0,3.0006e-13,0,0.905991,-3.0006e-13,1.20024e-12,-8.64174e-11,-2.88058e-11,2.88058e-11,8.52171e-11,3.0006e-11,1.20024e-12,0,0,0,6.00121e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0.905991,
-3.93668e-07,-0.37116,0.0132756,0.0131797,0.0039035,0.0017493,5.04485e-06,0,0,0.556531,-0.0164113,-0.0689808,0.0232259,0.00441359,0.0171904,0.00118437,0,0,-1.64306e-07,-2,-0.010166,-0.00269144,-0.00366362,-0.00065923,9.83882e-06,0,0,0.0300998,0.754188,0.0475664,0.0522494,-0.0193051,-0.0163256,0.0407178,0,0,-3.40741e-07,-0.239354,0.0794116,0.0445424,0.00759416,0.00541196,-0.000124301,0,0,-0.0703267,-0.0105697,0.398692,-0.0213384,-0.00691511,0.0242975,-0.000783102,0,0,5.15581e-07,-1.1755,0.0135955,0.0484941,0.00720031,0.000153625,-9.93233e-05,0,0,0.0261606,-0.0500622,-0.0132496,0.651115,0.00655118,0.0461974,0.00832497,0,0,-3.88152e-06,1.10633,0.0550917,0.00728564,-0.0503963,-0.078187,0.00182456,0,0,0.0512091,0.0482594,-0.070271,0.094139,0.372232,-0.0145333,0.0170969,0,0,-1.61917e-06,-0.654713,0.00637958,-0.0563416,-0.0716761,0.0475831,-1.41258e-05,0,0,0.187254,-0.030424,0.256059,0.501886,-0.0201367,0.41992,-0.00128177,0,0,1.032e-07,-0.300722,0.0021414,0.00390942,0.000355214,0.00324559,0.00150044,0,0,-0.0135302,-0.0129591,-0.0228117,0.00287634,0.0245612,-0.00695619,0.0687501,0,0,-5.52111e-11,-2.88058e-11,-5.76116e-11,-1.12823e-10,2.88058e-11,0,0,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0.905991,-3.0006e-13,-1.20024e-12,-5.88118e-11,5.76116e-11,-3.0006e-11,8.64174e-11,-2.88058e-11,2.88058e-11,0,0,6.00121e-13,3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0.905991,
1.73472e-12,-0.37212,0.0119112,0.0108587,0.00375892,0.00163059,-1.59052e-06,0,0,0.556557,-0.0164404,-0.0690371,0.0233411,0.00441627,0.0171846,0.00119166,3.46945e-12,-1.73472e-12,1.04083e-11,-2,-0.00909396,-0.00420221,-0.0038433,-0.00116788,-8.51444e-07,0,0,0.0301485,0.754185,0.0476272,0.0522686,-0.0193127,-0.0163586,0.0407268,5.55112e-11,-1.38778e-11,6.93889e-12,-0.239553,0.0784606,0.0440631,0.00754552,0.00578888,-0.000128754,0,0,-0.0704814,-0.0106259,0.398891,-0.021285,-0.00689843,0.0243131,-0.000781491,0,0,6.93889e-12,-1.17592,0.0143346,0.045571,0.00761234,0.000217041,-9.33456e-05,0,0,0.0261939,-0.0499931,-0.0132423,0.651132,0.00654271,0.0461907,0.0083292,6.93889e-12,0,1.38778e-11,1.1068,0.0560915,0.00811365,-0.050855,-0.0815775,0.00173135,0,0,0.0511514,0.048299,-0.0701272,0.0940526,0.372251,-0.014556,0.0171001,-1.04083e-11,1.73472e-12,-6.93889e-12,-0.652719,0.011464,-0.054419,-0.0762534,0.0425658,0.000155325,0,0,0.187109,-0.0302971,0.256184,0.501674,-0.0201029,0.419912,-0.00129145,6.07153e-12,-8.67362e-13,-2.25514e-11,-0.300845,0.00179894,0.00375011,0.000661044,0.00373535,0.00166677,0,0,-0.0135057,-0.0129819,-0.0227985,0.00290368,0.0245445,-0.00695959,0.0687512,2.60209e-12,-8.67362e-13,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.97205e-07,-0.373067,0.0106004,0.00884456,0.00366327,0.00150685,-8.33859e-06,0,0,0.556587,-0.0164714,-0.0690638,0.0234446,0.00441724,0.0171801,0.00119871,0,0,-1.66187e-07,-2,-0.00818056,-0.00547418,-0.00402,-0.00161187,-1.13155e-05,0,0,0.0301922,0.754184,0.0476801,0.0522898,-0.0193204,-0.0163906,0.0407357,0,0,-3.44696e-07,-0.239799,0.0776305,0.0435835,0.00757563,0.00612002,-0.000130088,0,0,-0.0705928,-0.0106725,0.399099,-0.0212419,-0.00688396,0.0243264,-0.00077989,0,0,5.20833e-07,-1.17631,0.0149457,0.0431117,0.00794707,0.000257861,-8.55892e-05,0,0,0.026231,-0.0499422,-0.0132358,0.651148,0.00653575,0.0461841,0.00833338,0,0,-3.92098e-06,1.10728,0.0569561,0.00877109,-0.0514531,-0.0847287,0.00161712,0,0,0.0511015,0.0483386,-0.069979,0.0939718,0.372268,-0.0145727,0.0171021,0,0,-1.63575e-06,-0.650789,0.0157674,-0.0527403,-0.0803829,0.0382031,0.000301805,0,0,0.186992,-0.0301745,0.256298,0.50149,-0.0200753,0.419904,-0.00130132,0,0,1.04208e-07,-0.300962,0.00150267,0.00360815,0.000949974,0.00418005,0.00181343,0,0,-0.0134842,-0.0130015,-0.0227872,0.00292734,0.0245301,-0.0069627,0.0687524,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.373983,0.00939142,0.00712289,0.00360486,0.00138963,-1.5432e-05,0,0,0.556621,-0.016503,-0.0690679,0.0235374,0.00441704,0.0171765,0.00120549,0,0,-4.51028e-11,-2,-0.00740824,-0.00653092,-0.00418662,-0.0019933,-2.14603e-05,0,0,0.030232,0.754185,0.0477275,0.0523126,-0.0193281,-0.0164214,0.0407444,0,0,6.93889e-12,-0.240072,0.0769196,0.043133,0.00765771,0.00641069,-0.000129907,0,0,-0.0706686,-0.010711,0.399308,-0.0212073,-0.00687103,0.0243376,-0.000778239,0,0,-1.38778e-11,-1.17667,0.0154456,0.0410638,0.0082116,0.000276233,-7.63124e-05,0,0,0.026271,-0.0499062,-0.0132291,0.651164,0.00652959,0.0461772,0.00833752,0,0,8.67362e-13,1.10777,0.0577135,0.00929897,-0.0520897,-0.0875364,0.00148999,0,0,0.0510595,0.0483773,-0.0698298,0.093894,0.372285,-0.0145839,0.0171023,0,0,-1.21431e-11,-0.648894,0.0193755,-0.0512927,-0.0840185,0.0344801,0.000422558,0,0,0.1869,-0.0300565,0.256402,0.501329,-0.0200523,0.419896,-0.00131156,0,0,4.59702e-11,-0.301076,0.00124978,0.00348395,0.0012132,0.00456977,0.00194027,0,0,-0.0134654,-0.0130182,-0.0227773,0.00294799,0.0245173,-0.00696562,0.0687536,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,-0.374857,0.00830448,0.00567142,0.00357102,0.00128079,-2.03358e-05,0,0,0.556657,-0.0165346,-0.0690552,0.0236205,0.00441605,0.0171734,0.00121199,-1.73472e-12,-1.73472e-12,-1.04083e-11,-2,-0.00676375,-0.00739901,-0.00433969,-0.00231737,-3.00522e-05,0,0,0.0302688,0.754188,0.0477713,0.0523369,-0.0193356,-0.0164515,0.040753,-1.38778e-11,-2.77556e-11,-6.93889e-12,-0.240363,0.0763175,0.0427274,0.0077677,0.00666072,-0.000127012,0,0,-0.0707154,-0.0107428,0.399514,-0.0211795,-0.00685913,0.024347,-0.000776504,0,0,0,-1.17699,0.0158546,0.0393752,0.0084202,0.000281301,-6.92402e-05,0,0,0.0263131,-0.0498821,-0.0132217,0.651178,0.00652376,0.0461699,0.00834163,0,-6.93889e-12,4.42354e-11,1.10826,0.0583455,0.00972775,-0.0527353,-0.0900046,0.00138168,0,0,0.0510252,0.0484148,-0.0696817,0.0938174,0.372304,-0.01459,0.0171006,2.60209e-12,5.20417e-12,2.77556e-11,-0.64702,0.0223568,-0.0500594,-0.0871689,0.0313371,0.000529102,0,0,0.186828,-0.0299433,0.256493,0.501189,-0.0200328,0.41989,-0.00132226,-3.46945e-12,-1.73472e-12,-2.34188e-11,-0.301188,0.00103736,0.00337694,0.00144744,0.00490459,0.0020477,0,0,-0.0134489,-0.0130325,-0.0227684,0.00296624,0.024506,-0.0069684,0.0687549,-8.67362e-13,-1.73472e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.10269e-07,-0.375684,0.00735008,0.00446204,0.00355553,0.00118412,-2.57956e-05,0,0,0.556694,-0.0165656,-0.0690302,0.0236953,0.00441458,0.0171708,0.00121822,0,0,1.72192e-07,-2,-0.00623227,-0.0081051,-0.00447624,-0.0025884,-3.8143e-05,0,0,0.0303032,0.754192,0.0478128,0.0523624,-0.0193428,-0.0164807,0.0407614,0,0,3.5702e-07,-0.240662,0.0758153,0.0423723,0.00789113,0.00687403,-0.000124459,0,0,-0.0707391,-0.010769,0.399712,-0.0211572,-0.00684789,0.0243548,-0.000774666,0,0,-5.38694e-07,-1.17729,0.0161852,0.0379998,0.00858124,0.000275894,-6.10485e-05,0,0,0.0263567,-0.0498675,-0.0132132,0.651191,0.00651792,0.0461621,0.00834571,0,0,4.05608e-06,1.10878,0.0588791,0.0100599,-0.053343,-0.0921225,0.00126926,0,0,0.0509981,0.0484509,-0.0695359,0.0937408,0.372326,-0.0145915,0.017097,0,0,1.69202e-06,-0.645145,0.0247965,-0.0490299,-0.0898503,0.0287232,0.000612213,0,0,0.186772,-0.0298346,0.256574,0.501065,-0.0200157,0.419886,-0.00133346,0,0,-1.07766e-07,-0.3013,0.000860801,0.00328652,0.00165124,0.00518713,0.00213805,0,0,-0.0134343,-0.0130447,-0.0227604,0.00298258,0.0244956,-0.0069711,0.0687563,0,0,0,-1.20024e-12,1.20024e-12,2.40048e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,-2.40048e-12,-2.40048e-12,1.20024e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,-0.376463,0.00652782,0.0034688,0.00355151,0.00110033,-2.97613e-05,0,0,0.556732,-0.0165958,-0.0689967,0.023763,0.00441282,0.0171682,0.00122421,1.73472e-12,0,1.38778e-11,-2,-0.00579991,-0.00867242,-0.00459605,-0.0028119,-4.48397e-05,0,0,0.030336,0.754197,0.0478531,0.0523888,-0.0193498,-0.0165093,0.0407697,1.38778e-11,0,-6.93889e-12,-0.240964,0.075402,0.0420706,0.00801624,0.00705364,-0.000120897,0,0,-0.0707446,-0.0107907,0.399903,-0.0211391,-0.00683702,0.0243614,-0.00077272,0,0,-3.46945e-12,-1.17756,0.0164498,0.036891,0.00870519,0.000263802,-5.46196e-05,0,0,0.0264015,-0.0498604,-0.0132034,0.651204,0.00651188,0.0461537,0.00834978,3.46945e-12,0,5.20417e-12,1.10931,0.0593258,0.0103269,-0.0539069,-0.0939105,0.00117549,0,0,0.0509774,0.0484855,-0.0693931,0.0936635,0.372351,-0.0145891,0.0170915,-2.60209e-12,0,-1.73472e-11,-0.643266,0.0267688,-0.0481776,-0.0921035,0.0265779,0.000682737,0,0,0.186729,-0.0297301,0.256646,0.500956,-0.0200004,0.419883,-0.00134515,3.46945e-12,0,1.56125e-11,-0.301411,0.000715819,0.00321089,0.00182563,0.00542202,0.00221261,0,0,-0.0134213,-0.0130551,-0.0227528,0.00299744,0.024486,-0.00697375,0.0687578,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,-0.377199,0.00582979,0.00266368,0.00355572,0.00102756,-3.34823e-05,0,0,0.55677,-0.016625,-0.0689576,0.0238245,0.00441092,0.0171658,0.00122998,-1.73472e-12,-1.73472e-12,0,-2,-0.0054541,-0.00912279,-0.0046991,-0.00299426,-5.06807e-05,0,0,0.0303675,0.754203,0.0478928,0.052416,-0.0193566,-0.0165374,0.0407779,-2.77556e-11,-2.77556e-11,6.93889e-12,-0.241266,0.0750652,0.0418198,0.00813686,0.00720143,-0.000117666,0,0,-0.0707363,-0.0108087,0.400086,-0.0211244,-0.00682633,0.0243668,-0.000770667,0,0,-6.93889e-12,-1.17781,0.0166614,0.0360097,0.00879829,0.000249981,-4.84421e-05,0,0,0.0264471,-0.0498593,-0.0131923,0.651216,0.0065055,0.0461447,0.00835382,-6.93889e-12,-6.93889e-12,-4.0766e-11,1.10985,0.0596804,0.0105339,-0.0544092,-0.0954133,0.00108939,0,0,0.0509625,0.0485187,-0.0692535,0.0935851,0.37238,-0.0145831,0.0170844,6.07153e-12,6.07153e-12,-3.46945e-12,-0.641381,0.0283352,-0.0474855,-0.093967,0.0248348,0.000737923,0,0,0.186697,-0.0296293,0.256709,0.500857,-0.0199864,0.419882,-0.0013573,-3.46945e-12,-3.46945e-12,1.9082e-11,-0.301523,0.000598701,0.00314869,0.0019722,0.00561492,0.00227357,0,0,-0.0134096,-0.013064,-0.0227457,0.00301114,0.024477,-0.00697638,0.0687593,-1.73472e-12,-1.73472e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,-0.377892,0.00524877,0.00201998,0.00356439,0.000967626,-3.74474e-05,0,0,0.556808,-0.0166531,-0.0689152,0.0238811,0.00440898,0.0171632,0.00123556,1.73472e-12,1.73472e-12,-3.46945e-12,-2,-0.00518136,-0.00947559,-0.00478671,-0.00313993,-5.59167e-05,0,0,0.0303982,0.75421,0.0479327,0.0524438,-0.0193631,-0.016565,0.040786,1.38778e-11,2.77556e-11,-3.46945e-11,-0.241566,0.0747963,0.0416153,0.00824814,0.0073231,-0.000115328,0,0,-0.0707176,-0.0108238,0.400259,-0.0211121,-0.00681568,0.0243713,-0.000768513,0,6.93889e-12,-6.93889e-12,-1.17804,0.0168261,0.0353211,0.0088677,0.000233053,-4.19575e-05,0,0,0.0264933,-0.0498626,-0.0131799,0.651227,0.00649874,0.0461351,0.00835785,3.46945e-12,6.93889e-12,7.80626e-12,1.1104,0.0599784,0.0106832,-0.0548548,-0.0966376,0.0010067,0,0,0.0509525,0.0485504,-0.0691173,0.0935054,0.372412,-0.0145743,0.0170757,-2.60209e-12,-6.07153e-12,1.38778e-11,-0.639483,0.0295681,-0.0469367,-0.0954889,0.0234479,0.000778027,0,0,0.186673,-0.0295319,0.256765,0.500768,-0.0199732,0.419883,-0.00136986,3.46945e-12,0,6.93889e-12,-0.301634,0.000504887,0.00309851,0.00209359,0.00577045,0.00232285,0,0,-0.0133989,-0.0130717,-0.0227389,0.00302396,0.0244683,-0.00697901,0.068761,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,-0.378547,0.00477156,0.00151542,0.00357499,0.000917401,-3.9141e-05,0,0,0.556846,-0.0166803,-0.0688712,0.0239337,0.00440708,0.0171605,0.00124097,0,0,-2.42861e-11,-2,-0.00497109,-0.00974676,-0.00486042,-0.00325502,-5.95505e-05,0,0,0.0304283,0.754218,0.047973,0.0524721,-0.0193694,-0.0165923,0.040794,1.38778e-11,0,-6.93889e-12,-0.241863,0.0745839,0.041454,0.00834749,0.00742025,-0.000111741,0,0,-0.0706915,-0.0108366,0.400425,-0.0211017,-0.006805,0.0243751,-0.000766265,0,0,6.93889e-12,-1.17825,0.0169543,0.0347914,0.00891895,0.000217092,-3.85263e-05,0,0,0.02654,-0.0498694,-0.0131663,0.651238,0.00649158,0.0461251,0.00836187,3.46945e-12,0,2.08167e-11,1.11096,0.0602132,0.0108011,-0.0552489,-0.0976369,0.000952448,0,0,0.0509467,0.048581,-0.0689841,0.0934243,0.372447,-0.014563,0.0170656,-2.60209e-12,0,-2.77556e-11,-0.637573,0.0305154,-0.0465048,-0.0967153,0.0223562,0.000815534,0,0,0.186655,-0.0294373,0.256814,0.500686,-0.0199605,0.419886,-0.0013828,3.46945e-12,0,1.73472e-11,-0.301747,0.000431242,0.00305834,0.00219264,0.00589428,0.00236149,0,0,-0.013389,-0.0130784,-0.0227323,0.00303611,0.02446,-0.00698164,0.0687627,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,-0.379169,0.00438677,0.00112651,0.00358825,0.000877475,-4.16377e-05,0,0,0.556883,-0.0167064,-0.0688269,0.023983,0.00440526,0.0171576,0.00124626,0,0,-3.46945e-12,-2,-0.00481274,-0.00995147,-0.00492086,-0.00334357,-6.29479e-05,0,0,0.0304581,0.754226,0.0480139,0.0525008,-0.0193755,-0.0166194,0.0408019,0,0,6.93889e-12,-0.242155,0.0744196,0.0413292,0.00843592,0.00749771,-0.000109587,0,0,-0.0706604,-0.0108478,0.400583,-0.0210926,-0.00679422,0.0243783,-0.000763935,0,0,-1.38778e-11,-1.17844,0.0170516,0.0343952,0.00895326,0.000200657,-3.41374e-05,0,0,0.026587,-0.0498787,-0.0131515,0.651249,0.00648404,0.0461146,0.00836588,0,0,8.67362e-12,1.11153,0.0604024,0.0108781,-0.0555729,-0.0984257,0.000895968,0,0,0.0509444,0.0486104,-0.0688538,0.0933419,0.372486,-0.0145498,0.0170545,0,0,1.73472e-11,-0.635654,0.0312294,-0.046179,-0.0976795,0.0215196,0.000839633,0,0,0.186641,-0.0293452,0.256859,0.500609,-0.0199482,0.41989,-0.00139604,0,0,3.03577e-11,-0.301859,0.000374318,0.00302713,0.00227155,0.0059907,0.00239185,0,0,-0.0133795,-0.0130844,-0.0227259,0.00304777,0.0244518,-0.00698428,0.0687645,0,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,-1.20024e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,-0.379761,0.00408139,0.000835101,0.00360145,0.000845817,-4.28191e-05,0,0,0.55692,-0.0167316,-0.0687835,0.0240298,0.00440354,0.0171545,0.00125143,0,0,6.93889e-12,-2,-0.00469769,-0.0101016,-0.00497034,-0.00341026,-6.52886e-05,0,0,0.0304877,0.754235,0.0480557,0.0525297,-0.0193814,-0.0166462,0.0408098,0,0,6.93889e-12,-0.242442,0.0742948,0.0412369,0.00851194,0.00755782,-0.000106979,0,0,-0.0706262,-0.0108577,0.400735,-0.0210845,-0.00678332,0.0243812,-0.000761531,0,0,-3.1225e-11,-1.17863,0.017125,0.0341069,0.00897619,0.000185371,-3.15925e-05,0,0,0.0266342,-0.0498897,-0.0131356,0.651259,0.00647613,0.0461037,0.00836988,0,0,1.21431e-11,1.11211,0.0605454,0.0109338,-0.0558487,-0.0990423,0.00085785,0,0,0.050945,0.0486389,-0.068726,0.0932583,0.372526,-0.014535,0.0170424,0,0,5.55112e-11,-0.633719,0.0317487,-0.0459375,-0.0984278,0.0208925,0.000860754,0,0,0.18663,-0.0292551,0.256901,0.500537,-0.019936,0.419895,-0.00140955,0,0,1.12757e-11,-0.301972,0.000331488,0.00300315,0.00233351,0.00606423,0.00241477,0,0,-0.0133705,-0.0130898,-0.0227195,0.00305908,0.0244438,-0.00698694,0.0687663,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
