Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.464,0.994,1.324,4.542,1.33333,0.0279637,25.4904,56.6809
11.509,1.173,1.366,7.455,1.33333,0,6.28571,53.9914
11.435,0.95,1.332,7.612,1.33333,0,6.55568,55.0192
11.412,0.994,1.331,7.55,1.33333,0,6.11471,54.0952
11.475,1.06,1.336,7.57,1.33333,0,0.0592688,55.8538
8.335,0.878,1.341,4.525,1.33333,0.0782233,35.5691,52.8547
11.341,0.97,1.319,7.47,1.33333,0.0266931,6.60593,52.7628
11.268,0.97,1.344,7.367,1.33333,0.405098,7.15108,51.3734
10.999,1.053,1.376,7.098,1.33333,0,5.65512,53.1425
5.522,1.047,1.336,1.524,1.33333,0.13098,89.404,52.6857
11.012,0.778,1.373,7.333,1.33333,0.485157,7.49407,50.6884
11.091,0.732,1.341,7.547,1.33333,0,6.23188,50.2531
11.192,0.936,1.319,7.412,1.33333,0,7.01555,50.5439
11.487,1.168,1.322,7.382,1.33333,0.611347,3.73817,49.4261
11.314,1.075,1.339,7.391,1.33333,0,5.46936,51.3176
11.346,0.955,1.332,7.448,1.33333,0.270114,0.878362,51.2576
10.217,1.173,1.364,6.074,1.33333,0.226484,22.2661,46.6802
11.571,1.048,1.339,7.683,1.33333,0,5.595,46.3542
11.463,1.034,1.312,7.64,1.33333,0,6.48502,47.4107
11.332,0.911,1.327,7.617,1.33333,0,5.62275,43.0509
11.051,0.931,1.364,7.272,1.33333,0,7.0057,55.7642
10.962,0.786,1.39,7.298,1.33333,0,5.62574,49.262
5.416,0.992,1.327,1.539,1.33333,0.291405,166.993,58.997
11.104,0.791,1.399,7.377,1.33333,0.234304,6.79734,55.9666
9.921,0.962,1.315,6.102,1.33333,0.459122,46.6117,80.7653
11.511,0.889,1.331,7.774,1.33333,0,21.3857,137.497
5.148,0.664,1.363,1.568,1.33333,0.0995823,155.044,62.7267
5.435,1.036,1.318,1.463,1.33333,0.12012,141.074,58.3734
8.245,1.046,1.325,4.364,1.33333,0.0136552,33.0767,59.3956
9.689,0.798,1.359,6.029,1.33333,0.0325379,22.2471,60.5626
11.216,0.817,1.337,7.573,1.33333,0,6.465,79.7703
11.5,0.865,1.38,7.736,1.33333,0,7.72573,64.2911
11.485,0.98,1.37,7.664,1.33333,0,2.63315,65.7481
5.277,0.848,1.36,1.516,1.33333,0.0693509,88.5326,65.3601
5.38,0.827,1.34,1.612,1.33333,0.132534,122.168,55.9751
11.202,0.902,1.312,7.432,1.33333,0,6.48615,57.42
10.348,1.12,1.328,6.247,1.33333,0.268236,16.2328,54.0219
5.502,0.961,1.39,1.537,1.33333,0.196424,153.614,60.3869
5.503,0.879,1.337,1.68,1.33333,0.0818894,88.6649,57.7684
11.728,0.944,1.308,7.823,1.33333,0,4.22746,56.6182
11.821,0.986,1.315,7.823,1.33333,0.663619,6.13978,47.9799
11.456,0.744,1.327,7.734,1.33333,0,5.73712,52.1088
5.583,0.9,1.339,1.583,1.33333,0.013236,89.9479,53.4189
11.507,0.916,1.394,7.665,1.33333,0,5.52256,55.0389
11.294,0.855,1.34,7.545,1.33333,0,5.78138,56.3271
11.372,0.759,1.339,7.66,1.33333,1.54139,6.01268,49.2337
11.27,0.705,1.329,7.671,1.33333,0,5.49385,53.2323
11.315,0.873,1.33,7.572,1.33333,0,6.41346,61.8058
11.423,0.741,1.377,7.74,1.33333,0,6.56956,63.7284
8.509,0.804,1.381,4.706,1.33333,0.134454,34.0083,62.202
11.52,0.899,1.36,7.674,1.33333,0,6.78082,75.4158
11.498,0.721,1.375,7.816,1.33333,0,6.68419,75.546
11.595,0.789,1.361,7.799,1.33333,0.598655,2.5343,75.8565
5.27,0.689,1.329,1.595,1.33333,0.0280341,91.8043,74.827
5.313,0.794,1.358,1.548,1.33333,0.061362,116.617,71.4711
11.45,0.851,1.318,7.742,1.33333,0,9.29799,69.8471
5.344,0.883,1.335,1.552,1.33333,0.00332719,115.6,70.6969
11.903,1.033,1.32,7.926,1.33333,0.203456,8.54892,69.8632
7.297,1.167,1.321,3.16,1.33333,0.0353595,80.7582,70.4504
12.004,0.922,1.326,8.215,1.33333,0,6.4217,69.4764
11.967,0.971,1.314,8.072,1.33333,0,6.87253,70.2192
8.804,1.122,1.32,4.725,1.33333,0.124743,40.1709,68.2193
11.928,0.933,1.33,8.037,1.33333,0.287374,6.59512,65.3513
5.429,0.838,1.321,1.595,1.33333,0.269003,96.1324,38.7484
11.568,0.95,1.413,7.645,1.33333,0,-85.4551,37.0538
11.902,0.979,1.451,7.916,1.33333,0,3.66151,36.6165
5.392,0.893,1.313,1.553,1.33333,0.0626112,65.4584,38.6593
11.374,0.836,1.335,7.685,1.33333,0,4.06779,40.4427
8.467,0.886,1.383,4.599,1.33333,0.137794,27.5625,42.2977
11.516,0.92,1.354,7.697,1.33333,0,5.01238,42.7654
7.046,1.003,1.386,3.06,1.33333,0.0422857,51.5192,40.0133
10.107,1.067,1.322,6.119,1.33333,0.139771,16.2024,39.3707
5.606,1.016,1.34,1.665,1.33333,0.159064,46.9259,30.6269
11.52,1.034,1.322,7.541,1.33333,0,1.04426,31.9229
11.906,1.338,1.312,7.616,1.33333,0,3.1113,33.9511
11.594,0.848,1.325,7.787,1.33333,0,2.79012,31.1186
11.787,0.91,1.326,7.891,1.33333,0,2.4342,35.1411
5.471,0.779,1.348,1.626,1.33333,0.0281559,49.5456,36.8813
11.737,0.748,1.328,8.057,1.33333,0,3.09121,39.5135
5.781,1.104,1.33,1.636,1.33333,0.0821238,41.5874,38.0865
12.016,1.094,1.36,7.969,1.33333,0,3.65841,37.0963
5.682,1.039,1.334,1.657,1.33333,0.166576,18.9742,32.716
5.669,0.936,1.35,1.657,1.33333,0.39829,45.5942,15.4345
11.718,0.865,1.366,7.881,1.33333,0,1.05427,15.1415
11.801,0.726,1.39,8.086,1.33333,0,1.0598,15.2051
5.492,0.836,1.347,1.631,1.33333,0.0313087,5.92607,16.2231
11.849,0.92,1.325,7.998,1.33333,0,0.578963,16.0498
11.875,0.911,1.339,7.986,1.33333,0,0.342555,16.2811
8.564,0.804,1.326,4.79,1.33333,0.147969,0.369376,16.9679
5.565,0.95,1.326,1.603,1.33333,0.119908,8.86598,16.2141
5.606,0.928,1.363,1.636,1.33333,0.0154064,13.571,15.5026
5.529,0.909,1.318,1.629,1.33333,0.224549,21.0714,14.4458
12.025,1.101,1.338,7.868,1.33333,0.780746,1.0768,13.5777
11.624,1.022,1.339,7.637,1.33333,0,1.09322,13.7322
11.98,1.082,1.324,7.985,1.33333,0,1.1924,14.2944
11.748,1.117,1.322,7.7,1.33333,0,1.03993,14.3827
5.442,0.743,1.325,1.673,1.33333,0.158526,13.1076,12.816
11.911,0.938,1.379,7.961,1.33333,0,0.900758,12.3838
10.201,0.804,1.384,6.316,1.33333,0.0497924,2.64135,12.2882
11.689,0.929,1.324,7.836,1.33333,0,1.13524,13.3422
11.85,0.908,1.33,8.045,1.33333,0,0.798279,13.2369
5.554,0.883,1.346,1.644,1.33333,0.0502123,12.2168,15.0059
11.955,0.853,1.329,8.148,1.33333,0,0.769786,14.7491
5.624,0.898,1.331,1.707,1.33333,0.366667,11.5349,13.6224
11.972,0.876,1.37,8.058,1.33333,0,0.926232,14.2511
5.672,0.921,1.373,1.684,1.33333,0.204322,12.2435,12.3308
12.248,0.901,1.317,8.227,1.33333,0.217059,0.594104,11.734
10.511,0.863,1.325,6.565,1.33333,0.182493,3.43372,12.1428
5.454,0.809,1.332,1.659,1.33333,0.336842,20.0465,6.51742
11.919,0.914,1.328,8.029,1.33333,0,0.697707,7.59261
5.453,0.759,1.314,1.656,1.33333,0.251584,9.73997,5.381
11.913,0.759,1.446,8.102,1.33333,0,0.447705,5.63378
5.58,0.87,1.439,1.572,1.33333,0.13761,7.72847,5.08616
10.257,1.161,1.33,6.139,1.33333,1.46388,1.17466,3.24155
11.353,0.973,1.363,7.432,1.33333,0,0.151779,4.23386
11.924,0.918,1.324,8.118,1.33333,0,0.174944,2.92681
5.621,1.07,1.327,1.604,1.33333,0.101369,1.82855,2.42207
10.147,1.078,1.353,6.117,1.33333,0.0319956,1.1669,4.41385
6.864,0.84,1.313,3.104,1.33333,0.344761,18.3201,8.97302
11.195,1.048,1.324,7.284,1.33333,0,0.434885,10.492
10.248,1.003,1.343,6.265,1.33333,0.781775,4.28915,10.6457
5.455,0.951,1.314,1.54,1.33333,0.42568,8.77827,4.50696
5.383,0.984,1.361,1.529,1.33333,0.319314,2.76367,5.14698
11.261,0.882,1.326,7.531,1.33333,0,0.113416,3.34533
11.138,0.76,1.335,7.556,1.33333,0,0.26079,3.52793
5.35,0.936,1.369,1.493,1.33333,0.140005,6.32996,4.52334
5.163,0.776,1.322,1.534,1.33333,0.40432,26.542,2.94399
11.295,1.115,1.305,7.363,1.33333,0,0.216782,3.04597
9.795,0.918,1.306,6.011,1.33333,0.189863,0.798782,3.12164
8.303,0.776,1.372,4.596,1.33333,0.860638,2.14738,2.27523
5.05,0.711,1.399,1.469,1.33333,0.524659,78.4057,38.7704
5.08,0.819,1.325,1.405,1.33333,0.453848,38.6833,21.9337
11.004,0.906,1.321,7.372,1.33333,0,2.21204,28.5529
10.9,1.048,1.327,7.145,1.33333,0,4.92906,31.6538
5.572,1.324,1.364,1.421,1.33333,0.13396,69.1173,23.5834
7.015,1.224,1.294,3.004,1.33333,0.0446705,38.7397,23.0254
5.597,1.203,1.303,1.576,1.33333,0.494829,37.284,4.71662
8.897,0.978,1.328,4.944,1.33333,0.888675,1.39119,3.35223
6.135,1.499,1.402,1.484,1.33333,1.29392,10.8927,4.36677
11.157,0.956,1.31,7.451,1.33333,0,0.264402,4.59915
4.967,0.734,1.368,1.403,1.33333,0.231719,31.4178,11.4044
5.189,0.845,1.319,1.542,1.33333,0.0745946,12.0896,8.63929
5.357,0.859,1.317,1.579,1.33333,0.752066,2.61442,5.05442
5.56,1.094,1.372,1.494,1.33333,1.08025,21.8209,6.81457
5.205,0.869,1.317,1.457,1.33333,0.122443,16.5357,11.202
5.135,0.856,1.354,1.433,1.33333,0.720222,6.16856,1.9324
11.251,0.895,1.395,7.578,1.33333,0,0.0942989,2.55215
5.117,0.855,1.323,1.503,1.33333,0.0502219,7.7351,4.30342
11.083,0.734,1.364,7.521,1.33333,0,0.382978,4.45073
11.176,0.875,1.397,7.41,1.33333,0,0.498038,5.15095
6.778,0.867,1.329,3.025,1.33333,0.114757,5.64674,5.2995
11.443,0.976,1.342,7.545,1.33333,0.213447,0.515716,5.33782
11.266,0.897,1.322,7.5,1.33333,4.64905,0.533018,3.14638
8.045,0.603,1.398,4.52,1.33333,1.24604,1.99305,5.69965
5.48,0.982,1.357,1.596,1.33333,0.427562,90.1087,36.3211
6.956,0.825,1.304,3.196,1.33333,0.923316,37.0622,4.77761
11.861,0.856,1.313,8.096,1.33333,0,0.386052,7.89653
5.537,0.877,1.33,1.652,1.33333,0.469585,6.40251,1.45837
10.42,0.959,1.321,6.442,1.33333,0.657084,0.367393,1.21362
8.421,0.851,1.323,4.586,1.33333,0.883293,2.8941,4.16311
11.574,0.937,1.332,7.774,1.33333,0,0.968632,14.7848
5.687,1.065,1.337,1.599,1.33333,0.404576,38.0459,8.10628
5.531,0.915,1.326,1.62,1.33333,0.404781,9.10106,3.2679
11.423,0.96,1.389,7.479,1.33333,0,0.119695,2.87617
5.538,0.814,1.407,1.643,1.33333,0.487458,7.25367,2.61114
7.013,0.903,1.324,3.086,1.33333,0.759195,2.6615,0.928504
11.832,0.846,1.402,7.929,1.33333,2.53897,0.165335,2.40713
11.88,0.886,1.402,7.923,1.33333,0,0.675556,12.8595
5.514,0.855,1.358,1.582,1.33333,0.23239,52.2733,15.3133
11.715,1.003,1.315,7.874,1.33333,0,4.45429,33.9773
5.455,1.005,1.306,1.544,1.33333,0.322319,78.1382,8.13554
5.386,0.893,1.315,1.573,1.33333,0.467981,5.46408,1.23831
5.373,0.91,1.361,1.526,1.33333,0.908514,4.06271,0.992838
5.387,0.977,1.316,1.477,1.33333,0.437175,1.94441,3.04777
6.899,0.996,1.337,3.028,1.33333,0.732098,1.39787,2.16987
5.385,0.901,1.323,1.633,1.33333,0.296565,4.59232,5.82369
7.11,0.944,1.372,3.095,1.33333,0.945892,3.75322,3.01079
11.319,0.983,1.352,7.385,1.33333,2.63841,0.321739,5.09379
5.41,0.936,1.328,1.556,1.33333,0.742734,21.3893,1.15104
5.322,0.878,1.337,1.537,1.33333,0.29782,16.0906,10.4666
5.158,0.793,1.39,1.45,1.33333,0.950368,47.5587,7.40493
11.277,0.803,1.326,7.731,1.33333,0,0.890924,13.0123
5.327,0.969,1.333,1.51,1.33333,0.415848,26.6795,1.43005
11.524,0.941,1.335,7.729,1.33333,0,0.084119,1.5324
11.358,0.947,1.339,7.51,1.33333,0.245998,0.11572,1.662
11.413,0.943,1.326,7.656,1.33333,0,0.203651,2.39271
6.949,0.955,1.359,3.06,1.33333,0.0866561,2.16417,2.37664
5.359,0.885,1.361,1.533,1.33333,0.517326,3.12318,1.61189
11.617,0.886,1.318,7.897,1.33333,0,0.168441,2.8725
5.326,0.927,1.368,1.507,1.33333,0.406536,55.5981,1.52082
5.681,1.119,1.329,1.614,1.33333,0.180075,1.22072,1.33463
11.702,0.889,1.382,7.877,1.33333,0,0.0429327,1.65503
11.547,0.923,1.409,7.636,1.33333,0,0.142679,2.25077
5.639,0.961,1.359,1.65,1.33333,0.372043,0.998575,1.40458
11.967,1.164,1.311,7.819,1.33333,3.38498,0.0935969,1.28576
11.803,1.091,1.376,7.758,1.33333,0,0.0723677,1.39371
12.279,1.379,1.317,7.989,1.33333,0,0.0527944,1.26581
5.834,1.305,1.313,1.601,1.33333,0.0733161,0.479944,1.24027
8.564,0.978,1.319,4.605,1.33333,0.159826,0.333904,1.19345
11.462,1.013,1.339,7.571,1.33333,0,0.176705,2.0771
8.458,1.013,1.329,4.505,1.33333,0.376519,0.977588,1.5903
9.779,0.943,1.324,5.912,1.33333,2.01736,0.62192,2.02326
11.19,0.806,1.363,7.472,1.33333,12.6999,0.103053,2.65977
10.834,0.84,1.42,7.035,1.33333,0,0.0953837,3.16158
11.144,0.877,1.319,7.408,1.33333,0,0.286741,3.53294
11.105,0.889,1.331,7.358,1.33333,0,0.193148,3.1225
11.088,0.868,1.335,7.398,1.33333,0,0.516962,5.15448
11.205,0.776,1.37,7.521,1.33333,0,0.505607,5.86032
11.101,0.733,1.345,7.539,1.33333,0,0.485378,9.27522
11.236,0.878,1.324,7.493,1.33333,0,1.27616,10.5716
5.445,0.998,1.347,1.516,1.33333,0.805709,10.335,4.2607
11.265,0.991,1.349,7.36,1.33333,0.044475,0.297144,4.64566
5.569,1.196,1.324,1.499,1.33333,0.00648536,6.85598,5.29446
11.27,1.202,1.367,7.251,1.33333,0,0.582464,5.34497
9.847,1.199,1.362,5.78,1.33333,0.568271,2.55788,5.41297
11.045,1.124,1.32,7.179,1.33333,0,0.556437,5.36948
10.925,0.89,1.402,7.226,1.33333,0,0.684273,6.33831
5.295,0.989,1.323,1.478,1.33333,0.171589,12.7325,5.90375
11.385,1.157,1.351,7.361,1.33333,0.213178,0.679032,6.18405
5.586,1.239,1.384,1.467,1.33333,0.286298,10.9196,3.46727
6.882,1.056,1.326,2.965,1.33333,0.388789,3.81235,2.28421
11.027,0.756,1.374,7.408,1.33333,0,0.195125,2.36639
11.141,0.957,1.408,7.328,1.33333,0,5.67795,42.5282
11.303,1.111,1.325,7.372,1.33333,0,12.2346,85.785
11.025,0.886,1.337,7.271,1.33333,0,12.2711,98.0809
5.518,1.019,1.348,1.53,1.33333,0.374558,175.333,29.1088
11.292,1.196,1.314,7.182,1.33333,0,7.93138,56.8834
11.4,0.983,1.328,7.515,1.33333,0.981616,2.9173,21.1547
5.218,0.847,1.332,1.501,1.33333,0.444886,13.698,1.78831
6.594,0.834,1.326,2.893,1.33333,0.215652,2.08579,1.53023
11.034,1.002,1.315,7.215,1.33333,1.18633,0.172785,1.70111
10.759,0.744,1.409,7.165,1.33333,0,0.139038,1.87853
9.41,0.787,1.326,5.783,1.33333,0.011003,0.575278,1.9417
11.365,1.222,1.346,7.365,1.33333,0,0.119479,2.34412
8.875,1.425,1.372,4.579,1.33333,0.521454,0.773337,1.85314
11.002,0.74,1.369,7.484,1.33333,0,0.267889,3.29677
8.314,0.964,1.38,4.403,1.33333,0.022652,1.10351,2.43363
11.412,1.041,1.41,7.413,1.33333,0.266423,0.128192,2.24286
11.564,1.002,1.47,7.612,1.33333,0,0.057991,2.1067
7.259,1.283,1.464,2.903,1.33333,0.326968,2.15068,1.89831
11.523,1.002,1.323,7.644,1.33333,1.81943,0.758665,8.7608
11.594,1.006,1.326,7.79,1.33333,0,0.594349,12.8838
8.462,1.147,1.361,4.412,1.33333,0.58036,7.86588,8.20224
6.476,0.681,1.319,2.946,1.33333,0.202999,4.96368,5.31318
11.285,0.853,1.367,7.602,1.33333,0,0.231643,5.10843
5.64,1.213,1.369,1.512,1.33333,0.403107,23.1528,1.40198
11.19,0.811,1.33,7.572,1.33333,0,0.111139,1.4932
5.393,0.884,1.35,1.568,1.33333,0.187947,17.7247,5.14021
7.15,1.167,1.315,3.035,1.33333,0.173999,5.23692,4.74417
10.462,1.168,1.318,6.414,1.33333,0.0476594,0.805669,4.64255
11.748,0.972,1.419,7.809,1.33333,0,0.151712,5.05589
9.973,0.881,1.326,6.149,1.33333,0.362823,1.27313,4.39386
11.4,0.84,1.323,7.631,1.33333,2.31195,0.390702,5.21043
6.953,0.873,1.349,3.086,1.33333,0.684332,2.42128,4.26574
11.298,0.971,1.339,7.496,1.33333,0,0.159982,3.3502
11.658,0.929,1.352,7.863,1.33333,0,0.2994,3.59357
5.418,0.897,1.323,1.591,1.33333,0.129105,4.49394,3.91163
10.255,1.201,1.354,6.079,1.33333,0.931913,1.11331,2.80764
8.652,1.194,1.324,4.549,1.33333,0.603632,6.56994,5.31444
11.572,0.75,1.321,7.926,1.33333,0,0.0880015,2.71643
11.888,0.805,1.339,8.161,1.33333,0,0.239722,2.73137
5.515,0.891,1.333,1.618,1.33333,0.449245,9.39511,1.99201
11.515,0.932,1.394,7.61,1.33333,0,0.218328,2.2555
11.683,0.838,1.367,7.881,1.33333,0,0.141539,2.12623
5.783,1.143,1.378,1.535,1.33333,0.310282,2.16442,1.98122
11.645,1.109,1.321,7.684,1.33333,0,0.122909,1.87936
12.246,1.687,1.31,7.701,1.33333,0,0.0426583,1.89983
5.627,1.11,1.309,1.586,1.33333,0.959264,1.53558,1.98216
5.698,1.1,1.325,1.64,1.33333,0.0878194,1.54572,2.55862
5.807,1.159,1.362,1.595,1.33333,0.0740497,2.72067,2.24147
11.926,1.026,1.337,7.972,1.33333,0,0.218456,2.44753
5.528,0.88,1.329,1.686,1.33333,0.372451,12.56,1.93581
12.191,1.117,1.37,8.021,1.33333,0,0.136729,1.81008
12.351,1.141,1.346,8.153,1.33333,0.857682,0.126719,1.80921
8.697,1.13,1.344,4.509,1.33333,0.107897,1.30498,2.61468
5.07,0.6,1.349,1.548,1.33333,0.158614,5.16196,3.04427
11.205,0.84,1.319,7.496,1.33333,0,0.130863,3.17309
7.08,1.002,1.328,3.128,1.33333,0.0538175,3.4894,3.1913
11.352,0.732,1.376,7.729,1.33333,0,0.191767,2.57909
11.598,0.995,1.366,7.618,1.33333,0.213341,0.234163,2.70795
11.091,1.055,1.388,7.141,1.33333,0,0.197792,2.63208
11.645,0.908,1.318,7.848,1.33333,0,0.307404,3.67215
11.738,0.954,1.322,7.884,1.33333,0,0.271591,3.65916
11.618,0.906,1.351,7.797,1.33333,0,0.183061,3.37582
5.46,0.976,1.33,1.565,1.33333,0.117803,1.45893,2.99446
11.72,1.018,1.331,7.806,1.33333,0,0.141901,3.12884
5.548,0.983,1.329,1.592,1.33333,0.629128,1.14821,2.91326
11.691,0.891,1.372,7.872,1.33333,0,0.158616,3.01833
8.574,1.016,1.373,4.578,1.33333,0.442797,1.10439,5.74911
10.311,1.011,1.327,6.36,1.33333,0.378444,2.10632,6.70396
5.58,0.983,1.343,1.599,1.33333,0.219548,8.99997,4.85704
8.607,1.066,1.343,4.564,1.33333,0.597481,14.4748,8.42103
11.62,0.952,1.336,7.789,1.33333,0,0.861896,8.94044
5.319,0.866,1.345,1.483,1.33333,0.501852,14.0561,2.08583
11.446,0.953,1.325,7.663,1.33333,0,0.138193,2.05722
11.479,1.075,1.329,7.577,1.33333,0,0.196668,2.2399
5.351,0.946,1.321,1.531,1.33333,0.503159,4.51206,0.781781
11.665,0.752,1.326,8.061,1.33333,0,0.110972,1.17705
10.206,1.048,1.326,6.221,1.33333,0.820287,0.368513,0.930326
11.395,0.86,1.368,7.569,1.33333,3.07903,2.069,10.2524
8.491,0.911,1.389,4.599,1.33333,0.724946,0.877537,0.962972
7.133,0.886,1.399,3.197,1.33333,1.00523,0.773425,1.01135
8.496,0.87,1.362,4.684,1.33333,2.10051,2.65948,5.7272
11.587,0.914,1.386,7.723,1.33333,0,0.358276,5.6739
8.308,0.778,1.337,4.578,1.33333,0.407491,6.66329,4.96113
11.917,0.796,1.426,8.081,1.33333,0.393098,0.994932,8.008
5.474,0.923,1.399,1.551,1.33333,0.524503,8.70268,6.3977
8.735,0.829,1.339,4.943,1.33333,0.524541,4.65067,15.5225
12.206,1.117,1.326,8.02,1.33333,0,0.60836,15.5049
9.136,0.931,1.326,5.085,1.33333,0.0515629,8.32071,14.6339
13.124,1.145,1.411,8.813,1.33333,0,1.26024,14.7169
12.693,1.252,1.321,8.382,1.33333,0,1.44893,13.9328
12.896,1.332,1.317,8.522,1.33333,0,1.51631,15.0595
6.123,1.188,1.33,1.768,1.33333,0.00995888,17.42,15.1641
12.713,1.152,1.308,8.493,1.33333,0,1.40293,14.6358
12.777,1.018,1.324,8.675,1.33333,0,1.1979,14.9333
6.153,1.185,1.329,1.804,1.33333,0.218976,5.64335,14.8115
13.053,1.053,1.387,8.789,1.33333,0.0775811,0.473696,14.8326
12.905,1.14,1.337,8.654,1.33333,0,1.25065,14.8633
11.134,1.083,1.324,6.896,1.33333,0.261788,3.80897,15.3802
5.862,1.042,1.317,1.726,1.33333,0.128007,17.2248,13.4234
10.828,1.098,1.349,6.606,1.33333,0.311345,3.14944,12.2812
