Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.749,1.126,1.32,7.75,1.33333,0.151464,0.487268,9.84358
11.383,0.92,1.348,7.599,1.33333,0,0.650957,10.733
11.758,1.028,1.346,7.782,1.33333,0.893927,0.415635,8.93072
5.455,1.009,1.361,1.505,1.33333,0.00418073,12.4448,11.6075
11.666,1.012,1.359,7.814,1.33333,0,0.425555,10.8178
11.613,1.026,1.368,7.651,1.33333,1.85697,0.813882,9.45629
11.956,1.257,1.376,7.781,1.33333,0,0.652301,9.1219
11.518,1.081,1.331,7.58,1.33333,0,0.706993,9.38838
11.401,1.001,1.349,7.545,1.33333,0,0.895239,10.7608
11.293,0.949,1.361,7.46,1.33333,0,1.01869,11.8323
11.482,1.096,1.342,7.457,1.33333,0.121839,1.3428,17.8318
7.244,1.336,1.369,2.967,1.33333,0.0469162,20.3029,17.3343
6.89,1.035,1.406,2.929,1.33333,0.0122239,24.5647,17.8574
5.356,0.981,1.329,1.511,1.33333,0.377923,51.1179,7.18771
11.647,1.045,1.413,7.664,1.33333,0,0.615934,9.05089
5.541,0.994,1.415,1.553,1.33333,0.312405,11.4769,7.59117
11.544,1.162,1.351,7.54,1.33333,0,0.544513,7.9494
8.53,1.091,1.347,4.525,1.33333,0.131895,3.92989,6.93037
11.344,1.011,1.344,7.521,1.33333,0,0.913658,9.18567
11.341,0.934,1.358,7.565,1.33333,0,1.16034,9.45766
5.591,1.103,1.423,1.53,1.33333,0.0384467,17.6048,9.642
9.729,0.737,1.307,6.155,1.33333,0.935551,4.28993,6.70277
11.633,1.095,1.352,7.626,1.33333,0,0.363141,5.36543
5.603,0.995,1.327,1.616,1.33333,0.351788,9.12922,3.67065
11.674,1.118,1.351,7.641,1.33333,0,0.151027,3.35803
8.633,0.905,1.406,4.677,1.33333,0.847668,1.00008,2.40806
11.621,0.907,1.355,7.754,1.33333,0,0.117128,2.33734
11.776,0.939,1.363,7.796,1.33333,1.30233,0.145534,2.2493
11.519,0.957,1.381,7.608,1.33333,0,0.120124,2.21539
11.633,0.987,1.411,7.669,1.33333,0,0.134634,2.18018
5.344,0.744,1.354,1.628,1.33333,0.118189,3.68532,2.87448
5.463,0.864,1.353,1.602,1.33333,0.0907669,3.28934,2.47747
5.528,0.921,1.342,1.585,1.33333,0.00471744,3.77291,3.02172
11.359,1.02,1.408,7.372,1.33333,0,0.0956792,2.94123
11.518,0.909,1.346,7.605,1.33333,1.28325,0.158233,2.5442
11.182,0.874,1.357,7.421,1.33333,0,0.196476,2.78739
6.911,0.885,1.358,3.02,1.33333,0.319718,1.56883,1.94312
11.028,0.903,1.352,7.262,1.33333,0,0.162189,2.47797
11.323,0.924,1.373,7.417,1.33333,0.435839,0.175417,2.24404
11.352,0.861,1.35,7.578,1.33333,0,0.237592,2.78105
5.395,0.899,1.318,1.567,1.33333,0.347005,3.93682,1.70467
11.665,1.122,1.404,7.626,1.33333,0,0.101504,1.66648
11.495,0.923,1.43,7.508,1.33333,0.367174,0.187422,2.07106
11.383,0.939,1.339,7.559,1.33333,0,0.206965,2.32447
8.453,0.906,1.324,4.562,1.33333,0.282672,1.68321,2.25813
5.413,0.824,1.336,1.647,1.33333,0.331443,3.06638,1.58156
11.481,1.113,1.348,7.432,1.33333,0,0.0782871,1.90381
8.902,1.043,1.379,4.811,1.33333,0.659888,0.610651,1.22215
11.882,1.132,1.332,7.725,1.33333,0.940968,0.153792,1.67247
11.948,1.062,1.342,7.839,1.33333,2.84081,0.0619357,1.47956
11.7,1.019,1.33,7.677,1.33333,0.662192,0.167204,3.11224
6.964,0.894,1.401,3.012,1.33333,0.23763,1.73598,3.07094
11.631,1.324,1.411,7.377,1.33333,0,0.111862,2.81195
11.186,0.884,1.332,7.423,1.33333,0,0.265576,2.94111
8.507,0.837,1.344,4.707,1.33333,0.174474,1.45039,2.99655
5.57,0.921,1.351,1.66,1.33333,0.0796635,3.42588,2.56598
11.299,0.922,1.377,7.426,1.33333,0,0.237001,3.01547
7.023,0.91,1.401,3.045,1.33333,0.0706864,1.87177,2.3337
7.067,0.982,1.347,3.111,1.33333,0.0107466,2.51864,2.4012
7.127,1.156,1.34,3.022,1.33333,0.0869557,0.899871,2.17011
5.068,0.735,1.349,1.451,1.33333,0.276047,4.40168,5.61978
8.237,0.936,1.321,4.455,1.33333,1.61026,2.00884,3.25881
10.929,0.92,1.357,7.164,1.33333,0,0.139591,3.5554
11.248,0.898,1.334,7.459,1.33333,1.53756,0.172198,1.97866
11.423,0.765,1.383,7.794,1.33333,0,0.194256,2.94656
6.905,0.841,1.409,3.058,1.33333,0.13489,51.9742,23.5307
5.286,0.819,1.343,1.557,1.33333,0.00468077,39.0121,29.2826
5.361,0.797,1.376,1.589,1.33333,0.984057,32.9651,11.6119
5.641,1.027,1.355,1.589,1.33333,1.07095,9.83281,1.86557
8.101,0.784,1.341,4.371,1.33333,0.214811,0.295616,1.29156
11.083,0.947,1.46,7.193,1.33333,0,0.219816,3.80052
10.006,0.853,1.355,6.192,1.33333,0.918276,0.317311,0.93977
11.236,0.959,1.376,7.409,1.33333,0,0.180024,1.77188
11.543,1.002,1.419,7.585,1.33333,0,0.0579705,0.868455
9.826,0.836,1.356,6.048,1.33333,1.006,0.946575,2.38505
6.763,0.804,1.349,3.072,1.33333,0.385354,15.7513,5.179
5.204,0.725,1.405,1.482,1.33333,0.536282,17.3958,0.684841
11.232,0.729,1.321,7.72,1.33333,0,0.0547108,1.49811
8.221,0.732,1.402,4.522,1.33333,0.091663,7.11162,7.94516
11.714,1.097,1.375,7.652,1.33333,1.07554,1.53357,9.92344
5.22,0.639,1.402,1.592,1.33333,0.709996,6.34381,3.56768
5.29,0.71,1.345,1.556,1.33333,0.956598,7.48935,2.65445
5.675,1.001,1.344,1.691,1.33333,0.829502,2.75896,1.56877
5.942,1.069,1.348,1.763,1.33333,0.667848,2.01833,1.22434
12.088,1.026,1.319,7.993,1.33333,0,0.0762886,1.03756
12.874,0.99,1.343,8.699,1.33333,0.0273938,0.059671,0.832534
10.746,1.15,1.388,6.352,1.33333,0.38543,0.3399,1.13662
11.519,0.813,1.351,7.819,1.33333,0,0.108486,1.92107
11.803,0.938,1.323,7.99,1.33333,0,0.342195,3.23351
5.701,0.966,1.357,1.717,1.33333,0.0362157,8.87885,4.53495
11.707,1.069,1.392,7.611,1.33333,0,0.228113,2.75581
7.421,1.006,1.357,3.267,1.33333,0.254853,2.32671,2.41131
5.759,1.033,1.341,1.658,1.33333,0.467884,3.17849,0.95037
5.417,0.64,1.408,1.691,1.33333,0.31235,1.26354,0.556921
5.903,1.236,1.318,1.538,1.33333,1.25695,2.73217,0.990408
11.517,1.11,1.381,7.554,1.33333,0,0.0353334,1.0617
5.23,0.821,1.333,1.5,1.33333,0.61413,11.216,1.89696
5.565,1.124,1.358,1.512,1.33333,0.0208036,2.53301,2.45268
11.22,0.975,1.341,7.411,1.33333,0,0.58353,8.00765
10.975,1.018,1.353,7.128,1.33333,0,1.09537,7.31289
6.775,0.939,1.39,2.885,1.33333,0.0796818,47.6852,22.3022
5.478,1.129,1.336,1.475,1.33333,0.108502,82.4459,25.4431
8.163,0.982,1.361,4.291,1.33333,0.412002,23.2716,19.6713
5.339,0.966,1.355,1.525,1.33333,0.687851,35.2922,9.02372
5.147,0.792,1.325,1.466,1.33333,0.893388,6.47226,3.7044
5.109,0.688,1.358,1.517,1.33333,1.35853,3.87444,1.49527
9.341,0.59,1.413,5.81,1.33333,2.52241,0.211782,1.65053
11.466,0.818,1.355,7.805,1.33333,0,0.0484284,1.96662
9.803,0.784,1.343,6.094,1.33333,0.910999,1.35027,2.58243
11.271,0.789,1.343,7.538,1.33333,3.877,0.603294,2.73374
5.362,0.873,1.345,1.548,1.33333,0.270443,2.85457,2.91288
11.474,0.856,1.412,7.739,1.33333,0,0.0782417,2.14691
10.151,0.839,1.348,6.382,1.33333,0.667792,0.439305,1.76987
11.449,1.002,1.332,7.545,1.33333,0,0.222692,2.67087
5.507,1.019,1.355,1.545,1.33333,0.0865098,5.36278,3.16157
11.657,1.054,1.354,7.716,1.33333,0,0.203216,3.00538
7.085,1.016,1.356,3.098,1.33333,0.062386,4.95869,4.01869
9.977,0.983,1.331,6.046,1.33333,1.24602,1.7068,2.1999
5.333,0.783,1.353,1.531,1.33333,0.461098,7.02893,2.20619
8.378,1.011,1.383,4.372,1.33333,0.176003,27.9623,45.0906
11.172,0.912,1.357,7.433,1.33333,0,3.54646,42.4379
11.345,0.977,1.375,7.399,1.33333,0.250157,6.71818,41.045
8.438,0.833,1.397,4.622,1.33333,0.565682,35.4733,22.0476
5.314,0.869,1.403,1.538,1.33333,0.332841,124.399,65.8058
5.127,0.7,1.347,1.488,1.33333,0.339668,74.6659,44.6056
5.355,0.783,1.359,1.675,1.33333,0.583881,103.185,17.532
5.656,0.856,1.443,1.705,1.33333,0.989207,17.8117,5.52722
8.747,1.1,1.309,4.525,1.33333,1.16335,0.840096,3.79418
5.158,0.729,1.33,1.518,1.33333,1.33428,2.56952,1.24674
11,0.752,1.392,7.347,1.33333,0,0.0347024,1.40047
11.137,0.961,1.332,7.319,1.33333,0,0.103517,1.32879
9.637,0.872,1.351,5.863,1.33333,0.0349625,2.77034,7.15913
6.768,0.849,1.341,2.998,1.33333,0.0508878,13.6896,11.1693
5.393,0.92,1.361,1.534,1.33333,0.827641,16.3027,0.982922
8.665,1.143,1.4,4.511,1.33333,1.97537,0.2667,0.615384
7.448,1.465,1.362,2.989,1.33333,0.894693,15.9551,8.70159
11.24,0.902,1.366,7.475,1.33333,0,0.277816,11.9049
11.511,0.849,1.348,7.782,1.33333,0,1.37069,15.1019
11.563,0.879,1.358,7.73,1.33333,0.390202,0.98274,11.2067
9.727,0.859,1.327,5.963,1.33333,1.19101,3.03579,7.18048
11.186,0.831,1.355,7.488,1.33333,0,0.640241,8.44076
9.985,0.924,1.346,6.085,1.33333,0.928824,3.0203,6.4617
6.85,0.975,1.344,2.945,1.33333,0.255138,5.86844,6.04686
5.346,0.889,1.387,1.534,1.33333,0.650933,6.95748,2.56109
5.3,0.844,1.331,1.542,1.33333,1.20753,1.89077,0.881634
8.51,1.025,1.34,4.556,1.33333,3.26903,0.620465,1.16098
5.313,0.772,1.344,1.605,1.33333,0.971156,0.844191,0.547562
5.731,1.078,1.362,1.608,1.33333,0.404434,0.679114,0.627393
10.888,0.709,1.316,7.326,1.33333,0,0.0181048,0.58036
10.559,1.253,1.326,6.316,1.33333,1.24579,0.808014,1.02652
5.406,0.826,1.356,1.61,1.33333,0.211596,7.45903,2.97845
11.673,0.856,1.341,7.916,1.33333,0,0.549447,10.0269
11.596,0.724,1.39,7.912,1.33333,0,1.84644,11.3784
11.502,0.763,1.382,7.807,1.33333,0,1.62611,10.5172
5.408,0.856,1.387,1.523,1.33333,0.0636143,47.3707,17.884
5.571,1.059,1.348,1.584,1.33333,0.433806,23.4474,1.60354
8.826,1.118,1.328,4.72,1.33333,0.899588,0.825496,0.879579
5.608,0.911,1.368,1.638,1.33333,0.71444,1.21116,0.244288
5.596,0.994,1.356,1.585,1.33333,1.03853,31.42,1.16428
11.706,1.045,1.349,7.696,1.33333,0,0.560194,9.99542
11.945,1.124,1.353,7.85,1.33333,0,1.2863,11.4333
5.503,0.902,1.322,1.612,1.33333,0.3859,20.0853,2.42725
5.64,0.976,1.399,1.634,1.33333,0.463827,4.86768,0.690632
12.477,1.129,1.325,8.175,1.33333,2.80119,0.120978,1.0978
5.738,0.948,1.362,1.705,1.33333,0.985774,4.59742,0.950611
5.519,0.774,1.417,1.602,1.33333,0.522344,0.519952,0.572449
11.75,1.143,1.316,7.656,1.33333,5.33031,0.0897915,1.57284
5.229,0.601,1.342,1.629,1.33333,0.286368,1.33446,1.96717
6.984,0.874,1.352,3.106,1.33333,0.924099,0.574375,0.730238
5.337,0.812,1.349,1.513,1.33333,0.232075,0.514634,0.7832
11.409,0.968,1.33,7.593,1.33333,0,0.115572,2.24437
5.539,1.035,1.35,1.541,1.33333,0.547174,2.48627,0.525927
5.661,1.121,1.408,1.566,1.33333,0.278364,1.05674,0.722909
11.417,0.888,1.35,7.615,1.33333,0,0.0502233,1.15604
11.581,0.766,1.357,7.788,1.33333,3.71297,0.0603748,0.738007
11.558,0.758,1.38,7.792,1.33333,3.67166,0.0948288,0.713324
11.726,0.793,1.395,7.975,1.33333,0,0.0885622,1.80426
8.62,1.093,1.412,4.506,1.33333,0.229062,4.84189,4.29435
5.666,1.088,1.415,1.551,1.33333,0.0948773,0.770906,0.803474
5.582,1.05,1.334,1.592,1.33333,0.93404,0.696356,0.626466
12.172,1.01,1.396,8.142,1.33333,3.07026,0.102673,1.76471
5.554,0.777,1.437,1.673,1.33333,0.861707,0.812371,1.28184
7.183,0.807,1.336,3.338,1.33333,0.385641,0.810058,1.86449
11.83,0.957,1.343,7.827,1.33333,0,0.0423243,1.99682
5.672,0.875,1.37,1.699,1.33333,0.565004,4.87316,0.628786
5.743,0.891,1.324,1.812,1.33333,0.146356,1.03479,0.788615
9.195,1.119,1.387,4.845,1.33333,2.37146,0.218727,0.345105
10.504,0.932,1.325,6.53,1.33333,3.72658,0.425844,1.25626
8.927,0.954,1.372,4.887,1.33333,2.9651,1.94885,1.06165
11.537,0.84,1.365,7.739,1.33333,0,0.0560812,1.45637
5.619,0.984,1.39,1.599,1.33333,0.337255,5.684,1.23431
9.154,1.158,1.31,4.996,1.33333,0.547374,0.740851,1.14046
5.955,1.115,1.38,1.705,1.33333,0.900578,0.82122,0.403941
8.642,1.044,1.308,4.626,1.33333,2.93354,1.15127,1.19959
8.612,0.935,1.343,4.704,1.33333,1.12944,0.861446,2.14973
7.112,0.96,1.34,3.111,1.33333,0.768646,4.07637,1.53324
5.419,0.977,1.327,1.527,1.33333,0.198127,16.2616,12.8774
5.493,0.905,1.319,1.629,1.33333,0.847652,25.935,2.36505
5.5,0.937,1.376,1.519,1.33333,2.04785,0.39498,0.381751
8.454,0.852,1.322,4.662,1.33333,0.947297,12.1323,8.79154
5.576,1.062,1.341,1.545,1.33333,1.1192,13.6738,4.64909
5.567,0.931,1.417,1.62,1.33333,0.934989,10.2028,1.31148
11.24,0.874,1.317,7.545,1.33333,0,0.0349305,0.829118
8.569,0.803,1.374,4.755,1.33333,0.127369,11.0418,12.9941
5.42,0.926,1.322,1.543,1.33333,0.513031,21.0525,2.89964
6.994,0.985,1.319,3.041,1.33333,1.38326,1.07724,1.78884
8.675,1.192,1.343,4.588,1.33333,0.966929,0.634409,2.5107
11.516,1.393,1.318,7.251,1.33333,0,0.0979639,3.00896
11.67,1.248,1.333,7.481,1.33333,3.73251,0.143671,1.04655
11.43,0.877,1.342,7.655,1.33333,1.90172,0.368417,2.40607
7.059,0.937,1.343,3.214,1.33333,1.01116,3.60673,0.711192
8.393,0.868,1.381,4.586,1.33333,2.92305,0.351986,0.655274
10.022,0.861,1.37,6.225,1.33333,0.120479,1.04544,4.82381
5.543,0.829,1.357,1.765,1.33333,0.855337,23.8434,3.13349
12.557,0.706,1.398,8.653,1.33333,2.5636,0.134746,3.42163
10.355,0.885,1.357,6.377,1.33333,4.57232,0.252258,2.24463
9.142,0.909,1.343,5.168,1.33333,1.39082,0.527048,1.83728
5.568,0.758,1.385,1.64,1.33333,1.22141,1.1059,2.13358
5.636,0.758,1.333,1.826,1.33333,0.809613,2.00117,1.3131
12.769,0.876,1.394,8.677,1.33333,1.26971,0.0599403,1.36379
5.948,0.998,1.37,1.773,1.33333,0.609268,1.34811,1.67793
12.612,1.003,1.329,8.466,1.33333,6.08481,0.0943303,1.48734
12.623,1.029,1.337,8.45,1.33333,2.75894,0.0682844,1.50969
12.645,0.958,1.405,8.554,1.33333,0,0.0448747,1.35181
5.769,0.938,1.385,1.663,1.33333,0.28736,1.55373,0.853993
12.105,0.82,1.348,8.262,1.33333,0,0.0645242,0.805897
5.734,0.952,1.342,1.67,1.33333,0.431214,1.24607,0.583073
12.313,0.828,1.387,8.475,1.33333,0,0.0657328,0.871912
5.767,0.902,1.365,1.754,1.33333,0.368419,1.64892,0.713974
12.004,0.948,1.335,7.946,1.33333,0.912541,0.111285,1.61499
5.639,0.966,1.343,1.606,1.33333,0.56604,8.23302,4.47468
8.8,0.891,1.392,4.904,1.33333,0.729424,1.63168,3.90523
11.012,1.238,1.358,6.745,1.33333,1.36601,1.7689,6.66092
5.702,0.882,1.361,1.708,1.33333,1.63595,3.10484,1.49743
12.977,0.996,1.338,8.926,1.33333,7.59368,0.0834007,1.19643
5.994,0.948,1.33,1.809,1.33333,1.18915,0.488198,0.550558
11.25,1.117,1.353,6.946,1.33333,3.6404,0.138259,0.702408
5.86,1.035,1.39,1.6,1.33333,0.971542,0.464856,0.447626
8.688,1.104,1.363,4.569,1.33333,1.40455,0.0898738,0.264931
10.218,1.002,1.34,6.257,1.33333,1.38235,0.0239615,0.180821
5.826,1.099,1.37,1.682,1.33333,0.957284,9.73605,1.7182
12.192,0.896,1.356,8.244,1.33333,0,0.0750045,1.62468
12.154,0.64,1.327,8.437,1.33333,0.843072,0.162441,1.41028
7.539,0.972,1.326,3.482,1.33333,0.0731841,2.16369,2.20567
10.29,0.944,1.327,6.231,1.33333,3.99984,2.21473,8.57029
11.488,0.865,1.401,7.675,1.33333,0,0.313379,5.50932
5.398,0.83,1.389,1.564,1.33333,0.431318,21.176,1.52408
11.736,0.914,1.351,7.906,1.33333,0,0.126495,1.68105
5.658,0.974,1.352,1.69,1.33333,0.451268,10.9267,2.5336
5.647,0.926,1.357,1.596,1.33333,0.367666,2.60527,1.40176
7.099,1.029,1.366,3.076,1.33333,0.491007,0.934892,1.27546
11.931,0.971,1.399,7.969,1.33333,1.72606,0.0815899,1.42948
6.036,1.061,1.379,1.946,1.33333,1.48649,1.24456,0.333328
13.588,0.798,1.351,9.534,1.33333,0,0.0107263,0.363508
5.964,0.87,1.352,1.901,1.33333,0.61338,1.59237,0.249693
6.291,1.106,1.361,1.889,1.33333,0.252879,0.268938,0.205562
6.327,1.103,1.415,1.883,1.33333,1.47954,0.363042,0.170001
12.76,0.784,1.315,8.725,1.33333,3.42395,0.0100953,0.241745
5.909,0.761,1.339,1.885,1.33333,0.959186,0.549779,0.443703
12.269,0.8,1.384,8.29,1.33333,0,0.0257952,0.538464
5.699,0.625,1.369,1.851,1.33333,0.297538,0.903332,0.300634
5.857,0.79,1.331,1.815,1.33333,0.0603186,0.423112,0.313048
7.871,0.916,1.394,3.679,1.33333,0.403025,0.358148,0.404408
6.23,1.067,1.356,1.901,1.33333,0.834431,0.256888,0.182398
5.649,0.81,1.327,1.626,1.33333,0.763288,0.205905,0.228881
12.268,0.819,1.406,8.487,1.33333,0,0.0127574,0.304013
5.589,1.017,1.358,1.594,1.33333,0.0533332,1.45653,0.754138
5.693,0.945,1.349,1.711,1.33333,0.503637,3.09261,0.488715
5.856,1.013,1.428,1.656,1.33333,0.647178,18.3203,0.638599
5.812,0.913,1.358,1.825,1.33333,0.831853,0.672762,0.245126
11.021,1.192,1.413,6.633,1.33333,1.66134,0.036591,0.194126
10.974,1.04,1.323,6.804,1.33333,0.916386,0.0506958,0.434968
5.728,0.924,1.34,1.77,1.33333,1.06498,0.717746,0.906248
12.916,1.21,1.408,8.493,1.33333,5.40787,0.11654,1.3243
11.527,0.797,1.395,7.704,1.33333,0,0.474178,8.23063
5.808,0.913,1.353,1.731,1.33333,0.0839472,7.86261,3.5938
10.231,0.949,1.343,6.17,1.33333,1.0368,1.85076,3.50728
12.005,0.96,1.391,8.052,1.33333,0,0.374757,4.77386
10.311,0.958,1.438,6.217,1.33333,0.805,3.64061,4.75716
7.403,1.048,1.354,3.292,1.33333,0.343582,6.09195,2.86552
7.061,0.979,1.343,3.12,1.33333,2.19096,1.70984,0.608298
11.603,0.901,1.374,7.744,1.33333,0,0.0292724,0.611154
11.516,0.87,1.386,7.621,1.33333,1.53894,0.0877499,1.08687
9.151,1.059,1.368,5.098,1.33333,0.677814,1.0258,1.18309
10.612,0.916,1.347,6.551,1.33333,1.25148,2.65502,7.29288
11.738,1.037,1.401,7.628,1.33333,0,0.755923,9.68639
10.874,1.116,1.445,6.599,1.33333,1.51005,0.602118,1.54809
12.329,1.19,1.344,8.164,1.33333,0,0.0969745,1.85051
10.718,1.159,1.331,6.502,1.33333,1.72094,0.848162,1.64943
5.408,0.838,1.342,1.53,1.33333,0.433668,6.6059,2.12073
11.819,1.013,1.354,7.838,1.33333,4.6134,0.273149,5.57855
12.026,0.822,1.365,8.178,1.33333,5.57259,1.02205,10.0223
8.811,1.03,1.348,4.724,1.33333,0.352992,8.75513,24.2783
11.854,1.038,1.404,7.784,1.33333,0,1.46518,19.3073
12.107,0.995,1.352,8.129,1.33333,0,4.86204,31.2733
12.149,0.987,1.397,8.117,1.33333,0,3.64172,26.0028
11.973,1.005,1.431,7.907,1.33333,0,3.48294,22.1649
5.648,0.955,1.376,1.645,1.33333,0.297467,149.634,31.8333
5.671,0.971,1.337,1.684,1.33333,0.302715,79.0018,12.6347
5.641,0.943,1.354,1.648,1.33333,0.0262811,136.624,63.0676
7.177,0.967,1.354,3.216,1.33333,0.0184515,118.914,68.799
5.666,1.036,1.438,1.519,1.33333,0.204224,126.956,41.3335
5.272,0.937,1.318,1.437,1.33333,0.497348,55.5736,14.1264
5.198,0.919,1.323,1.464,1.33333,0.30923,13.8355,12.2736
5.227,0.786,1.388,1.521,1.33333,0.714837,22.0795,1.1321
5.421,0.933,1.342,1.561,1.33333,0.55526,84.8241,51.8841
11.464,0.942,1.325,7.688,1.33333,0,3.4705,39.7623
5.638,1.081,1.359,1.594,1.33333,0.167097,101.777,33.3357
11.424,0.906,1.433,7.548,1.33333,0,3.49144,31.3434
12.444,1.225,1.843,7.49,1.33333,0,3.85694,31.3022
5.446,0.883,1.414,1.538,1.33333,0.125953,79.8317,30.8541
8.523,1.02,1.349,4.572,1.33333,0.393227,36.9448,34.7079
11.873,1.07,1.361,7.946,1.33333,0,3.42416,33.5363
5.479,1.032,1.337,1.53,1.33333,0.263852,103.361,23.2109
10.265,0.954,1.331,6.401,1.33333,0.229146,10.4027,25.6623
9.913,0.942,1.33,6.006,1.33333,0.167373,8.20861,43.5691
8.474,0.961,1.368,4.576,1.33333,1.81624,8.68376,27.6635
5.815,1.11,1.386,1.714,1.33333,0.0053421,30.7016,29.0867
5.746,0.963,1.345,1.685,1.33333,0.00644956,30.1255,31.6959
10.102,0.852,1.321,6.196,1.33333,2.16727,7.45164,18.3881
5.453,0.92,1.34,1.551,1.33333,0.538334,17.5307,21.1645
11.201,0.739,1.36,7.483,1.33333,3.62675,1.11586,15.8987
11.06,0.804,1.348,7.423,1.33333,0,0.146934,6.68872
5.236,0.836,1.344,1.511,1.33333,0.255572,14.4936,7.6565
10.985,0.878,1.361,7.236,1.33333,0,0.579303,6.74858
11.401,0.936,1.328,7.522,1.33333,2.70778,0.945938,6.12572
11.103,1.082,1.32,7.242,1.33333,0,1.19719,12.466
8.629,1.325,1.389,4.368,1.33333,0.0154089,8.81205,13.0237
10.922,0.759,1.387,7.361,1.33333,0,3.69685,32.787
10.934,1.045,1.394,7.02,1.33333,0,2.827,23.4651
11.051,1.073,1.335,7.131,1.33333,0.0231081,3.99366,28.7181
10.789,1.026,1.341,7.026,1.33333,0,6.98244,45.5225
8.148,0.956,1.391,4.273,1.33333,0.466504,24.0838,19.6448
5.113,0.77,1.386,1.494,1.33333,0.30212,434.839,51.224
10.977,0.95,1.345,7.243,1.33333,0,6.92299,52.3283
10.885,0.691,1.359,7.366,1.33333,0,9.27046,57.7947
10.85,0.942,1.356,7.085,1.33333,0,9.91134,62.9794
5.102,0.764,1.333,1.474,1.33333,0.106943,145.203,48.6039
11.032,0.984,1.402,7.207,1.33333,0,8.43645,51.1041
10.936,0.939,1.314,7.171,1.33333,0.0851043,8.02628,57.1032
10.719,0.971,1.353,6.955,1.33333,0,8.70843,58.8781
11.07,0.938,1.393,7.212,1.33333,0.274986,11.6275,66.2748
9.442,0.868,1.338,5.725,1.33333,0.109593,45.8966,77.1049
5.092,0.695,1.394,1.504,1.33333,0.280197,210.954,36.9659
5.03,0.695,1.324,1.449,1.33333,0.266387,77.4697,19.8975
10.733,0.787,1.344,7.151,1.33333,0,2.2064,28.7309
7.913,0.775,1.348,4.279,1.33333,0.116506,28.7524,31.5178
11.113,0.835,1.357,7.409,1.33333,0.717867,5.46914,38.1055
10.957,0.754,1.376,7.331,1.33333,0,4.65986,58.1899
11.026,0.814,1.358,7.354,1.33333,0,11.8148,76.2111
10.924,0.78,1.356,7.28,1.33333,0,12.4706,80.9478
10.894,0.753,1.331,7.308,1.33333,0,10.3802,72.7722
5.239,0.862,1.373,1.484,1.33333,0.0191228,370.427,156.674
5.158,0.726,1.33,1.536,1.33333,0.22281,416.811,92.4664
9.973,1,1.34,6.04,1.33333,0.307247,41.5517,85.1772
11.34,0.795,1.319,7.677,1.33333,0,10.7912,86.8419
11.471,0.822,1.389,7.645,1.33333,0.246935,8.99959,74.7597
11.502,0.969,1.414,7.568,1.33333,0,8.31023,72.4979
11.619,1.095,1.353,7.503,1.33333,0.1734,8.49005,73.1726
8.871,1.307,1.362,4.539,1.33333,1.01271,46.4325,23.3669
11.139,0.758,1.399,7.446,1.33333,1.34317,9.38346,63.6425
8.286,0.789,1.335,4.652,1.33333,0.238245,27.7849,50.1825
11.596,0.964,1.478,7.609,1.33333,0,2.62352,47.0756
11.432,0.828,1.349,7.728,1.33333,0,2.22365,26.9089
11.155,0.724,1.323,7.53,1.33333,0.493493,3.09409,31.4752
11.163,0.771,1.363,7.539,1.33333,0,3.0657,31.4408
9.789,0.537,1.394,6.248,1.33333,0.866915,10.2144,24.1789
5.274,0.719,1.354,1.594,1.33333,0.266279,34.8345,16.0685
11.195,0.623,1.388,7.653,1.33333,0,1.36202,16.9153
8.277,0.821,1.354,4.466,1.33333,0.959478,9.26089,13.5814
5.5,1.011,1.443,1.475,1.33333,0.305371,129.842,27.3829
11.272,0.731,1.328,7.745,1.33333,0,1.65402,27.6828
5.156,0.784,1.362,1.466,1.33333,0.272344,46.6602,14.718
11.233,0.879,1.337,7.578,1.33333,0,1.1124,15.6501
11.351,0.95,1.398,7.532,1.33333,0,1.52335,16.9564
10.045,1.152,1.382,5.969,1.33333,0.48426,4.50553,14.6805
11.563,1.16,1.347,7.533,1.33333,0,2.45594,23.882
11.392,0.882,1.325,7.591,1.33333,0.869936,2.84005,25.4159
11.254,0.933,1.327,7.503,1.33333,0,3.37955,33.0792
10.991,0.773,1.398,7.303,1.33333,0,2.06674,21.924
