Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.405,0.926,1.425,7.527,1.33333,0,0.412993,21.5005
5.467,0.984,1.344,1.554,1.33333,0.0793829,33.9447,29.4125
5.439,0.91,1.336,1.588,1.33333,0.146858,73.2625,38.6664
11.679,1.033,1.341,7.67,1.33333,0.205886,3.65894,37.2103
11.433,0.85,1.337,7.653,1.33333,0,3.93796,38.4536
11.516,0.964,1.333,7.563,1.33333,1.71938,3.73387,33.8616
5.311,0.855,1.361,1.561,1.33333,0.334758,535.97,70.1335
10.311,0.908,1.333,6.474,1.33333,0.457616,30.4186,63.96
11.83,0.888,1.363,8.049,1.33333,0,3.26933,58.9193
11.832,0.961,1.409,7.959,1.33333,0,7.55884,59.6304
11.773,0.988,1.378,7.832,1.33333,0,7.83297,63.0591
7.103,0.973,1.402,3.084,1.33333,0.0537463,80.836,59.3547
11.643,1.014,1.394,7.696,1.33333,0,3.73785,46.0954
11.543,0.869,1.349,7.66,1.33333,1.61248,6.88478,51.3752
5.627,1.073,1.347,1.584,1.33333,0.185401,186.096,65.5378
11.201,0.942,1.416,7.331,1.33333,0,7.89138,64.6153
11.711,0.993,1.454,7.749,1.33333,0,7.17108,65.9986
11.354,0.907,1.299,7.632,1.33333,0,8.28327,72.4672
6.617,0.712,1.302,3.025,1.33333,0.0656011,76.7121,74.528
11.298,0.969,1.294,7.525,1.33333,0,8.72686,75.4108
11.149,0.746,1.363,7.556,1.33333,0,6.28167,76.6144
5.33,0.835,1.35,1.543,1.33333,0.1273,54.9962,73.3903
8.471,0.884,1.332,4.696,1.33333,0.0924749,40.0118,69.9019
8.466,0.937,1.325,4.617,1.33333,0.0922801,53.6065,75.3821
5.531,1.177,1.334,1.409,1.33333,0.0403855,118.941,74.0941
5.308,0.923,1.32,1.579,1.33333,0.000839074,218.877,121.121
5.375,0.873,1.344,1.557,1.33333,0.314857,166.109,67.1504
11.888,1.129,1.314,7.842,1.33333,0.746959,3.76983,64.6351
11.27,0.834,1.322,7.614,1.33333,0,4.71158,63.9523
11.36,1.055,1.302,7.538,1.33333,0,8.20204,65.1012
11.209,0.9,1.374,7.484,1.33333,0,7.32887,62.5097
10.99,0.925,1.391,7.195,1.33333,0,6.24995,60.3411
9.803,1.081,1.313,5.871,1.33333,0.104444,19.2144,62.1743
11.004,0.859,1.35,7.278,1.33333,0,6.08237,59.2802
6.702,0.888,1.324,2.968,1.33333,0.00628411,60.1614,59.1872
11.075,0.766,1.316,7.477,1.33333,0,6.50972,59.3969
9.674,0.844,1.33,5.941,1.33333,0.378333,23.2063,61.6409
11.081,0.815,1.379,7.396,1.33333,0,6.7229,63.4265
11.322,0.823,1.316,7.597,1.33333,0.595533,6.73528,63.5026
11.251,0.903,1.329,7.446,1.33333,0.301647,6.88613,64.4592
5.467,1.029,1.309,1.572,1.33333,0.00134277,123.928,87.2634
5.555,1.025,1.312,1.555,1.33333,0.0599023,94.0481,80.4304
5.502,1.032,1.354,1.492,1.33333,0.135545,113.19,70.2537
11.24,0.993,1.321,7.371,1.33333,4.2654,2.00237,72.7285
5.477,1.139,1.32,1.472,1.33333,0.289686,46.4807,60.7193
11.205,1.048,1.321,7.367,1.33333,0,4.63041,60.1852
8.377,0.996,1.317,4.538,1.33333,0.20992,41.5434,52.0481
10.98,0.86,1.328,7.343,1.33333,0,4.63521,46.855
11.058,0.822,1.341,7.334,1.33333,1.62594,4.64964,39.7196
10.949,0.889,1.391,7.2,1.33333,0,3.77185,40.8526
5.29,0.833,1.336,1.566,1.33333,0.0989598,62.318,34.8572
8.325,0.876,1.392,4.451,1.33333,1.11441,13.1522,19.6527
11.379,0.874,1.374,7.648,1.33333,0,0.649163,21.5098
8.064,0.73,1.36,4.396,1.33333,0.665172,19.1109,20.0375
11.505,0.851,1.429,7.709,1.33333,0,1.3445,18.4726
10.853,0.679,1.326,7.325,1.33333,0,3.36821,32.5794
11.088,0.804,1.329,7.368,1.33333,0,0.987797,17.4419
11.251,0.975,1.332,7.423,1.33333,0,0.564153,18.132
11.152,0.752,1.351,7.51,1.33333,0,1.7897,27.2515
5.414,0.887,1.435,1.517,1.33333,0.0242444,36.8851,33.878
11.176,0.967,1.307,7.437,1.33333,0,2.53056,32.8379
5.065,0.595,1.395,1.487,1.33333,0.190141,31.3006,27.6657
11.279,1.017,1.323,7.471,1.33333,0,2.13586,30.4482
9.919,1.005,1.305,6.028,1.33333,0.0231881,3.1161,20.2327
7.143,1.164,1.328,3.061,1.33333,0.113556,20.3674,23.6704
8.272,0.997,1.306,4.379,1.33333,0.16562,16.5854,27.436
11.116,0.848,1.328,7.428,1.33333,0,3.15771,29.2892
11.182,1.006,1.306,7.386,1.33333,0,3.70083,33.6541
11.234,0.907,1.352,7.424,1.33333,0.493275,4.02121,35.5769
11.077,0.872,1.341,7.39,1.33333,0,4.82487,40.3828
4.82,0.558,1.318,1.447,1.33333,0.213669,214.181,58.0039
10.955,0.708,1.352,7.481,1.33333,0,7.63289,57.6983
11.068,0.913,1.327,7.271,1.33333,1.45233,11.053,63.1823
11.114,0.87,1.314,7.482,1.33333,0,9.08606,66.8778
11.052,0.902,1.328,7.323,1.33333,0.811019,12.6705,76.7853
11.112,0.913,1.379,7.374,1.33333,0,12.3119,86.5533
9.619,0.809,1.319,5.95,1.33333,0.105016,47.2867,106.166
5.357,0.972,1.34,1.534,1.33333,0.17085,293.63,79.071
9.854,1.036,1.327,5.89,1.33333,0.237588,38.0133,73.159
5.568,1.178,1.384,1.453,1.33333,0.3389,147.748,21.6289
5.191,0.816,1.328,1.563,1.33333,0.0134921,31.8706,24.1122
11.05,0.902,1.329,7.271,1.33333,0,1.07239,19.3249
11.525,1.085,1.311,7.582,1.33333,0,2.59818,19.1882
5.322,0.93,1.328,1.467,1.33333,0.142845,39.4245,14.7006
5.422,1.039,1.354,1.509,1.33333,0.020367,21.8173,12.0249
10.909,1.028,1.37,7.058,1.33333,0,2.12258,20.2583
11.596,1.152,1.386,7.597,1.33333,0,0.753919,9.11238
5.181,0.827,1.324,1.449,1.33333,0.0534377,103.015,39.0637
5.571,1.083,1.416,1.581,1.33333,0.212183,143.055,31.7055
10.848,1.078,1.296,6.885,1.33333,0,3.71227,32.3479
11.256,0.834,1.392,7.45,1.33333,0,1.92477,15.809
5.566,0.936,1.389,1.57,1.33333,0.248476,60.8112,17.7292
10.042,1.203,1.325,5.88,1.33333,0.823286,6.77393,12.4872
11.341,1.097,1.352,7.366,1.33333,0,0.974995,10.355
11.341,1.311,1.331,7.151,1.33333,0,1.45721,12.3836
11.294,0.988,1.331,7.468,1.33333,0,1.21049,13.21
5.432,1.007,1.333,1.528,1.33333,0.221309,17.727,9.97982
7.119,0.944,1.343,3.2,1.33333,0.0705109,13.8953,11.3777
5.509,0.906,1.303,1.638,1.33333,0.34519,14.8807,5.34128
5.478,0.869,1.381,1.558,1.33333,0.126371,6.6686,4.9001
11.42,0.892,1.309,7.711,1.33333,0,0.191167,5.09974
11.464,0.861,1.379,7.611,1.33333,1.31382,0.857801,8.84522
12.499,0.959,1.407,8.578,1.33333,0,0.730802,8.12884
5.549,0.935,1.386,1.593,1.33333,0.365229,14.186,4.70007
11.193,0.783,1.333,7.457,1.33333,2.7849,0.472678,3.99262
11.143,0.883,1.318,7.442,1.33333,0,0.3912,6.38823
11.368,0.758,1.364,7.677,1.33333,1.83566,1.26246,6.69522
11.444,0.883,1.357,7.684,1.33333,0,0.905187,7.70528
5.304,0.793,1.335,1.566,1.33333,0.225663,16.3619,5.0155
10.896,0.777,1.377,7.225,1.33333,0,1.06506,11.7336
11.163,0.775,1.357,7.5,1.33333,0,0.618972,5.89214
11.34,0.953,1.333,7.514,1.33333,0,0.482545,5.94571
11.288,0.833,1.324,7.576,1.33333,0,0.232283,5.41738
5.343,0.91,1.323,1.53,1.33333,0.120846,11.8418,7.91945
6.747,0.788,1.323,3.039,1.33333,0.0670281,8.67611,7.66997
5.519,1.015,1.341,1.583,1.33333,0.340966,12.3904,3.82048
10.159,0.989,1.314,6.228,1.33333,0.26972,1.06725,3.96328
10.331,1.072,1.341,6.269,1.33333,0.58301,0.789762,2.97445
12.116,1.055,1.338,8.095,1.33333,0,0.106145,3.36829
10.451,0.985,1.394,6.383,1.33333,0.069552,0.741313,3.32721
11.911,1.033,1.353,7.911,1.33333,0,0.232225,3.73775
5.547,0.907,1.32,1.633,1.33333,0.0566347,3.26146,3.17056
10.718,1.254,1.435,6.325,1.33333,0.12544,0.710077,3.00815
12.469,0.999,1.37,8.459,1.33333,0,0.0863186,2.69525
12.016,0.955,1.327,8.11,1.33333,0,0.202054,2.95614
8.775,0.935,1.327,4.83,1.33333,0.0802962,2.19168,4.2592
11.925,0.871,1.338,8.104,1.33333,0,0.577874,5.92405
5.694,0.984,1.427,1.583,1.33333,0.273869,9.3498,4.21132
11.831,0.998,1.326,7.889,1.33333,0,0.24612,3.96509
11.903,1.037,1.346,7.928,1.33333,0,0.211832,4.22271
11.864,0.991,1.309,7.892,1.33333,1.10587,0.164562,4.16804
7.311,0.966,1.315,3.362,1.33333,0.20887,2.14129,3.96174
12.573,1.073,1.407,8.475,1.33333,0,0.314867,4.22393
5.578,0.958,1.344,1.636,1.33333,0.419165,11.4355,2.98138
5.773,1.115,1.33,1.65,1.33333,0.197775,2.92531,3.32618
10.491,1.084,1.362,6.4,1.33333,0.810212,0.706921,3.42261
12.055,1.37,1.341,7.706,1.33333,0,0.0889844,2.96672
10.572,0.959,1.341,6.541,1.33333,0.254735,0.310852,3.06197
9.26,1.003,1.332,5.209,1.33333,0.85419,1.29234,3.11217
12.78,1.076,1.336,8.55,1.33333,0.508348,0.209872,4.435
13.015,1.137,1.435,8.619,1.33333,1.60241,0.37961,5.54556
12.306,1.035,1.34,8.209,1.33333,0,0.414532,10.0033
12.419,0.906,1.324,8.483,1.33333,0,2.14345,16.1905
12.38,0.825,1.32,8.498,1.33333,0,0.552581,5.91904
5.901,1.006,1.324,1.754,1.33333,0.416508,40.3623,3.67355
13.286,1.268,1.348,8.881,1.33333,0,0.193093,3.49648
13.18,1.102,1.34,8.917,1.33333,1.28959,0.237456,3.55545
11.219,0.912,1.336,7.119,1.33333,0.421189,1.54927,4.33154
5.958,0.96,1.319,1.821,1.33333,0.313898,6.64562,3.18804
12.715,1.431,1.38,8.083,1.33333,0,0.153635,3.07339
11.365,1.164,1.364,7.04,1.33333,0.0185512,0.688939,3.87866
12.531,1.085,1.325,8.381,1.33333,0,0.274448,3.56732
5.959,1.044,1.369,1.763,1.33333,0.229016,3.26945,2.97459
5.83,0.99,1.332,1.677,1.33333,0.154439,3.33425,2.5862
12.679,1.003,1.423,8.609,1.33333,0,0.119281,2.63605
11.992,0.877,1.372,8.113,1.33333,0,0.185749,2.72981
12.21,1.002,1.397,8.107,1.33333,0.479661,0.130444,2.69155
7.323,1.014,1.337,3.254,1.33333,0.157385,1.62269,2.32112
12.441,1.19,1.356,8.267,1.33333,0,0.147028,2.24717
5.962,1.27,1.34,1.64,1.33333,0.222787,1.60055,1.68241
12.232,0.989,1.332,8.183,1.33333,0.348187,0.0932352,1.92504
12.438,1.022,1.323,8.433,1.33333,0,0.0463387,1.56092
12.002,0.989,1.322,7.942,1.33333,0.891658,0.0719327,1.60391
12.33,0.947,1.342,8.295,1.33333,0.442128,0.0886915,1.40118
12.468,0.896,1.319,8.605,1.33333,0,0.0724515,1.78923
5.645,0.86,1.412,1.694,1.33333,0.28263,7.35096,2.09233
12.576,1.397,1.316,8.176,1.33333,0,0.0807133,1.55401
5.934,1.116,1.325,1.744,1.33333,0.111895,1.57867,1.60208
12.255,1.137,1.357,8.021,1.33333,0.339289,0.0869322,1.29845
12.213,0.958,1.343,8.349,1.33333,0,0.34103,6.40688
11.911,1.149,1.312,7.792,1.33333,0,0.0724425,1.18588
11.805,1.031,1.37,7.775,1.33333,1.23141,0.792157,4.90832
5.632,0.983,1.37,1.664,1.33333,0.340599,10.9843,1.93205
7.17,1.075,1.32,3.115,1.33333,0.212223,2.70151,2.34188
12.021,1.082,1.343,7.95,1.33333,0.0044181,0.121125,2.50917
8.809,0.979,1.316,4.803,1.33333,2.13411,1.17713,1.69376
5.589,0.923,1.325,1.664,1.33333,0.0973681,1.58985,1.78085
12.059,1.072,1.366,8.02,1.33333,0,0.0986083,2.03748
11.64,1.031,1.37,7.627,1.33333,0,0.155075,2.01467
8.927,1.034,1.371,4.855,1.33333,0.506972,1.64367,2.71095
8.949,0.989,1.388,4.891,1.33333,0.33355,1.9435,2.38624
5.581,0.949,1.319,1.661,1.33333,0.079446,3.62941,2.97084
7.446,1.141,1.325,3.232,1.33333,0.0324494,1.14256,2.49103
9.11,1.048,1.32,4.963,1.33333,2.03988,1.40576,2.28802
12.049,1.055,1.357,8.017,1.33333,0,0.211091,3.50429
5.719,0.93,1.396,1.686,1.33333,0.0547763,6.51666,3.86209
11.908,0.839,1.328,7.987,1.33333,0.998481,0.222937,3.11981
7.199,1.002,1.326,3.162,1.33333,0.0588515,1.92403,3.25019
11.585,1.001,1.358,7.654,1.33333,0,0.207575,3.91611
11.692,0.963,1.394,7.776,1.33333,0,0.362811,3.8283
5.784,1.149,1.421,1.601,1.33333,0.246282,6.45647,3.14843
7.11,0.983,1.324,3.18,1.33333,0.12247,3.33783,3.41933
10.105,0.931,1.35,6.201,1.33333,0.325259,0.994878,3.43713
12.12,1.053,1.33,8.141,1.33333,0,0.290314,4.83078
5.696,1.025,1.331,1.693,1.33333,0.155761,7.38553,3.01002
11.995,0.838,1.377,8.19,1.33333,0,0.63314,5.30943
7.264,0.943,1.34,3.263,1.33333,0.0512216,3.93718,3.22494
8.834,1.065,1.355,4.737,1.33333,0.500448,3.49576,5.43875
11.772,1.016,1.314,7.792,1.33333,3.96377,0.28101,5.47954
5.631,1.034,1.346,1.643,1.33333,0.942702,2.86312,3.18934
5.471,0.967,1.315,1.504,1.33333,0.13987,3.60889,6.80348
11.503,1.062,1.42,7.516,1.33333,0,0.375054,7.43867
7.129,1.105,1.386,3.038,1.33333,0.621982,11.6404,4.24615
8.31,0.875,1.326,4.515,1.33333,0.664435,7.43662,4.71779
11.549,0.926,1.328,7.666,1.33333,1.01597,0.429332,4.93663
11.562,0.933,1.329,7.688,1.33333,2.8727,0.401249,4.00619
11.325,0.854,1.317,7.585,1.33333,0,0.268587,4.18545
5.59,1.005,1.331,1.632,1.33333,0.305819,8.51039,3.867
7.344,1.048,1.359,3.27,1.33333,0.0214251,3.38539,3.93471
7.662,1.175,1.333,3.425,1.33333,1.06243,1.64011,2.6503
5.865,1.073,1.325,1.736,1.33333,0.953235,2.00918,1.16429
12.217,0.933,1.422,8.119,1.33333,0,0.421369,11.1445
12.616,1.142,1.384,8.328,1.33333,0,1.31182,12.4679
5.839,0.872,1.345,1.819,1.33333,0.500952,43.4072,2.33281
13.214,1.167,1.343,8.872,1.33333,0,0.235976,2.62938
6.127,1.091,1.376,1.777,1.33333,0.259585,3.9953,2.02637
7.422,0.875,1.319,3.37,1.33333,0.314544,3.80886,1.51994
9.449,1.359,1.326,4.991,1.33333,0.472268,3.35637,2.8413
12.008,1.282,1.307,7.752,1.33333,0,0.111909,2.48313
5.887,1,1.319,1.828,1.33333,0.113412,7.3779,3.05587
12.52,0.927,1.329,8.505,1.33333,0,0.18285,1.80471
12.851,1.124,1.314,8.644,1.33333,0,0.146201,1.70666
5.784,0.927,1.339,1.718,1.33333,0.145826,16.6327,6.79325
12.242,0.821,1.384,8.286,1.33333,2.33304,1.2343,5.51255
5.744,0.938,1.392,1.662,1.33333,0.319064,11.2123,2.95256
11.962,1.031,1.325,7.92,1.33333,0,0.0967303,2.58936
11.853,1.204,1.319,7.629,1.33333,0,0.235295,2.97306
5.909,1.181,1.32,1.67,1.33333,0.173524,2.84906,2.35512
12.166,1.182,1.404,7.87,1.33333,3.40942,0.201796,2.0601
11.614,1.074,1.359,7.532,1.33333,0,0.273479,2.70118
11.975,1.016,1.365,7.928,1.33333,2.50557,0.661918,3.67905
5.511,0.925,1.314,1.669,1.33333,0.549883,14.2614,1.3693
11.744,0.983,1.318,7.767,1.33333,11.2272,0.216455,2.60545
11.71,0.874,1.356,7.85,1.33333,3.31178,0.364223,6.57736
5.808,1.185,1.367,1.689,1.33333,0.587928,13.9906,3.91527
8.767,1.165,1.331,4.546,1.33333,1.0336,0.954775,3.105
11.814,1.07,1.383,7.757,1.33333,0,0.123417,2.86265
11.652,1.199,1.381,7.472,1.33333,0,0.221662,2.57261
10.1,1.035,1.329,6.088,1.33333,1.26805,1.137,3.34939
11.517,1.03,1.356,7.591,1.33333,0,0.299435,3.1908
11.77,0.991,1.425,7.806,1.33333,0,0.298114,3.40176
11.648,0.922,1.407,7.72,1.33333,0.0775899,0.0719568,2.58515
8.476,0.746,1.389,4.737,1.33333,0.0160198,1.20319,2.50699
5.573,0.959,1.389,1.625,1.33333,0.208156,17.0641,4.73131
8.42,0.824,1.312,4.572,1.33333,0.278331,3.13529,4.23763
8.647,0.855,1.322,4.824,1.33333,2.19073,1.3435,4.61959
5.479,0.769,1.33,1.7,1.33333,0.0333054,7.88438,8.30432
8.993,0.961,1.349,4.972,1.33333,0.826834,4.21376,6.49556
11.963,0.818,1.325,8.14,1.33333,0,0.754882,8.87106
8.795,0.882,1.322,4.873,1.33333,0.210265,8.58746,8.38747
11.932,0.706,1.328,8.199,1.33333,0,1.29048,10.8962
5.618,0.814,1.326,1.704,1.33333,0.0607167,36.9026,15.0591
11.855,0.822,1.385,8,1.33333,0,1.96192,16.463
12.204,0.806,1.39,8.334,1.33333,0,2.39012,17.5066
10.438,0.756,1.358,6.61,1.33333,0.00807157,7.84598,17.857
11.827,0.79,1.322,8.034,1.33333,0,3.19549,21.7931
12.078,0.948,1.335,8.14,1.33333,0,3.21081,21.7517
8.697,0.855,1.331,4.783,1.33333,0.112683,44.0919,41.1321
11.783,0.786,1.356,8.01,1.33333,0,6.99807,42.8255
7.256,0.971,1.39,3.198,1.33333,0.104722,77.0688,37.2658
11.994,0.792,1.334,8.184,1.33333,1.16747,6.28072,32.6871
5.576,0.983,1.328,1.592,1.33333,0.0397551,107.277,42.505
5.546,0.901,1.46,1.582,1.33333,0.421683,64.5176,11.8758
10.12,0.945,1.299,6.27,1.33333,2.02085,2.08861,7.77076
12.247,1.314,1.448,7.909,1.33333,0,0.401067,9.39194
