Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.934,1.007,1.361,4.854,1.33333,1.16102,1.02391,1.22623
12.609,1.158,1.32,8.401,1.33333,10.3863,0.0397574,0.9196
12.642,0.808,1.35,8.726,1.33333,1.94379,0.327789,4.60325
11.783,0.749,1.356,8.008,1.33333,0,0.19958,5.53103
5.792,0.901,1.357,1.734,1.33333,0.467436,12.4401,1.80248
12.21,0.916,1.375,8.188,1.33333,0,0.110715,1.35348
7.54,0.943,1.335,3.441,1.33333,0.101121,1.59503,1.4743
11.992,0.893,1.333,8.065,1.33333,0,0.153648,1.9314
5.846,1.02,1.322,1.679,1.33333,0.123305,3.37447,1.94043
12.273,0.909,1.356,8.373,1.33333,0,0.136956,1.98754
11.969,0.898,1.348,8.053,1.33333,0,0.160437,1.78987
5.707,0.93,1.356,1.683,1.33333,0.286726,8.04833,2.88362
5.834,1.106,1.378,1.641,1.33333,0.373906,3.89006,1.36379
5.388,0.835,1.327,1.51,1.33333,0.463683,23.1329,4.31687
11.097,0.838,1.433,7.352,1.33333,0,0.16336,4.16606
11.121,0.819,1.35,7.369,1.33333,0.024838,0.382474,4.76548
9.516,0.713,1.376,5.832,1.33333,0.0618453,1.13789,5.05621
9.492,0.791,1.384,5.797,1.33333,1.50148,0.535338,4.7395
11.715,1.05,1.333,7.873,1.33333,0,0.162486,4.61268
11.505,1.036,1.349,7.59,1.33333,2.97544,0.427636,4.67935
5.313,0.851,1.393,1.5,1.33333,0.441712,6.18769,2.96674
8.322,0.803,1.329,4.597,1.33333,1.34458,1.01386,2.92074
7.281,1.008,1.338,3.251,1.33333,1.70957,1.18709,1.31757
7.332,0.782,1.347,3.492,1.33333,1.13285,1.58285,2.33127
12.262,0.871,1.36,8.316,1.33333,0,0.0543775,1.78116
9.274,0.876,1.357,5.263,1.33333,0.0277726,1.78488,2.81293
11.284,0.892,1.333,7.212,1.33333,1.26306,0.482054,1.39417
8.942,0.811,1.358,4.861,1.33333,1.62371,1.14803,2.46426
11.741,0.768,1.349,7.965,1.33333,2.42615,0.265631,6.38534
5.546,0.993,1.333,1.619,1.33333,0.666979,5.24082,3.6209
11.883,0.996,1.414,7.865,1.33333,1.23168,0.0809915,3.10958
11.667,1.28,1.388,7.509,1.33333,0,0.080097,2.86329
5.659,1.189,1.445,1.476,1.33333,0.0753673,13.0226,7.78941
5.412,0.995,1.353,1.509,1.33333,0.364485,27.546,5.44798
8.611,1.074,1.35,4.627,1.33333,1.61099,2.5125,1.37338
11.305,1.002,1.342,7.484,1.33333,0,0.0890471,2.10307
10.058,0.894,1.365,6.231,1.33333,1.473,0.356668,0.868727
5.375,0.88,1.4,1.52,1.33333,0.737304,1.50571,0.257298
5.226,0.783,1.335,1.555,1.33333,0.369285,3.17908,1.44389
11.177,0.713,1.341,7.569,1.33333,0,0.172429,4.07301
6.901,0.878,1.363,3.048,1.33333,0.0718716,6.27265,4.98276
10.06,1.004,1.353,6.102,1.33333,0.959375,3.67227,5.34626
5.393,0.908,1.363,1.562,1.33333,0.844213,8.48482,0.280872
11.155,0.842,1.362,7.454,1.33333,0,0.0379286,0.833347
5.262,0.794,1.433,1.479,1.33333,0.701561,1.26753,0.171777
6.832,0.874,1.372,3.028,1.33333,0.589187,11.1383,2.69481
5.181,0.855,1.378,1.46,1.33333,0.265724,102.192,39.9955
5.327,0.907,1.338,1.547,1.33333,0.548502,46.1319,16.9424
10.136,0.916,1.387,6.213,1.33333,2.3113,6.93493,8.79831
11.519,0.658,1.371,7.944,1.33333,1.98828,1.01367,20.3498
11.498,0.834,1.387,7.728,1.33333,0,0.926407,12.17
7.016,0.942,1.424,3.031,1.33333,0.0889459,21.8234,12.5368
5.392,0.917,1.328,1.549,1.33333,0.28279,25.2541,6.47948
11.816,0.852,1.374,8.058,1.33333,0,0.266993,6.40524
11.261,0.833,1.374,7.489,1.33333,0,0.613727,5.91344
11.353,0.755,1.344,7.709,1.33333,0,0.386293,4.49281
7.051,1.063,1.346,3.028,1.33333,0.170344,11.2564,7.82792
11.811,1.019,1.343,7.855,1.33333,1.27887,1.20963,9.03482
11.485,0.936,1.398,7.634,1.33333,0,2.16232,16.0295
5.168,0.661,1.372,1.554,1.33333,0.365738,12.9929,3.95755
9.957,0.83,1.357,6.142,1.33333,0.574947,1.25484,3.60861
5.665,1.112,1.385,1.558,1.33333,0.29255,4.42175,2.38447
11.439,0.884,1.368,7.615,1.33333,0,1.76032,26.8326
8.752,0.856,1.362,4.91,1.33333,0.318231,8.54094,6.78822
11.405,0.627,1.331,7.839,1.33333,0,0.745333,8.80867
5.42,0.808,1.355,1.537,1.33333,0.417791,13.2269,3.46998
11.664,0.929,1.387,7.78,1.33333,0,0.356591,4.26629
11.672,0.993,1.346,7.758,1.33333,0,1.68736,12.0662
5.5,0.924,1.361,1.593,1.33333,0.370704,69.8424,4.72011
11.619,0.954,1.415,7.722,1.33333,0,1.42405,10.6479
11.336,0.836,1.366,7.602,1.33333,0,0.801927,7.05961
9.953,0.825,1.358,6.157,1.33333,0.474171,5.29178,8.89758
11.307,0.809,1.335,7.632,1.33333,0,1.64148,11.8835
11.299,0.82,1.363,7.59,1.33333,0,1.23777,9.44165
11.165,0.654,1.355,7.637,1.33333,0,2.89859,19.0008
5.411,0.909,1.343,1.566,1.33333,0.0229638,32.8908,17.1805
5.277,0.802,1.359,1.548,1.33333,0.27974,107.696,15.8219
5.247,0.741,1.338,1.573,1.33333,0.381954,37.0752,3.96952
11.619,0.906,1.353,7.685,1.33333,0.0361587,0.318381,3.80539
11.707,1.172,1.328,7.623,1.33333,0,0.432913,4.42487
8.768,0.909,1.348,4.793,1.33333,0.408571,1.32692,2.82182
11.694,0.884,1.351,7.819,1.33333,3.82323,0.629325,2.89332
5.602,0.861,1.345,1.726,1.33333,0.259909,27.3146,8.26625
12.05,0.872,1.392,8.132,1.33333,0,0.317013,8.03417
8.707,0.76,1.382,4.872,1.33333,0.621726,10.9262,8.94432
11.969,1.033,1.353,7.97,1.33333,0,0.306335,3.85341
5.709,1.067,1.331,1.648,1.33333,0.120305,54.8118,22.5819
5.801,1.102,1.353,1.617,1.33333,0.343386,8.3692,4.4268
12.307,0.92,1.377,8.451,1.33333,0,0.175159,4.40957
5.396,0.744,1.383,1.661,1.33333,0.293501,30.8747,9.08653
12.521,1.106,1.337,8.321,1.33333,1.30111,0.92847,8.58401
12.11,0.985,1.351,8.109,1.33333,0,0.377277,8.20346
5.998,1.204,1.396,1.614,1.33333,0.4458,18.9155,3.30067
12.017,1.132,1.31,7.941,1.33333,4.25361,0.833667,5.27724
11.781,1.044,1.355,7.798,1.33333,0,0.179685,4.63282
12.046,1.243,1.34,7.878,1.33333,0,0.328615,4.27091
11.581,0.911,1.342,7.777,1.33333,0,0.613351,6.91546
5.332,0.886,1.382,1.514,1.33333,0.0787147,71.3413,29.8958
11.464,0.895,1.354,7.642,1.33333,0,3.15916,20.4328
8.497,0.882,1.34,4.681,1.33333,0.0542677,31.304,31.5025
11.584,0.759,1.354,7.904,1.33333,0,5.48726,34.0186
8.571,0.979,1.358,4.645,1.33333,0.0651375,40.3699,38.8882
8.576,0.934,1.353,4.689,1.33333,0.254957,40.8145,31.7457
5.406,0.899,1.338,1.509,1.33333,0.363371,61.6973,7.0566
11.68,0.817,1.419,7.964,1.33333,0,1.23867,12.3595
5.335,0.804,1.353,1.609,1.33333,0.2604,5.52536,5.81733
11.197,0.751,1.343,7.573,1.33333,0,0.357154,4.95683
8.733,0.947,1.389,4.76,1.33333,0.833403,7.63337,6.95893
11.846,1.016,1.357,7.838,1.33333,0,0.569828,7.60689
11.927,0.9,1.336,8.078,1.33333,0,0.581143,7.72503
11.561,0.822,1.37,7.814,1.33333,0,0.907652,10.7276
5.83,1.056,1.409,1.638,1.33333,0.078763,5.22377,6.54932
5.695,1.11,1.325,1.58,1.33333,0.107314,18.2791,10.8363
11.611,0.838,1.374,7.854,1.33333,0,0.837016,9.4804
11.942,0.89,1.369,8.051,1.33333,0.528944,0.412297,6.36987
11.713,0.847,1.371,7.973,1.33333,0,1.7389,13.9691
11.685,0.858,1.336,7.915,1.33333,0,2.35883,18.1214
5.518,0.946,1.37,1.568,1.33333,0.196949,45.5045,14.0692
5.424,0.918,1.377,1.529,1.33333,0.224297,20.4118,9.92602
6.99,0.971,1.334,3.077,1.33333,0.056691,9.5604,9.2897
12.012,1.033,1.313,8.145,1.33333,0,0.629802,8.56754
11.757,1.189,1.354,7.612,1.33333,2.49333,1.38347,11.5833
11.654,1.001,1.365,7.769,1.33333,0,1.20086,10.9591
11.455,0.934,1.382,7.545,1.33333,1.33302,2.04123,12.6755
7.083,0.873,1.395,3.232,1.33333,0.31617,16.5659,8.1451
5.532,0.925,1.355,1.604,1.33333,0.0269194,6.41439,10.6384
11.971,0.824,1.377,8.223,1.33333,0,0.390278,9.97246
11.718,0.895,1.394,7.794,1.33333,0.468518,0.862489,11.1013
11.862,0.824,1.381,8.057,1.33333,3.50738,2.04615,11.2572
11.876,1.114,1.395,7.77,1.33333,5.21555,0.677136,10.5209
11.736,0.888,1.416,7.808,1.33333,5.92622,1.11886,11.6289
7.078,0.953,1.361,3.189,1.33333,1.13118,29.9212,9.98644
11.649,0.849,1.357,7.824,1.33333,0,0.376901,10.2536
11.934,0.888,1.359,8.102,1.33333,0,0.666865,8.4727
11.923,1.026,1.354,7.955,1.33333,0,0.521315,8.44069
5.422,0.863,1.336,1.607,1.33333,0.131666,9.52567,11.0156
11.903,0.871,1.422,7.993,1.33333,0.865744,0.682401,10.8149
11.917,0.927,1.373,7.975,1.33333,1.19446,0.756714,9.59046
12.244,1.036,1.375,8.258,1.33333,0,0.686903,9.28287
11.984,0.896,1.44,8.083,1.33333,0,0.759218,10.2044
5.452,0.929,1.411,1.514,1.33333,0.0418421,10.4799,9.78809
8.827,1.016,1.324,4.873,1.33333,0.302449,4.21852,7.84566
10.238,0.767,1.352,6.505,1.33333,0.581809,7.61283,24.916
11.782,0.817,1.378,7.981,1.33333,0,1.29136,27.7377
7.351,1.067,1.356,3.272,1.33333,0.24987,65.1099,27.9067
12.004,1.061,1.438,7.825,1.33333,0,2.72821,35.5783
10.531,1.19,1.415,6.25,1.33333,1.41874,19.8381,24.1452
12.002,1.034,1.358,7.962,1.33333,0,2.27986,26.6839
12.092,1.268,1.347,7.811,1.33333,1.38204,2.59281,24.171
5.686,0.991,1.337,1.632,1.33333,0.0196276,33.5108,26.4668
6.895,0.804,1.378,3.016,1.33333,0.514092,10.3292,18.6028
11.84,0.885,1.36,8.091,1.33333,0,1.56377,19.9874
11.494,0.861,1.345,7.737,1.33333,0,2.4181,17.5572
5.432,0.882,1.345,1.621,1.33333,0.196412,69.3173,19.6046
11.862,1.167,1.404,7.723,1.33333,0,2.18266,19.937
10.24,1.089,1.391,6.107,1.33333,0.200319,5.47738,14.3339
11.626,1.097,1.355,7.634,1.33333,0,1.5702,13.8451
11.722,1.129,1.345,7.698,1.33333,0,1.35417,13.3315
11.799,1.171,1.352,7.661,1.33333,1.96667,2.18296,13.0249
11.614,1.096,1.343,7.623,1.33333,0.538919,4.13451,24.9454
11.53,1.035,1.351,7.608,1.33333,0,2.35697,19.0779
12.485,2.063,1.341,7.571,1.33333,0,2.42438,19.5424
11.332,0.958,1.312,7.482,1.33333,0.328166,2.31793,19.9107
11.46,1.059,1.418,7.456,1.33333,0,2.32952,18.7149
11.451,0.88,1.398,7.677,1.33333,0,4.87378,30.8671
5.558,1.119,1.354,1.533,1.33333,0.0306704,94.8056,41.5702
5.288,0.837,1.386,1.475,1.33333,0.129012,96.5251,36.0955
5.424,0.885,1.357,1.541,1.33333,0.00453974,61.2637,37.6407
11.06,0.802,1.338,7.389,1.33333,1.26188,6.62309,39.0458
5.334,0.842,1.357,1.582,1.33333,0.298018,58.4397,23.0595
5.533,1.054,1.417,1.44,1.33333,0.196001,28.4654,21.1308
10.988,0.761,1.344,7.461,1.33333,0,1.21761,22.2582
5.146,0.758,1.428,1.442,1.33333,0.190834,36.2228,15.8798
5.213,0.867,1.341,1.488,1.33333,0.741541,17.2862,4.41272
9.895,1.132,1.334,5.832,1.33333,3.01832,0.572641,3.51939
11.182,0.776,1.387,7.538,1.33333,10.4848,0.928671,7.85582
10.853,0.837,1.407,7.176,1.33333,0,1.54475,31.7189
9.725,0.819,1.336,6.081,1.33333,0.45737,25.2991,44.9217
9.787,0.809,1.386,6.072,1.33333,1.47936,16.7727,16.8772
5.329,0.755,1.329,1.608,1.33333,1.0977,24.4651,1.98904
11.212,0.807,1.455,7.488,1.33333,0,0.367032,9.6933
11.472,0.793,1.361,7.807,1.33333,0,1.35366,11.3397
5.373,0.801,1.37,1.661,1.33333,0.415373,90.1579,4.61291
11.606,0.901,1.435,7.644,1.33333,0.308013,0.520459,5.72801
6.996,0.95,1.426,3.047,1.33333,0.087305,51.7014,30.1802
7.029,0.96,1.342,3.154,1.33333,0.614579,22.5967,16.8117
11.107,0.774,1.334,7.504,1.33333,0,2.26032,36.7012
5.233,0.729,1.378,1.527,1.33333,0.156601,115.488,39.3189
5.498,1.001,1.338,1.577,1.33333,0.303474,67.253,17.0464
11.622,0.912,1.471,7.695,1.33333,0,0.441735,10.2705
11.592,0.788,1.345,7.897,1.33333,0,0.873454,10.4215
11.516,0.949,1.345,7.612,1.33333,0,0.551216,7.38885
11.781,0.965,1.364,7.887,1.33333,0,0.189406,5.85407
5.34,0.902,1.363,1.544,1.33333,0.365774,193.359,36.415
5.481,0.922,1.446,1.508,1.33333,0.0803514,52.5906,34.0014
5.415,0.862,1.365,1.669,1.33333,0.294726,80.0465,15.3924
5.703,0.931,1.369,1.655,1.33333,0.204079,26.9692,11.0356
11.748,0.901,1.44,7.837,1.33333,0,1.02573,10.7575
5.717,1.059,1.388,1.592,1.33333,0.183316,16.71,7.87346
11.434,0.871,1.35,7.63,1.33333,0,0.609152,9.22867
11.98,0.963,1.355,8.03,1.33333,0,1.22244,13.7164
6.965,0.842,1.344,3.096,1.33333,0.591371,25.0369,8.7181
8.607,0.795,1.421,4.742,1.33333,0.0987189,61.2773,59.306
11.724,0.953,1.388,7.818,1.33333,0,6.81354,62.2795
8.724,0.865,1.405,4.793,1.33333,0.0997108,45.7851,58.813
10.083,0.895,1.332,6.215,1.33333,1.1887,23.011,33.1089
7.37,0.935,1.348,3.406,1.33333,1.71819,12.1364,6.02591
7.307,1.042,1.367,3.121,1.33333,0.640047,7.13829,5.98566
7.187,1.071,1.354,3.145,1.33333,0.0165297,5.69766,17.5616
8.628,0.841,1.339,4.839,1.33333,1.58027,4.08159,7.23199
5.7,0.928,1.346,1.679,1.33333,0.042967,55.9448,59.0221
5.527,0.898,1.37,1.592,1.33333,0.302114,48.039,44.6608
7.381,1.015,1.342,3.385,1.33333,2.05811,21.9298,2.78406
11.962,0.965,1.377,7.937,1.33333,0,0.101527,2.77922
12.372,0.885,1.393,8.332,1.33333,2.28054,0.273374,2.60323
5.667,0.921,1.355,1.65,1.33333,0.393004,3.6123,1.9127
12.026,0.851,1.346,8.166,1.33333,0,0.14909,3.55397
12.48,0.953,1.329,8.469,1.33333,1.11596,0.225396,2.23036
11.855,0.83,1.344,8.028,1.33333,0,0.125536,1.86275
5.655,0.894,1.351,1.705,1.33333,0.392865,3.70093,0.893074
11.821,0.9,1.359,7.882,1.33333,0,0.118675,1.8082
12.837,0.967,1.374,8.823,1.33333,0,0.103108,1.54832
5.81,0.991,1.342,1.732,1.33333,0.32322,1.17817,1.20575
13.02,1.302,1.392,8.54,1.33333,0.307663,0.0540353,1.03633
12.813,1.261,1.391,8.5,1.33333,0,0.0439759,0.927302
9.005,0.889,1.341,5.034,1.33333,0.657804,1.03569,1.26775
10.694,1.034,1.347,6.559,1.33333,1.24724,0.458688,1.19987
9.286,0.925,1.368,5.344,1.33333,0.929519,0.383657,1.37023
5.616,0.911,1.344,1.645,1.33333,1.33807,4.47388,2.52447
5.856,1.051,1.429,1.681,1.33333,0.510815,5.61904,3.07425
5.904,1.093,1.352,1.704,1.33333,1.25646,2.78581,0.391649
12.574,1.082,1.45,8.389,1.33333,0,0.0472257,1.12413
7.647,1.085,1.407,3.393,1.33333,0.37941,2.31148,0.967854
12.386,0.856,1.399,8.418,1.33333,0,0.193095,2.53444
5.642,0.786,1.386,1.689,1.33333,0.705821,2.80324,0.372817
7.431,0.949,1.338,3.362,1.33333,0.601035,0.535958,0.373578
7.248,1.03,1.34,3.156,1.33333,0.129091,1.07004,1.60802
11.725,0.976,1.381,7.782,1.33333,0,0.591423,13.4072
5.739,1.087,1.354,1.666,1.33333,0.43845,30.9484,3.41218
5.658,0.891,1.355,1.623,1.33333,0.437655,8.00836,2.72279
11.359,0.859,1.361,7.591,1.33333,0,1.08169,23.2414
11.388,0.854,1.36,7.642,1.33333,0,0.970116,9.99429
5.712,1.151,1.332,1.608,1.33333,0.63751,14.9163,1.03896
12.222,1.098,1.376,8.083,1.33333,1.06544,0.0447817,0.721658
12.268,1.08,1.384,8.202,1.33333,0,0.0613548,0.884963
11.89,0.934,1.371,7.905,1.33333,1.46252,0.0677033,0.799667
8.894,0.8,1.376,5.043,1.33333,0.788956,0.703001,0.696087
11.973,1.514,1.332,7.414,1.33333,1.11421,1.13426,20.1046
5.534,0.971,1.355,1.534,1.33333,0.658992,14.5987,12.2992
5.428,0.881,1.353,1.595,1.33333,0.696836,7.98094,11.3921
5.375,0.874,1.377,1.513,1.33333,0.285301,2.55446,8.18469
5.555,0.978,1.354,1.638,1.33333,0.714872,13.6644,0.843879
11.944,0.884,1.352,8.109,1.33333,0,0.156817,3.10738
7.019,0.74,1.348,3.282,1.33333,0.158284,8.07119,4.87713
6.936,0.791,1.348,3.162,1.33333,0.568003,43.2856,4.23307
10.005,0.783,1.34,6.222,1.33333,0.90037,2.82518,7.16496
11.578,0.913,1.35,7.739,1.33333,0,0.535734,8.20285
6.931,0.816,1.354,3.14,1.33333,0.128243,9.66665,7.33999
5.331,0.947,1.335,1.522,1.33333,0.0614967,111.726,50.7502
5.386,0.859,1.358,1.62,1.33333,1.32777,39.0839,4.23369
5.478,0.874,1.383,1.566,1.33333,1.06841,2.39747,1.2591
8.755,0.974,1.346,4.805,1.33333,2.34114,0.358025,1.01526
8.953,0.859,1.353,5.079,1.33333,1.53955,1.29257,1.047
5.708,0.908,1.42,1.667,1.33333,1.11374,5.26038,0.552102
10.781,0.891,1.34,6.864,1.33333,2.34129,0.143614,0.616065
5.726,0.879,1.383,1.768,1.33333,1.17223,0.545678,0.228286
7.732,1.015,1.338,3.531,1.33333,1.43227,1.68366,1.43876
12.659,1.28,1.337,8.317,1.33333,0,0.0345367,1.12119
5.945,0.989,1.359,1.764,1.33333,0.0591953,8.29333,5.0734
5.786,0.841,1.389,1.764,1.33333,0.735224,4.7889,0.902263
5.79,0.846,1.334,1.805,1.33333,1.06803,0.633533,0.440838
5.835,0.893,1.393,1.721,1.33333,1.70437,4.12507,0.546771
12.178,0.991,1.376,8.075,1.33333,0,0.886154,10.2691
5.962,1.021,1.357,1.775,1.33333,0.450233,5.98344,0.287137
6.05,1.136,1.372,1.762,1.33333,0.652838,3.18142,0.266294
5.819,0.904,1.352,1.752,1.33333,1.54396,8.66072,1.01543
5.91,1.029,1.394,1.691,1.33333,0.874246,0.625863,0.42849
5.804,0.947,1.338,1.726,1.33333,0.852805,3.3501,0.365001
5.762,0.902,1.414,1.681,1.33333,1.51278,2.99031,0.576371
6.133,1.236,1.353,1.8,1.33333,0.226974,2.15738,2.978
6.147,1.181,1.397,1.744,1.33333,0.0786668,10.5647,8.25047
5.838,1.028,1.343,1.723,1.33333,1.20197,13.777,0.920343
12.88,0.937,1.386,8.909,1.33333,0,0.0546793,1.47304
9.205,1.05,1.36,5.058,1.33333,0.403246,1.04964,1.78804
5.765,0.98,1.351,1.762,1.33333,0.410446,3.41794,1.1962
7.638,1.004,1.38,3.463,1.33333,1.21633,0.363279,0.907769
9.362,1.008,1.385,5.17,1.33333,0.986011,0.506476,1.83336
5.792,0.942,1.364,1.74,1.33333,2.07027,0.523509,0.237762
10.892,0.884,1.343,6.885,1.33333,3.55217,0.0498344,0.290584
6.069,1.028,1.357,1.939,1.33333,0.950078,12.6055,0.157251
5.927,0.976,1.403,1.732,1.33333,1.19868,8.67222,1.67422
5.894,0.97,1.319,1.783,1.33333,1.89142,0.8797,0.218785
11.173,1.176,1.377,6.838,1.33333,2.23554,0.0284108,0.20036
6.295,1.192,1.351,1.832,1.33333,0.968969,0.570286,0.283175
6.025,1.092,1.357,1.772,1.33333,0.115906,0.251888,0.403932
5.927,0.991,1.347,1.753,1.33333,0.907625,0.446086,0.585888
12.709,1.103,1.33,8.553,1.33333,5.37234,0.0312133,0.498371
12.514,0.88,1.348,8.512,1.33333,3.50059,0.0549636,1.57659
7.689,1.27,1.351,3.333,1.33333,1.19878,0.577853,0.833737
5.706,0.908,1.323,1.741,1.33333,0.688306,11.0814,0.922435
5.934,0.924,1.398,1.793,1.33333,0.761814,1.59676,1.40313
5.586,0.67,1.338,1.773,1.33333,1.73994,1.3615,0.585691
12.682,0.806,1.324,8.678,1.33333,3.47269,0.0153511,0.373928
7.703,0.981,1.415,3.517,1.33333,0.047771,0.52572,0.981714
6.153,1.106,1.44,1.862,1.33333,1.31129,4.17183,0.743972
9.434,1.037,1.364,5.141,1.33333,2.49903,0.366216,0.851566
5.946,0.978,1.356,1.735,1.33333,0.935648,1.46189,1.1853
12.37,1.045,1.341,8.266,1.33333,0,0.0576711,1.39144
5.892,1.097,1.364,1.687,1.33333,0.375762,14.1883,1.37282
6.165,1.297,1.439,1.713,1.33333,0.456505,6.12402,1.23691
12.751,0.924,1.343,8.77,1.33333,0,0.0377887,0.895773
9.253,0.986,1.338,5.152,1.33333,1.07984,1.72004,0.765113
6.023,1.058,1.441,1.736,1.33333,0.607285,1.13037,0.320344
5.825,1.039,1.323,1.696,1.33333,1.43876,0.960979,0.471601
12.513,0.888,1.395,8.518,1.33333,1.49613,0.0147544,0.327539
5.644,0.836,1.414,1.681,1.33333,0.442877,0.197483,0.313521
12.347,1.274,1.347,7.983,1.33333,0,0.401902,5.29955
6.169,1.339,1.35,1.665,1.33333,0.303615,9.1492,1.29238
5.592,0.886,1.397,1.643,1.33333,0.645906,2.34741,0.0837051
5.722,1.012,1.347,1.665,1.33333,0.716302,23.9738,0.757608
5.833,1.042,1.437,1.634,1.33333,0.293992,4.46171,2.06014
5.977,1.207,1.345,1.667,1.33333,0.713689,18.0285,1.26874
12.435,0.917,1.351,8.538,1.33333,0,0.0376263,0.992944
7.063,0.733,1.403,3.285,1.33333,0.301707,35.2978,9.91078
5.95,1.031,1.35,1.865,1.33333,0.451552,51.3975,0.962355
6.019,0.956,1.362,1.834,1.33333,0.872378,0.198559,0.246853
6.128,1.006,1.351,1.841,1.33333,1.41372,0.737062,0.337147
7.681,1,1.325,3.502,1.33333,1.67334,0.0929385,0.0830346
6.07,1.109,1.348,1.794,1.33333,2.09506,1.61063,0.258571
13.067,1.11,1.362,8.762,1.33333,0,0.0206584,0.400155
6.035,1.005,1.422,1.769,1.33333,0.459654,0.506602,0.0931754
11.179,0.846,1.346,7.187,1.33333,0.141075,0.286724,1.04638
12.912,1.001,1.35,8.8,1.33333,0,0.0280337,0.990807
6.146,1.189,1.34,1.784,1.33333,0.0209799,7.3371,3.98357
7.626,1.002,1.382,3.431,1.33333,0.527361,2.96802,1.71102
12.585,1.011,1.359,8.537,1.33333,0,0.129674,2.2518
5.89,1.059,1.353,1.749,1.33333,0.352065,6.68053,1.39793
12.64,1.03,1.34,8.497,1.33333,0.0745586,0.233824,2.05048
5.831,0.969,1.352,1.756,1.33333,0.9149,2.65843,0.806457
10.644,0.829,1.345,6.695,1.33333,1.1602,0.239532,1.03347
11.906,0.872,1.369,8.015,1.33333,0,0.0376113,1.07045
5.747,0.985,1.372,1.656,1.33333,0.564557,1.27301,0.413967
12.259,0.918,1.334,8.368,1.33333,0,0.0554048,0.721206
5.705,1.002,1.353,1.636,1.33333,0.425314,3.93322,0.879577
9.269,0.971,1.365,5.18,1.33333,0.895524,0.380668,0.383926
5.817,1.001,1.356,1.736,1.33333,0.973209,1.61912,1.26904
13.126,1.05,1.335,8.954,1.33333,0,0.0711731,1.17916
12.652,1.091,1.4,8.4,1.33333,0,0.0960855,0.976873
5.995,1.138,1.365,1.726,1.33333,0.351472,0.651439,0.484818
12.478,0.799,1.35,8.622,1.33333,0,0.0667896,0.891921
12.566,0.986,1.326,8.51,1.33333,0,0.127911,1.60601
5.914,1.094,1.393,1.675,1.33333,0.336228,2.53648,1.86221
5.82,1.042,1.34,1.728,1.33333,0.27325,1.88563,1.14793
12.199,0.856,1.339,8.238,1.33333,1.76129,0.242627,2.03547
7.549,1.084,1.342,3.379,1.33333,0.58807,3.46617,0.715041
10.297,1.249,1.361,5.988,1.33333,0.21148,1.20077,3.87773
8.663,0.995,1.338,4.784,1.33333,1.95297,1.43887,2.709
5.211,0.748,1.368,1.457,1.33333,0.530387,64.5999,11.6746
8.626,0.82,1.358,4.856,1.33333,1.96652,1.33808,2.30493
11.622,0.979,1.434,7.664,1.33333,0,0.185567,4.25802
7.204,1.044,1.341,3.143,1.33333,0.486358,5.38889,2.3393
5.801,1.369,1.346,1.501,1.33333,0.292472,98.3078,21.0374
8.191,1.318,5.382,0,1.33333,0,0,21.0374
5.348,0.886,1.381,1.511,1.33333,0.343659,79.5652,14.3779
11.325,1.077,1.337,7.414,1.33333,0,2.20861,14.6452
5.253,0.853,1.341,1.507,1.33333,0.0953067,87.6958,35.9648
11.268,1.009,1.333,7.397,1.33333,0.698227,5.10836,31.1348
11.383,0.906,1.37,7.602,1.33333,0,6.0807,36.7538
5.407,0.942,1.341,1.577,1.33333,0.0169149,62.5357,37.4518
11.35,0.915,1.333,7.54,1.33333,0,7.51811,46.2894
5.532,1.001,1.35,1.564,1.33333,0.276433,99.6404,16.2435
11.78,1.205,1.44,7.638,1.33333,0,4.06764,24.1017
5.422,0.987,1.355,1.509,1.33333,0.161693,81.1526,20.5484
5.455,1.038,1.341,1.507,1.33333,0.0579681,34.2059,14.474
11.969,1.405,1.341,7.651,1.33333,0,0.927468,7.32381
11.613,1.116,1.357,7.525,1.33333,0.551043,2.01107,13.602
5.364,0.881,1.346,1.527,1.33333,0.217414,45.1617,10.9124
6.905,0.892,1.343,3.156,1.33333,0.247366,36.801,32.6079
11.599,0.975,1.375,7.729,1.33333,0,0.917542,16.8707
5.685,1.081,1.337,1.643,1.33333,0.24659,17.5639,9.31428
11.532,0.814,1.376,7.763,1.33333,0,1.39342,12.9403
11.64,0.91,1.341,7.833,1.33333,0,1.16414,9.26939
11.877,1.052,1.335,7.843,1.33333,0,1.52954,12.8139
